;;;0
6;38;1;0.0002451068341108136
6;39;1;0.00012833727734307756
6;40;1;0.00032824030658188373
6;41;1;0.00027701460414248275
6;42;1;0.00028926823939869344
6;43;1;0.0002412707094858225
6;44;1;0.0003792312695805462
6;45;1;0.00023916474786940593
6;46;1;0.00024232793675747663
6;47;1;0.00033389972771036443
6;48;1;0.0002453319604340773
6;49;1;0.00027747312021046775
6;50;1;0.00026778056674021803
6;51;1;0.00035889555233230844
6;52;1;0.00022316151285033228
6;53;1;0.000213606633917426
6;54;1;0.000283712104584755
6;55;1;0.0002932733684237264
6;56;1;0.00031933841731483103
6;57;1;0.00025358637715976347
6;58;1;0.00030334515871146325
6;59;1;5.937353894793461e-05
6;60;1;0.00021748789101681327
6;61;1;0.00022271589961333224
6;62;1;0.00037334288408865393
6;63;1;0.00039291788116431063
6;64;1;0.00021229225300541213
6;65;1;0.0002841934998995909
6;66;1;0.0002244625704833693
6;67;1;0.00023360363445122938
6;68;1;0.0003284293264057237
6;69;1;0.0002523638119485935
6;70;1;0.000345478355833439
6;71;1;0.0003428431188669918
6;72;1;0.00033808051100535537
6;73;1;0.0003223209665683571
6;74;1;0.00025169432794206614
6;75;1;0.0003074631570966467
6;76;1;0.0003205212211664637
6;77;1;0.0003386967874611039
6;78;1;0.00038310061680852997
6;79;1;0.0002553350510798152
6;80;1;0.00024906826927810466
6;81;1;0.00037062783579616893
6;82;1;0.0003637979815715491
6;83;1;0.00021234295458867782
6;84;1;0.00024738943803513517
6;85;1;0.00034690671253156843
6;86;1;0.0002834282423018466
6;87;1;0.00022541285733860308
6;88;1;0.00039647659599373667
6;89;1;0.0003875481029512657
6;90;1;0.000290712622028188
6;91;1;0.0003473253229365933
6;92;1;0.0003900787870806575
6;93;1;0.00035027235615008045
6;94;1;0.0003401997978250507
6;95;1;0.00020612777707554303
6;96;1;0.00033088379071875276
6;97;1;0.0003853767028079029
6;98;1;0.000283508585703423
6;99;1;0.0002956816751865266
6;100;1;0.00034795556637437817
6;101;1;0.00023067681334660217
6;102;1;0.00020336950116591564
6;103;1;0.00023941960851932243
6;104;1;0.0002518288100264326
6;105;1;0.0002168911360210989
6;106;1;0.00039847307631429255
6;107;1;0.0002742645718853491
6;108;1;0.0003717587622859285
6;109;1;0.00022000630509476398
6;110;1;0.00037893451418926326
6;111;1;0.00027037802634573684
6;112;1;0.00030283835679117667
6;113;1;0.000263576904198478
6;114;1;0.0002055258701762361
6;115;1;0.00025751776134548586
6;116;1;0.000264629482569857
6;117;1;0.0002796940033760413
6;118;1;0.00020475409465356398
6;119;1;0.00029523060817560114
6;120;1;0.0003732259604960325
6;121;1;0.00020199594824498541
6;122;1;0.0003154804708336324
6;123;1;0.00038551318017538186
6;124;1;0.0003582739736595486
6;125;1;0.00030691844479654095
6;126;1;0.0003073125388841936
6;127;1;0.00029834591026812644
6;128;1;0.000290439401255407
6;129;1;0.00036883168190394544
6;130;1;0.0002005074670146412
6;131;1;0.00029564017329694907
6;132;1;0.00025734590095680403
6;133;1;0.00022061433438020018
6;134;1;0.0003088317038994414
6;135;1;0.00020133258310688594
6;136;1;0.00020125955574354137
6;137;1;0.00037165859907182456
6;138;1;0.00038407418196716143
6;139;1;0.00028922081532589303
6;140;1;0.00022382993270573753
6;141;1;0.0002611196464890587
6;142;1;0.00026919083287112324
6;143;1;0.00047945889671103576
6;144;1;0.00035306162897579023
6;145;1;0.00020824836752583438
6;146;1;0.00033943304694365614
6;147;1;0.00036436304575984056
6;148;1;0.00032929913684050455
6;149;1;0.00021734579454170307
6;150;1;0.0003697386046053737
6;151;1;0.00036515158166089363
6;152;1;0.0002671360902825964
6;153;1;0.00022430999783181014
6;154;1;0.00037057489428324737
6;155;1;0.00022347304305952168
6;156;1;0.0003020846718358168
6;157;1;0.0002199894116974664
6;158;1;0.00023929217995328654
6;159;1;0.00045496935145715694
6;160;1;0.000357099416978308
6;161;1;0.00032571986490603674
6;162;1;0.00025158165355604047
6;163;1;0.00034406308281795543
6;164;1;0.0002930862108642213
6;165;1;0.00024686068800028647
6;166;1;0.00018865822479245637
6;167;1;0.0001039522556485253
6;168;1;0.00030628540796228456
7;1;1;0.000396237162015662
7;2;1;0.00023030635577494791
7;3;1;0.00022286009207566628
7;4;1;0.00033939713184698045
7;5;1;0.00033935203844777563
7;6;1;0.0003713373584845421
7;7;1;0.0003920750013634434
7;8;1;0.00021340617447021933
7;9;1;0.00024379979062828824
7;10;1;0.00022805753864530912
7;11;1;0.0003339228729949071
7;12;1;0.0003556789083938907
7;13;1;0.00035547831592781337
7;14;1;0.00020898130153650086
7;15;1;0.00039958524714242197
7;16;1;0.00026988332914323914
7;17;1;0.00033459488436003953
7;18;1;0.00023535349101390965
7;19;1;0.0002930159768972814
7;20;1;0.00021816319553907842
7;21;1;0.0002570664282968396
7;22;1;0.000335663424996641
7;23;1;0.00022604722436160904
7;24;1;0.0003014065416023188
7;25;1;0.00035731184812436715
7;26;1;0.00027700542583998137
7;27;1;0.0002595117143073774
7;28;1;0.0002772165267973178
7;29;1;0.0002266234621355121
7;30;1;0.0003006262528715449
7;31;1;0.0003836860328849267
7;32;1;0.00037037376974166425
7;33;1;0.00029546086385118914
7;34;1;0.0003331455106794209
7;35;1;0.00029513669684864946
7;36;1;0.00020947666383336423
7;37;1;0.00035191686852281207
7;38;1;0.00021733648322033375
7;39;1;0.00030946149968141975
7;40;1;0.00035956345865041796
7;41;1;0.0002673485214286759
7;42;1;0.00029057348428315413
7;43;1;0.0002996389867686119
7;44;1;0.000279365047693918
7;45;1;0.000341983284847953
7;46;1;0.00025479353475051645
7;47;1;0.00033405163526756135
7;48;1;0.00036289425132320557
7;49;1;0.00035014718538707806
7;50;1;0.00020098034912134372
7;51;1;0.00033819916384334104
7;52;1;0.00020891000341858527
7;53;1;0.00037991667697562974
7;54;1;0.00022146977877630632
7;55;1;0.0003529141110414976
7;56;1;0.00032039777964890955
7;57;1;0.0002710854207320563
7;58;1;0.0002449537293837364
7;59;1;0.0003097597280030011
7;60;1;0.00020876381567308243
7;61;1;0.0002823193969456207
7;62;1;0.0003987649197297584
7;63;1;0.0003692687819328444
7;64;1;0.0003980929083646264
7;65;1;0.000338428089330157
7;66;1;0.00021507489627853164
7;67;1;0.0003213186693323649
7;68;1;0.00021146369981364082
7;69;1;0.00025665460185454893
7;70;1;0.0003668336053569359
7;71;1;0.0003305862274915436
7;72;1;0.000387045291597331
7;73;1;0.00033357662485883387
7;74;1;0.00027954182978106424
7;75;1;0.00028549934621222066
7;76;1;0.0002751874568520024
7;77;1;0.000366106790214599
7;78;1;0.0002738053907229973
7;79;1;0.0003998776226334272
7;80;1;0.0002377474317380382
7;81;1;0.00030482567633998076
7;82;1;0.0003001855613330093
7;83;1;0.000387105815186233
7;84;1;0.00032040030700756757
7;85;1;0.0003671041657521616
7;86;1;0.00032704659518232286
7;87;1;0.00039323878351576894
7;88;1;0.000250333810871101
7;89;1;0.0003847394093695844
7;90;1;0.00039657636015126877
7;91;1;0.00027047020842727786
7;92;1;0.00036995130178923703
7;93;1;0.0002166191124182425
7;94;1;0.0002963769648550831
7;95;1;0.00031106025356058317
7;96;1;0.00024538976526158895
7;97;1;0.00028704023688001557
7;98;1;0.0003093296779746015
7;99;1;0.0003927551268800555
7;100;1;0.00029226960798006815
7;101;1;0.0003076092118232496
7;102;1;0.00038965858044915155
7;103;1;0.00034854603716813427
7;104;1;0.0003576277679565508
7;105;1;0.00039872887161417097
7;106;1;0.0002383974949885136
7;107;1;0.00023740756850804687
7;108;1;0.0003954306685661767
7;109;1;0.00022329599493464138
7;110;1;0.0002442222585807151
7;111;1;0.0003422014358057553
7;112;1;0.000248451726784548
7;113;1;0.00039191923625881764
7;114;1;0.000303361653052185
7;115;1;0.00033466352210042194
7;116;1;0.0003806276628716378
7;117;1;0.0002643907136861795
7;118;1;0.00029580551576074174
7;119;1;0.00028708147273179534
7;120;1;0.0002455596303671457
7;121;1;0.00022578743849539697
7;122;1;0.00030756757691484003
7;123;1;0.00027808420893009
7;124;1;0.0003715158698170862
7;125;1;0.0003348524089053474
7;126;1;0.0002226871675359448
7;127;1;0.0002456788152806757
7;128;1;0.00032097268723404516
7;129;1;0.00030483736447039193
7;130;1;0.00038135314782520864
7;131;1;0.00029976322639945873
7;132;1;0.00038041682795205464
7;133;1;0.0002339909786597818
7;134;1;0.0003600574907585138
7;135;1;0.00034003695264394924
7;136;1;0.0002105550478668425
7;137;1;0.0002624647333703127
7;138;1;0.00030164783784466853
7;139;1;0.0003216228835033985
7;140;1;0.00034374538590771476
7;141;1;0.00022858269717055535
7;142;1;0.0003749045257012422
7;143;1;0.0002756357304665107
7;144;1;0.000392596302341265
7;145;1;0.0002382507751675043
7;146;1;0.0003949802666496406
7;147;1;0.00025011619198880494
7;148;1;0.00039503121287942004
7;149;1;0.0003295424283660092
7;150;1;0.00027049800937251067
7;151;1;0.0003285403971677627
7;152;1;0.0002534544337186896
7;153;1;0.0003756578116000445
7;154;1;0.00021454468303596947
7;155;1;0.000205953924921486
7;156;1;0.0002476601077107039
7;157;1;0.0002588032557700261
7;158;1;0.00021506505288165434
7;159;1;0.00032568035829964685
7;160;1;0.00033174162945463526
7;161;1;0.0003949202751362452
7;162;1;0.00022197380143840114
7;163;1;0.00036906016729411497
7;164;1;0.00028779357503932795
7;165;1;0.00033310387577101117
7;166;1;0.00024204034994606118
7;167;1;0.00028654729374490064
7;168;1;0.00035261495158778
8;1;1;47.99958320529336
8;2;1;47.99977208689526
8;3;1;47.999882764204045
8;4;1;48.000081727112075
8;5;1;47.99988177544007
8;6;1;48.00002120134669
8;7;1;48.00001510908213
8;8;1;47.99950852957891
8;9;1;0.0002637663230759378
8;10;1;0.00030099498119839246
8;11;1;0.0002795536684590257
8;12;1;0.00020323555115976498
8;13;1;0.000393142876904968
8;14;1;0.0003013547972600172
8;15;1;0.00025201437136170094
8;16;1;0.0003600186492449518
8;17;1;0.0003965158365644035
8;18;1;0.00024834610979942605
8;19;1;0.00038686784441728137
8;20;1;0.00027220916420124584
8;21;1;0.00024800411826325376
8;22;1;0.0002802872675683872
8;23;1;0.00031481830286407683
8;24;1;0.00029396480054623045
8;25;1;0.00021549097932558884
8;26;1;0.0002503709231345075
8;27;1;0.0003143986283081153
8;28;1;0.0003414320546263975
8;29;1;0.0003055398371582957
8;30;1;0.00023271519460990142
8;31;1;0.00024653585590279464
8;32;1;0.00023157482378347786
8;33;1;0.00033152866623144224
8;34;1;0.00022100873535234376
8;35;1;0.000344226914244275
8;36;1;0.00035453268473363043
8;37;1;0.00021887670879629933
8;38;1;0.0003338819031830793
8;39;1;0.00021944523147202687
8;40;1;0.0003313207577260438
8;41;1;0.0003501820363365442
8;42;1;0.0003643619816084412
8;43;1;0.0002717948104025581
8;44;1;0.0003789822193634055
8;45;1;0.00021377769619441718
8;46;1;0.0002139411763896138
8;47;1;0.0002805252383333051
8;48;1;0.00039326179578316435
8;49;1;0.000219770329610259
8;50;1;0.0003093790279775973
8;51;1;0.0002486277107606502
8;52;1;0.0003471441512225345
8;53;1;0.00022524099695267203
8;54;1;0.0002237023676022336
8;55;1;0.00021897713804013507
8;56;1;0.0003451927643073229
8;57;1;0.0002299275180190061
8;58;1;0.0003606547455133833
8;59;1;0.00037996868735840143
8;60;1;0.00038523862921067606
8;61;1;0.0002641484863136258
8;62;1;0.0003919054022945681
8;63;1;0.0002939896750708666
8;64;1;0.00024680269177302104
8;65;1;0.0002329225710484836
8;66;1;0.00028544866602273067
8;67;1;0.0002362404608828542
8;68;1;0.00034950031458940567
8;69;1;0.0003360896174784423
8;70;1;0.0003026719501730031
8;71;1;0.00031716329264353
8;72;1;0.00028612493399234474
8;73;1;0.00021405836602193562
8;74;1;0.00038305246396972553
8;75;1;0.00034623071059920204
8;76;1;0.00022679319422591468
8;77;1;0.00037130796131216017
8;78;1;0.0003305219793740203
8;79;1;0.00020663857308284277
8;80;1;0.0002942048996155627
8;81;1;0.00028007922604184635
8;82;1;0.00039766817908993597
8;83;1;0.0003480144937362722
8;84;1;0.0003121357111773616
8;85;1;0.00035334934880374493
8;86;1;0.00022522011298070966
8;87;1;0.0003120594913625095
8;88;1;0.00038649060287771023
8;89;1;0.00024202491975479736
8;90;1;0.00022601636397849329
8;91;1;0.00035884542274898415
8;92;1;0.00023927262617916284
8;93;1;0.00032950691232702423
8;94;1;0.0002907652975004463
8;95;1;0.0003028797256661435
8;96;1;0.00033351477107712547
8;97;1;0.0003464319681588287
8;98;1;0.00035169619020633346
8;99;1;0.00020365762004935582
8;100;1;0.0002735088916456551
8;101;1;0.0003521049572162138
8;102;1;0.0003229525401959361
8;103;1;0.0003672689761436692
8;104;1;0.0003526418214011035
8;105;1;0.0003828037186738891
8;106;1;0.00033502653061886887
8;107;1;0.00038757577087655023
8;108;1;0.0002473190710441851
8;109;1;0.00038698343781934624
8;110;1;0.00035543814423122
8;111;1;0.00020822030054633062
8;112;1;0.0003055390390464635
8;113;1;0.0003988493867151718
8;114;1;0.00024080673288824893
8;115;1;0.00033336818427822285
8;116;1;0.00033637441089161106
8;117;1;0.000305356936204957
8;118;1;0.0002448909444740348
8;119;1;0.0002420616329688664
8;120;1;0.00024635202381540015
8;121;1;0.0003988653489834602
8;122;1;0.0003183019342311737
8;123;1;0.00021562053971526247
8;124;1;0.0002560681216245465
8;125;1;0.0003760117748316866
8;126;1;0.00026305919473182436
8;127;1;0.00023121128319074006
8;128;1;0.0003284176207441094
8;129;1;0.0002947982968271855
8;130;1;0.000328410570750222
8;131;1;0.00031021691388057396
8;132;1;0.00023409380224774994
8;133;1;0.00038263890828398744
8;134;1;0.00020669098251884218
8;135;1;0.0003345008400159719
8;136;1;0.0002895302172293432
8;137;1;0.00021007378557366755
8;138;1;0.0003065857645819327
8;139;1;0.00030388574742219477
8;140;1;0.00024067757155691054
8;141;1;0.00031849560971037157
8;142;1;0.00033489603909709145
8;143;1;0.00037009283387629823
8;144;1;0.00020844989112634994
8;145;1;0.00035596782539254
8;146;1;0.00031156266585852997
8;147;1;0.0003473623021798672
8;148;1;0.00036530202601057344
8;149;1;0.00032986486611778255
8;150;1;0.00024261366129915414
8;151;1;0.0003990674046584027
8;152;1;0.0003364982514695844
8;153;1;0.0003415154574627699
8;154;1;0.00024683740969238193
8;155;1;0.00022609763850959586
8;156;1;0.00028036787700374643
8;157;1;0.0003085544439564206
8;158;1;0.00021660687468018613
8;159;1;0.00024038892058952206
8;160;1;0.00037648731731859084
8;161;1;0.0002895907408264573
8;162;1;0.00020973817893983377
8;163;1;0.00033643945711759346
8;164;1;0.0003003550273828385
8;165;1;0.0003681169714767255
8;166;1;0.0002509889288390061
8;167;1;0.00039563046292037977
8;168;1;0.0003233565185232333
9;1;1;0.0003766966890271395
9;2;1;0.0002471653012278969
9;3;1;0.00038476468295615864
9;4;1;0.00032751575276047446
9;5;1;0.0002153310906350721
9;6;1;0.00023005800953213268
9;7;1;0.00029905543295649043
9;8;1;0.00037505935967373086
9;9;1;0.0003914439598123374
9;10;1;0.0003020816124016159
9;11;1;0.00038082985156423504
9;12;1;0.0003997531169648289
9;13;1;0.00033956420355612615
9;14;1;0.000268741229067817
9;15;1;0.0003996431103537903
9;16;1;0.0003016845510546404
9;17;1;0.00035467408379923207
9;18;1;0.00039978477545748553
9;19;1;0.0002918414202159427
9;20;1;0.00023077045863578507
9;21;1;0.00028997809179100615
9;22;1;0.0003570721481085384
9;23;1;0.0002530249157657959
9;24;1;0.00022361444212548205
9;25;1;0.0002847302310670909
9;26;1;0.00030827723262208146
9;27;1;0.00025009464293077846
9;28;1;0.00021742400964120827
9;29;1;0.00026540790903637124
9;30;1;0.0002651791165684323
9;31;1;0.00023001916802013365
9;32;1;0.0003298489038579469
9;33;1;0.00029946938770080886
9;34;1;0.0003406053423041265
9;35;1;0.0002733165463510927
9;36;1;0.0002744609077474184
9;37;1;0.0003209653711958266
9;38;1;0.00027744106266120203
9;39;1;0.00028475071597410407
9;40;1;0.00031303385463431075
9;41;1;0.0002884546265960607
9;42;1;0.000241539001799746
9;43;1;0.0002990870914491477
9;44;1;0.00034271967734941306
9;45;1;0.0003765789673212523
9;46;1;0.0003251943073241528
9;47;1;0.00022141683726337614
9;48;1;0.00024924744570501935
9;49;1;0.00027105934903222156
9;50;1;0.0003484636984834517
9;51;1;0.0003908417833574764
9;52;1;0.00032664221779712754
9;53;1;0.0003762654418288496
9;54;1;0.00028462394898459985
9;55;1;0.000380464980785423
9;56;1;0.000296166662011006
9;57;1;0.0002462219313542782
9;58;1;0.0003326065181909966
9;59;1;0.0002766159465689776
9;60;1;0.00020580800321373633
9;61;1;0.0002431752670021406
9;62;1;0.00036576014302189567
9;63;1;0.0003542915215098173
9;64;1;0.00024439332085616247
9;65;1;0.00025622082729760177
9;66;1;0.00026278344659890667
9;67;1;0.00027835383819317823
9;68;1;0.00023271532763214362
9;69;1;0.0003722551887338334
9;70;1;0.00036762812710751727
9;71;1;0.0003368919873419236
9;72;1;0.0002411206574324957
9;73;1;0.00021209234702496545
9;74;1;0.0002606841426866886
9;75;1;0.0002867992066754192
9;76;1;0.00034932260137036
9;77;1;0.0003739803105458699
9;78;1;0.0002786525985902658
9;79;1;0.00036088074458646405
9;80;1;0.0003353584127123478
9;81;1;0.00033492211079674323
9;82;1;0.0002261819724837154
9;83;1;0.0002903830012517069
9;84;1;0.00023953161393133282
9;85;1;0.0003461681917280889
9;86;1;0.0002984263866885348
9;87;1;0.0002037186757172714
9;88;1;0.00029441161095171095
9;89;1;0.0003382603525266273
9;90;1;0.00038550626319380993
9;91;1;0.00030852863829906115
9;92;1;0.0003989091121921111
9;93;1;0.0002683544101743477
9;94;1;0.00036850299225963106
9;95;1;0.00030690168441803575
9;96;1;0.0002730092727458957
9;97;1;0.00033454633247004056
9;98;1;0.00033517857119103755
9;99;1;0.00029620829691941614
9;100;1;0.0003081555203498931
9;101;1;0.0003862313490907494
9;102;1;0.0002320340049456419
9;103;1;0.0002464829143903815
9;104;1;0.00036047277569159887
9;105;1;0.00020299438793359184
9;106;1;0.00027212376608364523
9;107;1;0.00025879061897673874
9;108;1;0.00038618399437064074
9;109;1;0.0002069502363080342
9;110;1;0.0003539617677144567
9;111;1;0.00021264756781634884
9;112;1;0.0003773561966178623
9;113;1;0.0003656083684835716
9;114;1;0.0003631930117202929
9;115;1;0.000209175376077619
9;116;1;0.00021748519832449426
9;117;1;0.00032955493214041967
9;118;1;0.0003043171276435841
9;119;1;0.0003293180255210018
9;120;1;0.0002487679126544858
9;121;1;0.0003727377812185324
9;122;1;0.00036003022188878855
9;123;1;0.00021443480944380853
9;124;1;0.0002484417503687948
9;125;1;0.0002873818293554034
9;126;1;0.0002979677376016433
9;127;1;0.0002692262158922969
9;128;1;0.0003127695461262911
9;129;1;0.00023362411259781956
9;130;1;0.00025785616136785977
9;131;1;0.00023290767292786574
9;132;1;0.0002981925395032805
9;133;1;0.000235999962754715
9;134;1;0.00033450389944837114
9;135;1;0.0003341130899885995
9;136;1;0.00022475667521978015
9;137;1;0.00035949668317430933
9;138;1;0.0003119675753186133
9;139;1;0.00030646804287996516
9;140;1;0.00025332939597458217
9;141;1;0.00022607715360886856
9;142;1;0.0002551194309984528
9;143;1;0.00038758534823676817
9;144;1;0.0003910016720472799
9;145;1;0.000248064774872202
9;146;1;0.00022876958869233103
9;147;1;0.0002391280346593983
9;148;1;0.000250258522186884
9;149;1;0.00038941914647107583
9;150;1;0.00022383924402712038
9;151;1;0.0002415483131211158
9;152;1;0.0002323778587419341
9;153;1;0.0003048444144708581
9;154;1;0.00036248841073036655
9;155;1;0.0003312483954597998
9;156;1;0.00020463331351352072
9;157;1;0.00031140024980945045
9;158;1;0.00039410141093122584
9;159;1;0.0003501286957632154
9;160;1;0.000333888421105839
9;161;1;0.0003739582294123362
9;162;1;0.0003402306281284378
9;163;1;0.0002126854781962106
9;164;1;0.00021183136398886373
9;165;1;0.0003002730877538837
9;166;1;0.0002532843025753793
9;167;1;0.0002455320954596665
9;168;1;0.00021246240553996995
