;;;;0
7;141;4;1;0.0
7;141;5;1;0.0
7;141;6;1;0.0
7;141;7;1;0.0
7;141;8;1;0.0
7;142;1;1;0.0
7;142;2;1;0.0
7;142;3;1;0.0
7;142;4;1;0.0
7;142;5;1;0.0
7;142;6;1;0.0
7;142;7;1;0.0
7;142;8;1;0.0
7;143;1;1;0.0
7;143;2;1;0.0
7;143;3;1;0.0
7;143;4;1;0.0
7;143;5;1;0.0
7;143;6;1;0.0
7;143;7;1;0.0
7;143;8;1;0.0
7;144;1;1;0.0
7;144;2;1;0.0
7;144;3;1;0.0
7;144;4;1;0.0
7;144;5;1;0.0
7;144;6;1;0.0
7;144;7;1;0.0
7;144;8;1;0.0
7;145;1;1;0.0
7;145;2;1;0.0
7;145;3;1;0.0
7;145;4;1;0.0
7;145;5;1;0.0
7;145;6;1;0.0
7;145;7;1;0.0
7;145;8;1;0.0
7;146;1;1;0.0
7;146;2;1;0.0
7;146;3;1;0.0
7;146;4;1;0.0
7;146;5;1;0.0
7;146;6;1;0.0
7;146;7;1;0.0
7;146;8;1;0.0
7;147;1;1;0.0
7;147;2;1;0.0
7;147;3;1;0.0
7;147;4;1;0.0
7;147;5;1;0.0
7;147;6;1;0.0
7;147;7;1;0.0
7;147;8;1;0.0
7;148;1;1;0.0
7;148;2;1;0.0
7;148;3;1;0.0
7;148;4;1;0.0
7;148;5;1;0.0
7;148;6;1;0.0
7;148;7;1;0.0
7;148;8;1;0.0
7;149;1;1;0.0
7;149;2;1;0.0
7;149;3;1;0.0
7;149;4;1;0.0
7;149;5;1;0.0
7;149;6;1;0.0
7;149;7;1;0.0
7;149;8;1;0.0
7;150;1;1;0.0
7;150;2;1;0.0
7;150;3;1;0.0
7;150;4;1;0.0
7;150;5;1;0.0
7;150;6;1;0.0
7;150;7;1;0.0
7;150;8;1;0.0
7;151;1;1;0.0
7;151;2;1;0.0
7;151;3;1;0.0
7;151;4;1;0.0
7;151;5;1;0.0
7;151;6;1;0.0
7;151;7;1;0.0
7;151;8;1;0.0
7;152;1;1;0.0
7;152;2;1;0.0
7;152;3;1;0.0
7;152;4;1;0.0
7;152;5;1;0.0
7;152;6;1;0.0
7;152;7;1;0.0
7;152;8;1;0.0
7;153;1;1;0.0
7;153;2;1;0.0
7;153;3;1;0.0
7;153;4;1;0.0
7;153;5;1;0.0
7;153;6;1;0.0
7;153;7;1;0.0
7;153;8;1;0.0
7;154;1;1;0.0
7;154;2;1;0.0
7;154;3;1;0.0
7;154;4;1;0.0
7;154;5;1;0.0
7;154;6;1;0.0
7;154;7;1;0.0
7;154;8;1;0.0
7;155;1;1;0.0
7;155;2;1;0.0
7;155;3;1;0.0
7;155;4;1;0.0
7;155;5;1;0.0
7;155;6;1;0.0
7;155;7;1;0.0
7;155;8;1;0.0
7;156;1;1;0.0
7;156;2;1;0.0
7;156;3;1;0.0
7;156;4;1;0.0
7;156;5;1;0.0
7;156;6;1;0.0
7;156;7;1;0.0
7;156;8;1;0.0
7;157;1;1;0.0
7;157;2;1;0.0
7;157;3;1;0.0
7;157;4;1;0.0
7;157;5;1;0.0
7;157;6;1;0.0
7;157;7;1;0.0
7;157;8;1;0.0
7;158;1;1;0.0
7;158;2;1;0.0
7;158;3;1;0.0
7;158;4;1;0.0
7;158;5;1;0.0
7;158;6;1;0.0
7;158;7;1;0.0
7;158;8;1;0.0
7;159;1;1;0.0
7;159;2;1;0.0
7;159;3;1;0.0
7;159;4;1;0.0
7;159;5;1;0.0
7;159;6;1;0.0
7;159;7;1;0.0
7;159;8;1;0.0
7;160;1;1;0.0
7;160;2;1;0.0
7;160;3;1;0.0
7;160;4;1;0.0
7;160;5;1;0.0
7;160;6;1;0.0
7;160;7;1;0.0
7;160;8;1;0.0
7;161;1;1;0.0
7;161;2;1;0.0
7;161;3;1;0.0
7;161;4;1;0.0
7;161;5;1;0.0
7;161;6;1;0.0
7;161;7;1;0.0
7;161;8;1;0.0
7;162;1;1;0.0
7;162;2;1;0.0
7;162;3;1;0.0
7;162;4;1;0.0
7;162;5;1;0.0
7;162;6;1;0.0
7;162;7;1;0.0
7;162;8;1;0.0
7;163;1;1;0.0
7;163;2;1;0.0
7;163;3;1;0.0
7;163;4;1;0.0
7;163;5;1;0.0
7;163;6;1;0.0
7;163;7;1;0.0
7;163;8;1;0.0
7;164;1;1;0.0
7;164;2;1;0.0
7;164;3;1;0.0
7;164;4;1;0.0
7;164;5;1;0.0
7;164;6;1;0.0
7;164;7;1;0.0
7;164;8;1;0.0
7;165;1;1;0.0
7;165;2;1;0.0
7;165;3;1;0.0
7;165;4;1;0.0
7;165;5;1;0.0
7;165;6;1;0.0
7;165;7;1;0.0
7;165;8;1;0.0
7;166;1;1;0.0
7;166;2;1;0.0
7;166;3;1;0.0
7;166;4;1;0.0
7;166;5;1;0.0
7;166;6;1;0.0
7;166;7;1;0.0
7;166;8;1;0.0
7;167;1;1;0.0
7;167;2;1;0.0
7;167;3;1;0.0
7;167;4;1;0.0
7;167;5;1;0.0
7;167;6;1;0.0
7;167;7;1;0.0
7;167;8;1;0.0
7;168;1;1;0.0
7;168;2;1;0.0
7;168;3;1;0.0
7;168;4;1;0.0
7;168;5;1;0.0
7;168;6;1;0.0
7;168;7;1;0.0
7;168;8;1;0.0
8;1;1;1;0.00032816342167116936
8;1;2;1;0.00030961792988042937
8;1;3;1;0.00021535303874972898
8;1;4;1;47.99958320529336
8;1;5;1;0.000332702690838857
8;1;6;1;0.00030039041040314033
8;1;7;1;0.0002488792494542901
8;1;8;1;0.00020276998508858394
8;2;1;1;0.0003661975090885148
8;2;2;1;0.000326629714022717
8;2;3;1;0.0002445381784128986
8;2;4;1;47.99977208689526
8;2;5;1;0.00031939135882773123
8;2;6;1;0.00020203332654937064
8;2;7;1;0.00032816914148286786
8;2;8;1;0.0002365413495829193
8;3;1;1;0.00028250815073167036
8;3;2;1;0.0002921361900467295
8;3;3;1;0.00020481661352562543
8;3;4;1;47.999882764204045
8;3;5;1;0.0002463686511752883
8;3;6;1;0.00029860290273792757
8;3;7;1;0.00020540535507393857
8;3;8;1;0.0002595387171393493
8;4;1;1;0.0002585196595248832
8;4;2;1;0.0003463731738170964
8;4;3;1;0.0002704119461592795
8;4;4;1;48.000081727112075
8;4;5;1;0.00038539053677107317
8;4;6;1;0.0003929034429275859
8;4;7;1;0.000399474708455877
8;4;8;1;0.0002796618128078556
8;5;1;1;0.00037650607297681614
8;5;2;1;0.000229854623669645
8;5;3;1;0.00023301408802923223
8;5;4;1;47.99988177544007
8;5;5;1;0.0003722930991136953
8;5;6;1;0.00023766389588346484
8;5;7;1;0.00033855937896146843
8;5;8;1;0.0002839685649790562
8;6;1;1;0.00021117159036038806
8;6;2;1;0.00034676637761664757
8;6;3;1;0.0002586714340632079
8;6;4;1;48.00002120134669
8;6;5;1;0.0002013070434825406
8;6;6;1;0.0003736288746736049
8;6;7;1;0.00023852811952544188
8;6;8;1;0.00025483011494161135
8;7;1;1;0.00026416152216160996
8;7;2;1;0.00020260224828505413
8;7;3;1;0.00035937563599650426
8;7;4;1;48.00001510908213
8;7;5;1;0.0003097774195136032
8;7;6;1;0.00033907416201433145
8;7;7;1;0.00033712450433841067
8;7;8;1;0.00029625791296042825
8;8;1;1;0.0003347735287114595
8;8;2;1;0.0002928994523612846
8;8;3;1;0.00020496093900685447
8;8;4;1;47.99950852957891
8;8;5;1;0.00039287311462369624
8;8;6;1;0.000247905418257905
8;8;7;1;0.00024680189365672886
8;8;8;1;0.000393804645817288
8;9;1;1;0.00028255404224413486
8;9;2;1;0.00039866834802526824
8;9;3;1;0.0002967996988452631
8;9;4;1;0.00026782499504207635
8;9;5;1;0.00030138791895957957
8;9;6;1;0.0002693686791092524
8;9;7;1;0.0002752735200652325
8;9;8;1;0.00037359588599218115
8;10;1;1;0.0003250208507089241
8;10;2;1;0.00033917166485095905
8;10;3;1;0.000230307286907085
8;10;4;1;0.00023601140237872187
8;10;5;1;0.0002016515623732164
8;10;6;1;0.00028585676793393755
8;10;7;1;0.00027005465745643965
8;10;8;1;0.00033268140781858357
8;11;1;1;0.00039698978282008
8;11;2;1;0.0002875152472887428
8;11;3;1;0.00022825281035631766
8;11;4;1;0.0003208815693014344
8;11;5;1;0.0003820840865527227
8;11;6;1;0.0003698309197058155
8;11;7;1;0.0002126684517799921
8;11;8;1;0.0003215839089725223
8;12;1;1;0.00035976830772054864
8;12;2;1;0.00022141058537617075
8;12;3;1;0.00035313545445234135
8;12;4;1;0.00027172830096588996
8;12;5;1;0.0003229742222718826
8;12;6;1;0.0003989069838900838
8;12;7;1;0.0003446336859663755
8;12;8;1;0.00021687251337837354
8;13;1;1;0.0003261355488957438
8;13;2;1;0.0003218861278604047
8;13;3;1;0.0003310560501640788
8;13;4;1;0.00021679296808940762
8;13;5;1;0.0003647175410662527
8;13;6;1;0.00038175220445533424
8;13;7;1;0.0002860653415326169
8;13;8;1;0.00031304263388017397
8;14;1;1;0.0002418203367239845
8;14;2;1;0.0002771355183014022
8;14;3;1;0.0003687848592593775
8;14;4;1;0.00038763975295807995
8;14;5;1;0.00022040802210241656
8;14;6;1;0.00032170841464112176
8;14;7;1;0.00029464173360841636
8;14;8;1;0.00031998262773470185
8;15;1;1;0.00027504592476718375
8;15;2;1;0.0002577830009856699
8;15;3;1;0.00036669659591392613
8;15;4;1;0.0003094057647743398
8;15;5;1;0.00032066807400638227
8;15;6;1;0.00036405231366383207
8;15;7;1;0.0002289007453047662
8;15;8;1;0.00021354451410199622
8;16;1;1;0.0003375452430454406
8;16;2;1;0.00026238505506316406
8;16;3;1;0.00032575937151241134
8;16;4;1;0.00034803338241573556
8;16;5;1;0.00028245614035087724
8;16;6;1;0.00038535236035345773
8;16;7;1;0.00023210703230895497
8;16;8;1;0.00021997477962097602
8;17;1;1;0.00038702853121886526
8;17;2;1;0.00036295796736514883
8;17;3;1;0.0002554205857353217
8;17;4;1;0.000397995538548912
8;17;5;1;0.00031373526317119663
8;17;6;1;0.00035434659132477496
8;17;7;1;0.0002891026945633855
8;17;8;1;0.0003878802510864317
8;18;1;1;0.00026009034642106066
8;18;2;1;0.0002058155852897085
8;18;3;1;0.00030971290535839943
8;18;4;1;0.00025518753666631255
8;18;5;1;0.0002815130365150119
8;18;6;1;0.00035651599618501866
8;18;7;1;0.0003141179584794879
8;18;8;1;0.00024197663390411735
8;19;1;1;0.00027912933824439026
8;19;2;1;0.0002157085982071716
8;19;3;1;0.00032666536308167493
8;19;4;1;0.0003009642538387425
8;19;5;1;0.0003243670629299004
8;19;6;1;0.00034233684902224476
8;19;7;1;0.0002897594087576968
8;19;8;1;0.00037948104015440837
8;20;1;1;0.0003796963977157999
8;20;2;1;0.0003922376834496584
8;20;3;1;0.0002540042007361265
8;20;4;1;0.0002269145074365042
8;20;5;1;0.00024151572349632137
8;20;6;1;0.00024495798598779154
8;20;7;1;0.0002832098253063092
8;20;8;1;0.00022460875822888026
8;21;1;1;0.0002428530952827516
8;21;2;1;0.00036242110317875214
8;21;3;1;0.0003840538300790266
8;21;4;1;0.0003481874182753586
8;21;5;1;0.00021496475664861602
8;21;6;1;0.000394439544915819
8;21;7;1;0.0003941133826301291
8;21;8;1;0.00033993053754258266
8;22;1;1;0.0002838391376120185
8;22;2;1;0.00039006468707974355
8;22;3;1;0.0002689813281402764
8;22;4;1;0.00028001364773899695
8;22;5;1;0.00023318022860624154
8;22;6;1;0.00035794980665706275
8;22;7;1;0.0002816237082204336
8;22;8;1;0.00035880445293991675
8;23;1;1;0.0002781634881806077
8;23;2;1;0.0003931400835092508
8;23;3;1;0.0003793192892003305
8;23;4;1;0.0002686664724578236
8;23;5;1;0.00036564641188231023
8;23;6;1;0.00023143315867954825
8;23;7;1;0.0003176199464466003
8;23;8;1;0.000360483018145105
8;24;1;1;0.0003551476310003153
8;24;2;1;0.00031655526335742305
8;24;3;1;0.00020517802581364322
8;24;4;1;0.0002333127154088288
8;24;5;1;0.0003789034721917387
8;24;6;1;0.00034945242779402827
8;24;7;1;0.000348803428694566
8;24;8;1;0.0002138919594079596
8;25;1;1;0.0002118602290851095
8;25;2;1;0.00027413368131071485
8;25;3;1;0.00022752985276140538
8;25;4;1;0.00022334561097636652
8;25;5;1;0.00022883237360213788
8;25;6;1;0.0002693274432574727
8;25;7;1;0.00022747451690869453
8;25;8;1;0.00028664663402383435
8;26;1;1;0.00020149087557015216
8;26;2;1;0.00031018844784263334
8;26;3;1;0.0003015645680278488
8;26;4;1;0.00029253537969253784
8;26;5;1;0.0002570825235809214
8;26;6;1;0.0003478389088195506
8;26;7;1;0.00022459000256726432
8;26;8;1;0.0003783513108345205
8;27;1;1;0.0003910695116744017
8;27;2;1;0.00023003632745522917
8;27;3;1;0.0002597442313038643
8;27;4;1;0.00033185283323433623
8;27;5;1;0.00035220738174954414
8;27;6;1;0.0002855899320672597
8;27;7;1;0.00039867832444102143
8;27;8;1;0.0003342112579196114
8;28;1;1;0.0003225623958295922
8;28;2;1;0.00023835798838213132
8;28;3;1;0.000265133092037091
8;28;4;1;0.0002446158614404226
8;28;5;1;0.0002931424778490316
8;28;6;1;0.0002794915486456683
8;28;7;1;0.00025911318975275783
8;28;8;1;0.00032018388529516225
8;29;1;1;0.0003403680366280779
8;29;2;1;0.0002624950616742022
8;29;3;1;0.00020670907308456145
8;29;4;1;0.000285265232989218
8;29;5;1;0.00022170681841460123
8;29;6;1;0.00020502811353959242
8;29;7;1;0.0003368029977134055
8;29;8;1;0.00029589024878520515
8;30;1;1;0.0003563549103253243
8;30;2;1;0.0002684529771619891
8;30;3;1;0.0003980859913830372
8;30;4;1;0.0003719880868260361
8;30;5;1;0.0002717956085148044
8;30;6;1;0.0003692093224949553
8;30;7;1;0.0002867804510138034
8;30;8;1;0.00025092986845763284
8;31;1;1;0.00030362556250357494
8;31;2;1;0.0002827491809362667
8;31;3;1;0.0003179994493018504
8;31;4;1;0.00029351439862779216
8;31;5;1;0.0003758228880260398
8;31;6;1;0.0002463718436283293
8;31;7;1;0.00039980246696808745
8;31;8;1;0.00030710733160142756
8;32;1;1;0.0002870498142391387
8;32;2;1;0.00025057297881142315
8;32;3;1;0.00020250674073157723
8;32;4;1;0.00032204867692797734
8;32;5;1;0.0003709889820464422
8;32;6;1;0.0003995368282713
8;32;7;1;0.00032889076888901304
8;32;8;1;0.00021735922944825098
8;33;1;1;0.00034538524261978014
8;33;2;1;0.000201962826544715
8;33;3;1;0.0003453619643163561
8;33;4;1;0.0003316088766140979
8;33;5;1;0.0002944261100092714
8;33;6;1;0.00025799942269807513
8;33;7;1;0.0003958258676488781
8;33;8;1;0.0003719081424845
8;34;1;1;0.0002969587894218069
8;34;2;1;0.000364541557092367
8;34;3;1;0.0003841602451803936
8;34;4;1;0.0003531934506852963
8;34;5;1;0.00030415856914254707
8;34;6;1;0.00023227649835788196
8;34;7;1;0.0002192044673059554
8;34;8;1;0.0003519813826780158
8;35;1;1;0.0002652980354442099
8;35;2;1;0.0002996474999767217
8;35;3;1;0.00020095933213882383
8;35;4;1;0.00039102548242908597
8;35;5;1;0.00022150901934493526
8;35;6;1;0.000386067602853521
8;35;7;1;0.0003889046294559661
8;35;8;1;0.0003904480474824182
8;36;1;1;0.00034016771019975447
8;36;2;1;0.0003597390435676727
8;36;3;1;0.000305232031477587
8;36;4;1;0.0002804724298428596
8;36;5;1;0.0002070323089549638
8;36;6;1;0.00023924030259134073
8;36;7;1;0.00033685341186767817
8;36;8;1;0.0003881754199738485
8;37;1;1;0.0003114909686833659
8;37;2;1;0.00033460725511557347
8;37;3;1;0.0003947216779533184
8;37;4;1;0.0003081732118630498
8;37;5;1;0.00021719082755033766
8;37;6;1;0.00024281984056357439
8;37;7;1;0.00021613252936724254
8;37;8;1;0.0003830979564309971
8;38;1;1;0.00022575378471958955
8;38;2;1;0.00028645388967148334
8;38;3;1;0.0003235040364578137
8;38;4;1;0.0003768903645138266
8;38;5;1;0.000260849352131561
8;38;6;1;0.00021726558415904803
8;38;7;1;0.00038442920934909875
8;38;8;1;0.00038944029647247245
8;39;1;1;0.0002107319629728655
8;39;2;1;0.00034493271240121685
8;39;3;1;0.0002583536519667506
8;39;4;1;0.00021872373708475834
8;39;5;1;0.0003537442818510375
8;39;6;1;0.00027081392920469345
8;39;7;1;0.000249500979684027
8;39;8;1;0.0002702995452084605
8;40;1;1;0.00030151082840165853
8;40;2;1;0.0003573971132243377
8;40;3;1;0.00023794296948679991
8;40;4;1;0.0003985957197158996
8;40;5;1;0.0003238196902522437
8;40;6;1;0.0003432379188930702
8;40;7;1;0.00024090995553178952
8;40;8;1;0.00039463601379671797
8;41;1;1;0.0
8;41;2;1;0.0
8;41;3;1;0.0
8;41;4;1;0.00039247259478969454
8;41;5;1;0.0
8;41;6;1;0.0
8;41;7;1;0.0
8;41;8;1;0.0
8;42;1;1;0.0
8;42;2;1;0.0
8;42;3;1;0.0
8;42;4;1;0.000380552241168175
8;42;5;1;0.0
8;42;6;1;0.0
8;42;7;1;0.0
8;42;8;1;0.0
8;43;1;1;0.0
8;43;2;1;0.0
8;43;3;1;0.0
8;43;4;1;0.0003919524909790084
8;43;5;1;0.0
8;43;6;1;0.0
8;43;7;1;0.0
8;43;8;1;0.0
8;44;1;1;0.0
8;44;2;1;0.0
8;44;3;1;0.0
8;44;4;1;0.00028865056339810735
8;44;5;1;0.0
8;44;6;1;0.0
8;44;7;1;0.0
8;44;8;1;0.0
8;45;1;1;0.0
8;45;2;1;0.0
8;45;3;1;0.0
8;45;4;1;0.00029819626403337907
8;45;5;1;0.0
8;45;6;1;0.0
8;45;7;1;0.0
8;45;8;1;0.0
8;46;1;1;0.0
8;46;2;1;0.0
8;46;3;1;0.0
8;46;4;1;0.00022109985327745107
8;46;5;1;0.0
8;46;6;1;0.0
8;46;7;1;0.0
8;46;8;1;0.0
8;47;1;1;0.0
8;47;2;1;0.0
8;47;3;1;0.0
8;47;4;1;0.00037390129732983723
8;47;5;1;0.0
8;47;6;1;0.0
8;47;7;1;0.0
8;47;8;1;0.0
8;48;1;1;0.0
8;48;2;1;0.0
8;48;3;1;0.0
8;48;4;1;0.0002784864580149815
8;48;5;1;0.0
8;48;6;1;0.0
8;48;7;1;0.0
8;48;8;1;0.0
8;49;1;1;0.0
8;49;2;1;0.0
8;49;3;1;0.0
8;49;4;1;0.00030062997740287756
8;49;5;1;0.0
8;49;6;1;0.0
8;49;7;1;0.0
8;49;8;1;0.0
8;50;1;1;0.0
8;50;2;1;0.0
8;50;3;1;0.0
8;50;4;1;0.0003637499617568096
8;50;5;1;0.0
8;50;6;1;0.0
8;50;7;1;0.0
8;50;8;1;0.0
8;51;1;1;0.0
8;51;2;1;0.0
8;51;3;1;0.0
8;51;4;1;0.0003630405720898011
8;51;5;1;0.0
8;51;6;1;0.0
8;51;7;1;0.0
8;51;8;1;0.0
8;52;1;1;0.0
8;52;2;1;0.0
8;52;3;1;0.0
8;52;4;1;0.00034667246628572457
8;52;5;1;0.0
8;52;6;1;0.0
8;52;7;1;0.0
8;52;8;1;0.0
8;53;1;1;0.0
8;53;2;1;0.0
8;53;3;1;0.0
8;53;4;1;0.00021911986730316357
8;53;5;1;0.0
8;53;6;1;0.0
8;53;7;1;0.0
8;53;8;1;0.0
8;54;1;1;0.0
8;54;2;1;0.0
8;54;3;1;0.0
8;54;4;1;0.0002185392399027819
8;54;5;1;0.0
8;54;6;1;0.0
8;54;7;1;0.0
8;54;8;1;0.0
8;55;1;1;0.0
8;55;2;1;0.0
8;55;3;1;0.0
8;55;4;1;0.0002624397258159661
8;55;5;1;0.0
8;55;6;1;0.0
8;55;7;1;0.0
8;55;8;1;0.0
8;56;1;1;0.0
8;56;2;1;0.0
8;56;3;1;0.0
8;56;4;1;0.00020507932580926536
8;56;5;1;0.0
8;56;6;1;0.0
8;56;7;1;0.0
8;56;8;1;0.0
8;57;1;1;0.0
8;57;2;1;0.0
8;57;3;1;0.0
8;57;4;1;0.0003922819787405274
8;57;5;1;0.0
8;57;6;1;0.0
8;57;7;1;0.0
8;57;8;1;0.0
8;58;1;1;0.0
8;58;2;1;0.0
8;58;3;1;0.0
8;58;4;1;0.00020117202932112832
8;58;5;1;0.0
8;58;6;1;0.0
8;58;7;1;0.0
8;58;8;1;0.0
8;59;1;1;0.0
8;59;2;1;0.0
8;59;3;1;0.0
8;59;4;1;0.0003043953427450674
8;59;5;1;0.0
8;59;6;1;0.0
8;59;7;1;0.0
8;59;8;1;0.0
8;60;1;1;0.0
8;60;2;1;0.0
8;60;3;1;0.0
8;60;4;1;0.0003945749581291125
8;60;5;1;0.0
8;60;6;1;0.0
8;60;7;1;0.0
8;60;8;1;0.0
8;61;1;1;0.0
8;61;2;1;0.0
8;61;3;1;0.0
8;61;4;1;0.0003091483732475808
8;61;5;1;0.0
8;61;6;1;0.0
8;61;7;1;0.0
8;61;8;1;0.0
8;62;1;1;0.0
8;62;2;1;0.0
8;62;3;1;0.0
8;62;4;1;0.000246310122868465
8;62;5;1;0.0
8;62;6;1;0.0
8;62;7;1;0.0
8;62;8;1;0.0
8;63;1;1;0.0
8;63;2;1;0.0
8;63;3;1;0.0
8;63;4;1;0.0003657481713190691
8;63;5;1;0.0
8;63;6;1;0.0
8;63;7;1;0.0
8;63;8;1;0.0
8;64;1;1;0.0
8;64;2;1;0.0
8;64;3;1;0.0
8;64;4;1;0.0002867357566742612
8;64;5;1;0.0
8;64;6;1;0.0
8;64;7;1;0.0
8;64;8;1;0.0
8;65;1;1;0.0
8;65;2;1;0.0
8;65;3;1;0.0
8;65;4;1;0.0003522531402495588
8;65;5;1;0.0
8;65;6;1;0.0
8;65;7;1;0.0
8;65;8;1;0.0
8;66;1;1;0.0
8;66;2;1;0.0
8;66;3;1;0.0
8;66;4;1;0.0003962053705066637
8;66;5;1;0.0
8;66;6;1;0.0
8;66;7;1;0.0
8;66;8;1;0.0
8;67;1;1;0.0
8;67;2;1;0.0
8;67;3;1;0.0
8;67;4;1;0.00021324096502439716
8;67;5;1;0.0
8;67;6;1;0.0
8;67;7;1;0.0
8;67;8;1;0.0
8;68;1;1;0.0
8;68;2;1;0.0
8;68;3;1;0.0
8;68;4;1;0.0003394891809094247
8;68;5;1;0.0
8;68;6;1;0.0
8;68;7;1;0.0
8;68;8;1;0.0
8;69;1;1;0.0
8;69;2;1;0.0
8;69;3;1;0.0
8;69;4;1;0.0002802306015254885
8;69;5;1;0.0
8;69;6;1;0.0
8;69;7;1;0.0
8;69;8;1;0.0
8;70;1;1;0.0
8;70;2;1;0.0
8;70;3;1;0.0
8;70;4;1;0.0003795271977011794
8;70;5;1;0.0
8;70;6;1;0.0
8;70;7;1;0.0
8;70;8;1;0.0
8;71;1;1;0.0
8;71;2;1;0.0
8;71;3;1;0.0
8;71;4;1;0.0003569421886666646
8;71;5;1;0.0
8;71;6;1;0.0
8;71;7;1;0.0
8;71;8;1;0.0
8;72;1;1;0.0
8;72;2;1;0.0
8;72;3;1;0.0
8;72;4;1;0.00021665369732914996
8;72;5;1;0.0
8;72;6;1;0.0
8;72;7;1;0.0
8;72;8;1;0.0
8;73;1;1;0.0
8;73;2;1;0.0
8;73;3;1;0.0
8;73;4;1;0.00025159961850107493
8;73;5;1;0.0
8;73;6;1;0.0
8;73;7;1;0.0
8;73;8;1;0.0
8;74;1;1;0.0
8;74;2;1;0.0
8;74;3;1;0.0
8;74;4;1;0.0003098408695123567
8;74;5;1;0.0
8;74;6;1;0.0
8;74;7;1;0.0
8;74;8;1;0.0
8;75;1;1;0.0
8;75;2;1;0.0
8;75;3;1;0.0
8;75;4;1;0.0003774720560585365
8;75;5;1;0.0
8;75;6;1;0.0
8;75;7;1;0.0
8;75;8;1;0.0
8;76;1;1;0.0
8;76;2;1;0.0
8;76;3;1;0.0
8;76;4;1;0.000322764185469282
8;76;5;1;0.0
8;76;6;1;0.0
8;76;7;1;0.0
8;76;8;1;0.0
8;77;1;1;0.0
8;77;2;1;0.0
8;77;3;1;0.0
8;77;4;1;0.00039224539854387785
8;77;5;1;0.0
8;77;6;1;0.0
8;77;7;1;0.0
8;77;8;1;0.0
8;78;1;1;0.0
8;78;2;1;0.0
8;78;3;1;0.0
8;78;4;1;0.00038937511722281215
8;78;5;1;0.0
8;78;6;1;0.0
8;78;7;1;0.0
8;78;8;1;0.0
8;79;1;1;0.0
8;79;2;1;0.0
8;79;3;1;0.0
8;79;4;1;0.0003333172380521887
8;79;5;1;0.0
8;79;6;1;0.0
8;79;7;1;0.0
8;79;8;1;0.0
8;80;1;1;0.0
8;80;2;1;0.0
8;80;3;1;0.0
8;80;4;1;0.00038526589808185463
8;80;5;1;0.0
8;80;6;1;0.0
8;80;7;1;0.0
8;80;8;1;0.0
8;81;1;1;0.0
8;81;2;1;0.0
8;81;3;1;0.0
8;81;4;1;0.0002896104276146616
8;81;5;1;0.0
8;81;6;1;0.0
8;81;7;1;0.0
8;81;8;1;0.0
8;82;1;1;0.0
8;82;2;1;0.0
8;82;3;1;0.0
8;82;4;1;0.0002347146013477186
8;82;5;1;0.0
8;82;6;1;0.0
8;82;7;1;0.0
8;82;8;1;0.0
8;83;1;1;0.0
8;83;2;1;0.0
8;83;3;1;0.0
8;83;4;1;0.00033602709860502955
8;83;5;1;0.0
8;83;6;1;0.0
8;83;7;1;0.0
8;83;8;1;0.0
8;84;1;1;0.0
8;84;2;1;0.0
8;84;3;1;0.0
8;84;4;1;0.0002792076863613602
8;84;5;1;0.0
8;84;6;1;0.0
8;84;7;1;0.0
8;84;8;1;0.0
8;85;1;1;0.0
8;85;2;1;0.0
8;85;3;1;0.0
8;85;4;1;0.000291515790003416
8;85;5;1;0.0
8;85;6;1;0.0
8;85;7;1;0.0
8;85;8;1;0.0
8;86;1;1;0.0
8;86;2;1;0.0
8;86;3;1;0.0
8;86;4;1;0.0003023508426025501
8;86;5;1;0.0
8;86;6;1;0.0
8;86;7;1;0.0
8;86;8;1;0.0
8;87;1;1;0.0
8;87;2;1;0.0
8;87;3;1;0.0
8;87;4;1;0.00029622558937347776
8;87;5;1;0.0
8;87;6;1;0.0
8;87;7;1;0.0
8;87;8;1;0.0
8;88;1;1;0.0
8;88;2;1;0.0
8;88;3;1;0.0
8;88;4;1;0.00034351326796411286
8;88;5;1;0.0
8;88;6;1;0.0
8;88;7;1;0.0
8;88;8;1;0.0
8;89;1;1;0.0
8;89;2;1;0.0
8;89;3;1;0.0
8;89;4;1;0.00034481060107083294
8;89;5;1;0.0
8;89;6;1;0.0
8;89;7;1;0.0
8;89;8;1;0.0
8;90;1;1;0.0
8;90;2;1;0.0
8;90;3;1;0.0
8;90;4;1;0.00020127006423109606
8;90;5;1;0.0
8;90;6;1;0.0
8;90;7;1;0.0
8;90;8;1;0.0
8;91;1;1;0.0
8;91;2;1;0.0
8;91;3;1;0.0
8;91;4;1;0.00028171030350421233
8;91;5;1;0.0
8;91;6;1;0.0
8;91;7;1;0.0
8;91;8;1;0.0
8;92;1;1;0.0
8;92;2;1;0.0
8;92;3;1;0.0
8;92;4;1;0.00038877413793869664
8;92;5;1;0.0
8;92;6;1;0.0
8;92;7;1;0.0
8;92;8;1;0.0
8;93;1;1;0.0
8;93;2;1;0.0
8;93;3;1;0.0
8;93;4;1;0.00036205649843878973
8;93;5;1;0.0
8;93;6;1;0.0
8;93;7;1;0.0
8;93;8;1;0.0
8;94;1;1;0.0
8;94;2;1;0.0
8;94;3;1;0.0
8;94;4;1;0.00039713676867592085
8;94;5;1;0.0
8;94;6;1;0.0
8;94;7;1;0.0
8;94;8;1;0.0
8;95;1;1;0.0
8;95;2;1;0.0
8;95;3;1;0.0
8;95;4;1;0.00033072350297658204
8;95;5;1;0.0
8;95;6;1;0.0
8;95;7;1;0.0
8;95;8;1;0.0
8;96;1;1;0.0
