;;;0
59;122;1;0.0
1;123;1;0.1875625000000002
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.3372796961325969
7;123;1;0.0
8;123;1;0.26256250000000014
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.12610497237569063
20;123;1;0.24453763812154727
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.13146236187845406
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6631674723756933
30;123;1;0.0
31;123;1;0.2775618093922658
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;1.0176104972375697
36;123;1;0.0
37;123;1;0.0
38;123;1;0.38872997237569173
39;123;1;0.725125
40;123;1;0.0
41;123;1;0.17203038674033178
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.17651277624309425
46;123;1;0.25012500000000004
47;123;1;0.0
48;123;1;0.0
49;123;1;0.18203763812154705
50;123;1;0.2500625000000002
51;123;1;0.6000625000000002
52;123;1;0.0
53;123;1;0.0
54;123;1;0.3456491712707188
55;123;1;0.0
56;123;1;0.0
57;123;1;0.1875625000000002
58;123;1;0.0
59;123;1;0.0
1;124;1;0.39971719613259715
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.3372796961325969
7;124;1;0.0
8;124;1;0.26256250000000014
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.12051761049723819
20;124;1;0.2444751381215472
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.12041263812154801
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6631674723756933
30;124;1;0.0
31;124;1;0.2776243093922658
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;1.0176104972375697
36;124;1;0.0
37;124;1;0.0
38;124;1;0.39971719613259704
39;124;1;0.725125
40;124;1;0.0
41;124;1;0.12203038674033173
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.18750000000000022
46;124;1;0.25564986187845307
47;124;1;0.0
48;124;1;0.0
49;124;1;0.39640227900552527
50;124;1;0.24956250000000268
51;124;1;0.6000625000000002
52;124;1;0.0
53;124;1;0.0
54;124;1;0.3401243093922658
55;124;1;0.0
56;124;1;0.0
57;124;1;0.39971719613259715
58;124;1;0.0
59;124;1;0.0
1;125;1;0.31256249999999985
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.23901277624309414
7;125;1;0.0
8;125;1;0.07506250000000014
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.26657458563535885
20;125;1;0.6054558011049732
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.25006249999999997
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6631674723756933
30;125;1;0.0
31;125;1;0.45959944751381276
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;1.0176104972375697
36;125;1;0.0
37;125;1;0.0
38;125;1;0.31256249999999997
39;125;1;0.725125
40;125;1;0.0
41;125;1;0.24703038674033173
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.31262500000000004
46;125;1;0.3805873618784531
47;125;1;0.0
48;125;1;0.0
49;125;1;0.29977624309392115
50;125;1;0.3861122237569059
51;125;1;0.7305873618784529
52;125;1;0.0
53;125;1;0.0
54;125;1;0.5110497237569063
55;125;1;0.0
56;125;1;0.0
57;125;1;0.5137299723756915
58;125;1;0.0
59;125;1;0.0
1;126;1;0.2500000000000002
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.4051795580110499
7;126;1;0.0
8;126;1;0.07506250000000014
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.1382596685082862
20;126;1;0.25669233425414395
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.1986122237569059
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6631674723756933
30;126;1;0.0
31;126;1;0.28425414364640955
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;1.0176104972375697
36;126;1;0.0
37;126;1;0.0
38;126;1;0.222375690607735
39;126;1;0.725125
40;126;1;0.0
41;126;1;0.17196788674033175
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.45662983425414405
46;126;1;0.2904005524861879
47;126;1;0.0
48;126;1;0.0
49;126;1;0.18093266574585642
50;126;1;0.24040055248618786
51;126;1;0.651450276243094
52;126;1;0.0
53;126;1;0.0
54;126;1;0.3456491712707188
55;126;1;0.0
56;126;1;0.0
57;126;1;0.17790055248618797
58;126;1;0.0
59;126;1;0.0
1;127;1;0.5284530386740334
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.3952348066298347
7;127;1;0.0
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.12720994475138125
20;127;1;0.4455801104972381
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.1654630524861883
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6631674723756933
30;127;1;0.0
31;127;1;0.3401243093922647
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;1.0154005524861884
36;127;1;0.0
37;127;1;0.0
38;127;1;0.5174033149171271
39;127;1;0.725125
40;127;1;0.0
41;127;1;0.1265127762430941
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.45110497237569114
46;127;1;0.3125000000000002
47;127;1;0.0
48;127;1;0.0
49;127;1;0.1754078038674034
50;127;1;0.5136049723756919
51;127;1;0.6625000000000001
52;127;1;0.0
53;127;1;0.0
54;127;1;0.6092541436464087
55;127;1;0.0
56;127;1;0.0
57;127;1;0.26104972375690594
58;127;1;0.0
59;127;1;0.0
1;128;1;0.36953763812154716
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.5247796961325969
7;128;1;0.0
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.3069751381215472
20;128;1;0.4264502762430942
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.5255921961325979
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6631674723756933
30;128;1;0.0
31;128;1;0.4095994475138127
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;1.1940607734806639
36;128;1;0.0
37;128;1;0.0
38;128;1;0.36953763812154716
39;128;1;0.725125
40;128;1;0.0
41;128;1;0.3595303867403318
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.3639502762430942
46;128;1;0.43762500000000004
47;128;1;0.0
48;128;1;0.0
49;128;1;0.3184326657458564
50;128;1;0.43153763812154966
51;128;1;0.7875000000000001
52;128;1;0.0
53;128;1;0.0
54;128;1;0.7784530386740336
55;128;1;0.0
56;128;1;0.0
57;128;1;0.3750625000000002
58;128;1;0.0
59;128;1;0.8444751381215472
1;129;1;0.13781249999999978
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.08077486187845406
7;129;1;0.0
8;129;1;0.32345752762430824
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.09157458563535881
20;129;1;0.19447513812154715
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.07506249999999992
27;129;1;0.0
28;129;1;0.0
29;129;1;0.6385721685082857
30;129;1;0.0
31;129;1;0.21688708563535908
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.6904368093922653
36;129;1;0.0
37;129;1;0.0
38;129;1;0.13781250000000111
39;129;1;0.5386674723756906
40;129;1;0.0
41;129;1;0.13431008287292806
42;129;1;0.17250069060773537
43;129;1;0.0
44;129;1;0.0
45;129;1;0.12676277624309207
46;129;1;0.20006249999999992
47;129;1;0.0
48;129;1;0.0
49;129;1;0.11540055248618797
50;129;1;0.20031249999999978
51;129;1;0.6016049723756907
52;129;1;0.0
53;129;1;0.0
54;129;1;0.2904368093922651
55;129;1;0.0
56;129;1;0.0
57;129;1;0.13476761049724273
58;129;1;0.0
59;129;1;0.0
1;130;1;0.13781249999999978
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.07525000000000104
7;130;1;0.0
8;130;1;0.32345752762430824
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0915745856353587
20;130;1;0.19999999999999996
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.08058736187845295
27;130;1;0.0
28;130;1;0.0
29;130;1;0.8260721685082857
30;130;1;0.0
31;130;1;0.2224119475138121
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.6904368093922653
36;130;1;0.0
37;130;1;0.0
38;130;1;0.13781250000000111
39;130;1;0.7261674723756906
40;130;1;0.0
41;130;1;0.13424758287292804
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.13228763812154554
46;130;1;0.20006249999999992
47;130;1;0.0
48;130;1;0.0
49;130;1;0.12098791436464118
50;130;1;0.20006249999999615
51;130;1;0.6003125000000011
52;130;1;0.0
53;130;1;0.0
54;130;1;0.2849119475138121
55;130;1;0.0
56;130;1;0.0
57;130;1;0.13408011049723967
58;130;1;0.0
59;130;1;0.0
1;131;1;0.1322251381215469
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.08077486187845406
7;131;1;0.0
8;131;1;0.32345752762430824
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.06616022099447494
20;131;1;0.19999999999999996
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.07506249999999992
27;131;1;0.0
28;131;1;0.0
29;131;1;0.816252417127072
30;131;1;0.0
31;131;1;0.2224119475138121
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.6904368093922653
36;131;1;0.0
37;131;1;0.0
38;131;1;0.13781250000000111
39;131;1;0.7261674723756906
40;131;1;0.0
41;131;1;0.13424758287292804
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.1267627762430925
46;131;1;0.20558736187845295
47;131;1;0.0
48;131;1;0.0
49;131;1;0.1265127762430941
50;131;1;0.20006249999999615
51;131;1;0.9390424723756907
52;131;1;0.0
53;131;1;0.0
54;131;1;0.2849119475138121
55;131;1;0.0
56;131;1;0.0
57;131;1;0.13408011049723967
58;131;1;0.0
59;131;1;0.0
1;132;1;0.13774999999999993
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.07525000000000104
7;132;1;0.0
8;132;1;0.32345752762430824
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.08058736187845272
20;132;1;0.1889502762430939
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0695376381215469
27;132;1;0.0
28;132;1;0.0
29;132;1;0.816252417127072
30;132;1;0.0
31;132;1;0.2224119475138121
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.6904368093922653
36;132;1;0.0
37;132;1;0.0
38;132;1;0.14333736187845414
39;132;1;0.7261674723756906
40;132;1;0.0
41;132;1;0.4065345303867409
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.1267627762430925
46;132;1;0.20006249999999992
47;132;1;0.0
48;132;1;0.0
49;132;1;0.1265127762430942
50;132;1;0.20006249999999615
51;132;1;0.6003124999999998
52;132;1;0.0
53;132;1;0.0
54;132;1;0.2904368093922651
55;132;1;0.0
56;132;1;0.0
57;132;1;0.13470511049724088
58;132;1;0.0
59;132;1;0.0
1;133;1;0.293389848066301
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.1890127762430941
7;133;1;0.0
8;133;1;0.13595752762430824
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.19447513812154704
20;133;1;0.37645027624309435
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.18901277624309398
27;133;1;0.0
28;133;1;0.0
29;133;1;0.816252417127072
30;133;1;0.0
31;133;1;0.39163708563535926
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.8646771408839782
36;133;1;0.0
37;133;1;0.0
38;133;1;0.28234012430939504
39;133;1;0.7261674723756906
40;133;1;0.0
41;133;1;0.51502244475138
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.28792748618784614
46;133;1;0.3084879143646412
47;133;1;0.0
48;133;1;0.0
49;133;1;0.2628125000000002
50;133;1;0.355889848066301
51;133;1;0.755889848066301
52;133;1;0.0
53;133;1;0.0
54;133;1;0.46909703038674055
55;133;1;0.0
56;133;1;0.0
57;133;1;0.28786498618784806
58;133;1;0.0
59;133;1;0.0
1;134;1;0.18895027624309413
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.13750000000000007
7;134;1;0.0
8;134;1;0.13595752762430824
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.07506249999999981
20;134;1;0.19453763812154745
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.14308736187845283
27;134;1;0.0
28;134;1;0.0
29;134;1;0.816252417127072
30;134;1;0.0
31;134;1;0.26802486187845254
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;1.0070048342541416
36;134;1;0.0
37;134;1;0.0
38;134;1;0.18895027624309413
39;134;1;0.725229972375689
40;134;1;0.0
41;134;1;0.1442548342541437
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.18895027624309413
46;134;1;0.26249999999999996
47;134;1;0.0
48;134;1;0.0
49;134;1;0.11982044198894815
50;134;1;0.2680248618784531
51;134;1;0.6569751381215472
52;134;1;0.0
53;134;1;0.0
54;134;1;0.3139502762430937
55;134;1;0.0
56;134;1;0.0
57;134;1;0.20000000000000018
58;134;1;0.0
59;134;1;0.0
1;135;1;0.18895027624309413
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.1485497237569059
7;135;1;0.0
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.06947513812154704
20;135;1;0.2067548342541441
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.13756249999999992
27;135;1;0.0
28;135;1;0.0
29;135;1;0.816252417127072
30;135;1;0.0
31;135;1;0.25697513812154715
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.8779368093922653
36;135;1;0.0
37;135;1;0.0
38;135;1;0.19447513812154715
39;135;1;0.725229972375689
40;135;1;0.0
41;135;1;0.1986122237569059
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.18895027624309424
46;135;1;0.268024861878453
47;135;1;0.0
48;135;1;0.0
49;135;1;0.11540055248618786
50;135;1;0.25697513812154726
51;135;1;0.6569751381215472
52;135;1;0.0
53;135;1;0.0
54;135;1;0.3250000000000002
55;135;1;0.0
56;135;1;0.0
57;135;1;0.19447513812154726
58;135;1;0.0
59;135;1;0.0
1;136;1;0.3197251381215469
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.26275000000000104
7;136;1;0.0
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.25366022099447505
20;136;1;0.3874999999999996
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.26808736187845295
27;136;1;0.0
28;136;1;0.0
29;136;1;0.816252417127072
30;136;1;0.0
31;136;1;0.4092838397790064
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.8779368093922653
36;136;1;0.0
37;136;1;0.0
38;136;1;0.3197251381215469
39;136;1;0.725229972375689
40;136;1;0.0
41;136;1;0.32174758287292804
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.3142627762430925
46;136;1;0.3875624999999999
47;136;1;0.0
48;136;1;0.0
49;136;1;0.29185082872928203
50;136;1;0.3820376381215431
51;136;1;0.78775
52;136;1;0.0
53;136;1;0.0
54;136;1;0.4668870856353591
55;136;1;0.0
56;136;1;0.0
57;136;1;0.32158011049723967
58;136;1;0.0
59;136;1;0.0
1;137;1;0.18212983425414742
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.11953763812154694
7;137;1;0.0
8;137;1;0.3623124999999986
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.10296305248618776
20;137;1;0.24453763812154694
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.12058011049723771
27;137;1;0.0
28;137;1;0.0
29;137;1;0.6563173342541475
30;137;1;0.0
31;137;1;0.1995015538674073
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.6125246892265253
36;137;1;0.0
37;137;1;0.0
38;137;1;0.1757924723756945
39;137;1;0.7250625000000002
40;137;1;0.0
41;137;1;0.1264502762430939
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.17579247237569384
46;137;1;0.2500625000000002
47;137;1;0.0
48;137;1;0.0
49;137;1;0.12645027624309413
50;137;1;0.2382924723756945
51;137;1;0.5938173342541468
52;137;1;0.0
53;137;1;0.0
54;137;1;0.2636921616022162
55;137;1;0.0
56;137;1;0.0
57;137;1;0.18131733425414753
58;137;1;0.0
59;137;1;0.0
1;138;1;0.18131733425414753
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.11953763812154694
7;138;1;0.0
8;138;1;0.3623124999999986
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.10529799723757094
20;138;1;0.24453763812154716
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.12058011049723771
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6563173342541475
30;138;1;0.0
31;138;1;0.14460479972376006
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.6120559392265221
36;138;1;0.0
37;138;1;0.0
38;138;1;0.1757924723756945
39;138;1;0.7250625000000002
40;138;1;0.0
41;138;1;0.13197513812154693
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.18131733425414687
46;138;1;0.24553763812154838
47;138;1;0.0
48;138;1;0.0
49;138;1;0.12645027624309413
50;138;1;0.1938173342541475
51;138;1;0.5938173342541475
52;138;1;0.0
53;138;1;0.0
54;138;1;0.25763604972375975
55;138;1;0.0
56;138;1;0.0
57;138;1;0.18131733425414753
58;138;1;0.0
59;138;1;0.0
1;139;1;0.18131733425414753
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.11953763812154694
7;139;1;0.0
8;139;1;0.3623124999999986
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0474381906077348
20;139;1;0.24453763812154716
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.12058011049723771
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6563173342541475
30;139;1;0.0
31;139;1;0.1946047997237601
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.6120559392265221
36;139;1;0.0
37;139;1;0.0
38;139;1;0.18131733425414753
39;139;1;0.7250625000000002
40;139;1;0.0
41;139;1;0.13345511049723802
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.17579247237569384
46;139;1;0.24453763812154716
47;139;1;0.0
48;139;1;0.0
49;139;1;0.12645027624309413
50;139;1;0.2382924723756945
51;139;1;0.5938173342541468
52;139;1;0.0
53;139;1;0.0
54;139;1;0.2576360497237594
55;139;1;0.0
56;139;1;0.0
57;139;1;0.18131733425414753
58;139;1;0.0
59;139;1;0.0
1;140;1;0.18131733425414753
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.11953763812154694
7;140;1;0.0
8;140;1;0.3623124999999986
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.10848791436464089
20;140;1;0.24453763812154694
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.12610497237569074
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6563173342541475
30;140;1;0.0
31;140;1;0.1946047997237601
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.6120559392265226
36;140;1;0.0
37;140;1;0.0
38;140;1;0.1757924723756945
39;140;1;0.7250625000000002
40;140;1;0.0
41;140;1;0.12651277624309398
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.17579247237569384
46;140;1;0.2500625000000002
47;140;1;0.0
48;140;1;0.0
49;140;1;0.12755524861878476
50;140;1;0.2382924723756945
51;140;1;0.5938173342541468
52;140;1;0.0
53;140;1;0.0
54;140;1;0.2631609116022128
55;140;1;0.0
56;140;1;0.0
57;140;1;0.1757924723756945
58;140;1;0.0
59;140;1;0.0
1;141;1;0.3014502762430942
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.23901277624309403
7;141;1;0.0
8;141;1;0.1748124999999986
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.25166401933701676
20;141;1;0.37610497237569074
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.25006249999999985
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6563173342541475
30;141;1;0.0
31;141;1;0.3308011049723758
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7488259668508288
36;141;1;0.0
37;141;1;0.0
38;141;1;0.245925414364641
39;141;1;0.7250625000000002
40;141;1;0.0
41;141;1;0.33626346685082875
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.251450276243094
46;141;1;0.3805873618784531
47;141;1;0.0
48;141;1;0.0
49;141;1;0.3307386049723756
50;141;1;0.35842541436464104
51;141;1;0.713950276243094
52;141;1;0.0
53;141;1;0.0
54;141;1;0.39882596685082883
55;141;1;0.0
56;141;1;0.0
57;141;1;0.29592541436464104
58;141;1;0.0
59;141;1;0.0
1;142;1;0.2848756906077351
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.1819751381215471
7;142;1;0.0
8;142;1;0.1748124999999986
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.1264502762430939
20;142;1;0.2514502762430938
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.17651277624309403
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6563173342541475
30;142;1;0.0
31;142;1;0.33073860497237584
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.7488259668508288
36;142;1;0.0
37;142;1;0.0
38;142;1;0.27935082872928185
39;142;1;0.7250625000000002
40;142;1;0.0
41;142;1;0.17790055248618786
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.2849381906077356
46;142;1;0.318024861878453
47;142;1;0.0
48;142;1;0.0
49;142;1;0.24447513812154698
50;142;1;0.3418508287292813
51;142;1;0.6973756906077349
52;142;1;0.0
53;142;1;0.0
54;142;1;0.3933011049723758
55;142;1;0.0
56;142;1;0.0
57;142;1;0.2848756906077349
58;142;1;0.0
59;142;1;0.0
1;143;1;0.288762776243094
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.1819751381215471
7;143;1;0.0
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.1264502762430939
20;143;1;0.35691263812154694
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.19308736187845277
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6563173342541475
30;143;1;0.0
