;;;;0
1;8;60;1;0.0002411435244976848
1;8;61;1;0.00043604735511221194
1;8;62;1;0.00024304477548408896
1;8;63;1;0.00033875098700788045
1;8;64;1;0.0004563325631540369
1;8;65;1;0.0
1;8;66;1;0.0004836975214638188
1;8;67;1;0.00027248525303188054
1;8;68;1;0.0002923366348959379
1;8;69;1;0.0003738285736449339
1;8;70;1;0.00031846474933257783
1;8;71;1;0.0003040857356620619
1;8;72;1;0.0003991552534179412
1;8;73;1;0.00034245437417250533
1;8;74;1;0.0004883884321509543
1;8;75;1;0.00041237232362765163
1;8;76;1;0.00020268051133620174
1;8;77;1;0.00047307370126647443
1;8;78;1;0.00037132605188002225
1;8;79;1;0.00029487165109132055
1;8;80;1;0.00037861523981898293
1;8;81;1;0.0
1;8;82;1;0.0001310900189331345
1;8;83;1;0.0003785523633573882
1;8;84;1;0.0003244795847179907
1;8;85;1;0.0004279767105525222
1;8;86;1;0.0002359935778486325
1;8;87;1;0.0003645456085226196
1;8;88;1;0.00031728553699055407
1;8;89;1;0.0
1;8;90;1;0.0003627691869398035
1;8;91;1;0.00023273272497220638
1;8;92;1;0.0003576256876061662
1;8;93;1;0.00036755227083935305
1;8;94;1;0.0002894502728882256
1;8;95;1;0.00023592513399107884
1;8;96;1;0.000458459801030364
1;8;97;1;0.0
1;8;98;1;0.00042737771080945486
1;8;99;1;0.00033420497789961935
1;8;100;1;0.0002719418076052767
1;8;101;1;0.00032166789126797753
1;8;102;1;0.00022112552592338378
1;8;103;1;0.00027885099059939014
1;8;104;1;0.00032984956895232975
1;8;105;1;0.0006295955028978162
1;8;106;1;0.0002392737541596661
1;8;107;1;0.0003542459000455346
1;8;108;1;0.0002007527977666896
1;8;109;1;0.0004647383393952713
1;8;110;1;0.00031967681733714834
1;8;111;1;0.0003184050636638436
1;8;112;1;0.00035369400071564124
1;8;113;1;0.0
1;8;114;1;0.00038266157915444154
1;8;115;1;0.00036938068582544997
1;8;116;1;0.00022305003085000124
1;8;117;1;0.00037773308647983
1;8;118;1;0.0002383442874378303
1;8;119;1;0.0002518913897624354
1;8;120;1;0.00027168387265836863
1;8;121;1;0.0
1;8;122;1;0.00021197109763967942
1;8;123;1;0.0003218798414466547
1;8;124;1;0.0002894943460798107
1;8;125;1;0.00029357749696012133
1;8;126;1;0.0003511799439458454
1;8;127;1;0.00037326326664548383
1;8;128;1;0.00044341988871640745
1;8;129;1;0.0
1;8;130;1;0.0002056005588860138
1;8;131;1;0.0003729084484477784
1;8;132;1;0.00024159835620904868
1;8;133;1;0.00047780943931506094
1;8;134;1;0.0002228110081101609
1;8;135;1;0.0002796117255552877
1;8;136;1;0.0003882666709232704
1;8;137;1;0.0
1;8;138;1;0.00035508891704364695
1;8;139;1;0.00033077929888180837
1;8;140;1;0.0002470807943520621
1;8;141;1;0.0004155873323758652
1;8;142;1;0.0003559242245837935
1;8;143;1;0.0003461886582129438
1;8;144;1;0.0002752485125164109
1;8;145;1;0.0
1;8;146;1;0.00035656112907309155
1;8;147;1;0.0003691004410350914
1;8;148;1;0.0003427094227143007
1;8;149;1;0.00031788443535774936
1;8;150;1;0.00039913551032026956
1;8;151;1;0.00036740737663613264
1;8;152;1;0.000295086681751007
1;8;153;1;0.00036314161313881054
1;8;154;1;0.0002530574631203306
1;8;155;1;0.00025850375825983875
1;8;156;1;0.0001673520660927149
1;8;157;1;0.0003310497126422488
1;8;158;1;0.00034190243875216616
1;8;159;1;0.0003285642121919931
1;8;160;1;0.00031591065388089195
1;8;161;1;0.00038176151577670384
1;8;162;1;0.00030409432662066577
1;8;163;1;0.0
1;8;164;1;0.00029040278373317617
1;8;165;1;0.00034728307842935604
1;8;166;1;0.00029835764531052877
1;8;167;1;0.0003533834062838267
1;8;168;1;0.0002137742289058594
1;9;41;1;0.0
1;9;42;1;0.0
1;9;43;1;0.0002719775420116211
1;9;44;1;0.0
1;9;45;1;0.0
1;9;46;1;0.000448350981026147
1;9;47;1;0.0
1;9;48;1;0.0002404440560163993
1;9;49;1;0.0
1;9;50;1;0.0
1;9;51;1;7.85456263166502e-05
1;9;52;1;0.00035622729522472615
1;9;53;1;0.0
1;9;54;1;0.00021147312024855075
1;9;55;1;0.0
1;9;56;1;0.0002135980694185697
1;9;57;1;0.0
1;9;58;1;0.0
1;9;59;1;0.0
1;9;60;1;0.0
1;9;61;1;0.0
1;9;62;1;0.0
1;9;63;1;0.00039686068851434847
1;9;64;1;0.00020181508757687017
1;9;65;1;3.026023457007335e-05
1;9;66;1;0.00040512827580202444
1;9;67;1;0.0
1;9;68;1;0.0
1;9;69;1;0.0
1;9;70;1;0.0
1;9;71;1;0.00038266134790894765
1;9;72;1;0.00033102815953729324
1;9;73;1;0.0
1;9;74;1;0.0002246295810716981
1;9;75;1;0.0
1;9;76;1;0.0
1;9;77;1;0.0
1;9;78;1;0.0
1;9;79;1;0.0004764456714776325
1;9;80;1;0.00029834265448482685
1;9;81;1;0.0
1;9;82;1;0.002751229704397167
1;9;83;1;0.0
1;9;84;1;0.0
1;9;85;1;0.0
1;9;86;1;0.0
1;9;87;1;0.0006959306754701636
1;9;88;1;0.0003637496429389088
1;9;89;1;0.0
1;9;90;1;0.0
1;9;91;1;0.0
1;9;92;1;0.0
1;9;93;1;0.0
1;9;94;1;0.0
1;9;95;1;0.00045987942916669633
1;9;96;1;0.0003166607637336169
1;9;97;1;0.0
1;9;98;1;0.0
1;9;99;1;0.0
1;9;100;1;0.0
1;9;101;1;0.0
1;9;102;1;0.0
1;9;103;1;0.0004451928175620687
1;9;104;1;0.0002912262326115161
1;9;105;1;0.0
1;9;106;1;0.0
1;9;107;1;0.0
1;9;108;1;0.0
1;9;109;1;0.0
1;9;110;1;0.0
1;9;111;1;0.00025056893794862556
1;9;112;1;0.0003058461796313517
1;9;113;1;0.0
1;9;114;1;0.0
1;9;115;1;0.0
1;9;116;1;0.0
1;9;117;1;0.0
1;9;118;1;0.0
1;9;119;1;0.0004312507914593193
1;9;120;1;0.0004880780484963589
1;9;121;1;0.0
1;9;122;1;0.00019923603654617254
1;9;123;1;0.0
1;9;124;1;0.0
1;9;125;1;0.0
1;9;126;1;0.0
1;9;127;1;0.00032856011222714065
1;9;128;1;0.00027097261045674886
1;9;129;1;0.0
1;9;130;1;0.0
1;9;131;1;0.0
1;9;132;1;0.0
1;9;133;1;0.0
1;9;134;1;0.0
1;9;135;1;0.000462870052479978
1;9;136;1;0.0003993864333223813
1;9;137;1;0.0
1;9;138;1;0.0
1;9;139;1;0.0
1;9;140;1;0.0
1;9;141;1;0.0
1;9;142;1;0.0
1;9;143;1;0.0003460076418709809
1;9;144;1;0.0
1;9;145;1;0.0
1;9;146;1;0.00028884565488002855
1;9;147;1;0.0
1;9;148;1;0.0
1;9;149;1;0.0
1;9;150;1;0.0
1;9;151;1;0.00048227199354315475
1;9;152;1;0.00038479508083170185
1;9;153;1;0.0
1;9;154;1;0.0
1;9;155;1;0.0
1;9;156;1;0.0
1;9;157;1;0.0
1;9;158;1;0.0
1;9;159;1;0.00036632348474271656
1;9;160;1;0.00026792995258962006
1;9;161;1;0.0
1;9;162;1;0.0
1;9;163;1;0.0
1;9;164;1;0.0
1;9;165;1;0.0
1;9;166;1;0.0
1;9;167;1;0.00019220582391130318
1;9;168;1;0.0004251413880323987
1;10;41;1;0.0
1;10;42;1;0.0002004629755883499
1;10;43;1;0.0
1;10;44;1;0.0004527443509640779
1;10;45;1;0.0
1;10;46;1;0.00028632797636453513
1;10;47;1;0.00019515165555141655
1;10;48;1;0.0005194471388816111
1;10;49;1;0.0
1;10;50;1;0.00018953641395221232
1;10;51;1;0.000187537457265434
1;10;52;1;0.0004164779419427156
1;10;53;1;0.0
1;10;54;1;0.000368893337874733
1;10;55;1;0.0002737221535612241
1;10;56;1;0.0004968290401814794
1;10;57;1;0.0
1;10;58;1;0.00029634033039426406
1;10;59;1;0.00024014328381664348
1;10;60;1;0.00045992634725664823
1;10;61;1;0.0
1;10;62;1;0.00024416620925445034
1;10;63;1;0.00026308023730997203
1;10;64;1;0.0
1;10;65;1;0.0
1;10;66;1;0.00043890898044235687
1;10;67;1;0.0001977742057298771
1;10;68;1;0.0
1;10;69;1;0.0
1;10;70;1;0.0
1;10;71;1;0.00025157293026815194
1;10;72;1;0.0
1;10;73;1;0.0
1;10;74;1;0.00024445741743402523
1;10;75;1;0.00018046245320554375
1;10;76;1;0.00043210781141225107
1;10;77;1;0.0
1;10;78;1;0.0
1;10;79;1;0.00025832552024718355
1;10;80;1;0.0
1;10;81;1;0.0
1;10;82;1;0.00017443051424649271
1;10;83;1;0.0001139458278773075
1;10;84;1;3.317420059787692e-05
1;10;85;1;0.0
1;10;86;1;0.00028502988159843354
1;10;87;1;8.941802939002362e-05
1;10;88;1;0.0
1;10;89;1;0.0
1;10;90;1;0.00018473848069597146
1;10;91;1;0.00012467709909866494
1;10;92;1;0.00040190693542304073
1;10;93;1;0.0
1;10;94;1;0.00042406747379911987
1;10;95;1;0.00020800060630414498
1;10;96;1;0.0
1;10;97;1;0.0
1;10;98;1;0.00018253279301790848
1;10;99;1;0.00023017854653043632
1;10;100;1;0.00030221844573857104
1;10;101;1;0.0
1;10;102;1;0.00036552205317114095
1;10;103;1;0.00020525512304951583
1;10;104;1;0.0
1;10;105;1;0.0
1;10;106;1;0.00029568649646722993
1;10;107;1;0.00017911621138073073
1;10;108;1;0.00040257508542853926
1;10;109;1;0.0
1;10;110;1;0.0
1;10;111;1;0.00030096154854694195
1;10;112;1;0.0
1;10;113;1;0.0
1;10;114;1;0.00035015168210140524
1;10;115;1;0.00029524981464829997
1;10;116;1;0.0002959114203505103
1;10;117;1;0.0
1;10;118;1;0.00024273551575077653
1;10;119;1;0.00014989258032574034
1;10;120;1;0.0
1;10;121;1;0.0
1;10;122;1;0.00034022744499054617
1;10;123;1;0.00018911293284117303
1;10;124;1;0.0
1;10;125;1;0.0
1;10;126;1;0.000241766317680136
1;10;127;1;0.0002854211615897622
1;10;128;1;0.0
1;10;129;1;0.0
1;10;130;1;0.0003239257156121301
1;10;131;1;0.0001845305655574317
1;10;132;1;0.0004578450821721843
1;10;133;1;0.0
1;10;134;1;0.0002475724232001577
1;10;135;1;0.00020656656821059488
1;10;136;1;0.0
1;10;137;1;7.135519115616443e-06
1;10;138;1;0.0
1;10;139;1;0.00019491323628509247
1;10;140;1;0.00031879104833968237
1;10;141;1;0.0
1;10;142;1;0.0004502900967730221
1;10;143;1;0.00023438875618954255
1;10;144;1;5.402259800004581e-05
1;10;145;1;0.0
1;10;146;1;0.0001528769436067756
1;10;147;1;0.000254056872035584
1;10;148;1;0.00029421981929540455
1;10;149;1;0.0
1;10;150;1;0.00014167456962932133
1;10;151;1;0.000230819096748439
1;10;152;1;0.0
1;10;153;1;0.0
1;10;154;1;0.00026847747646050255
1;10;155;1;0.00027210914789295177
1;10;156;1;3.1975040381035e-05
1;10;157;1;0.0
1;10;158;1;0.0005488808171560913
1;10;159;1;0.00019581580930264986
1;10;160;1;0.0
1;10;161;1;0.0
1;10;162;1;0.00030230514209050245
1;10;163;1;0.0
1;10;164;1;0.00015287886474170783
1;10;165;1;0.0
1;10;166;1;0.0003643849805117352
1;10;167;1;0.0004890128968450337
1;10;168;1;0.0
1;11;41;1;0.0
1;11;42;1;0.0
1;11;43;1;0.0
1;11;44;1;0.0
1;11;45;1;0.0
1;11;46;1;0.0
1;11;47;1;0.0005716226761132005
1;11;48;1;0.0005731653523216047
1;11;49;1;0.0
1;11;50;1;0.0003170759111948227
1;11;51;1;0.0
1;11;52;1;0.0
1;11;53;1;2.841131779999446e-05
1;11;54;1;0.0
1;11;55;1;0.00024563749422415785
1;11;56;1;0.0003221150847479684
1;11;57;1;0.0
1;11;58;1;0.000211364892544868
1;11;59;1;0.00024226280533229876
1;11;60;1;0.0002215996348935478
1;11;61;1;0.0
1;11;62;1;0.0003071498885763201
1;11;63;1;0.0
1;11;64;1;0.0
1;11;65;1;0.0
1;11;66;1;0.00023792686128373364
1;11;67;1;0.00042169614490790864
1;11;68;1;0.0003559866523886164
1;11;69;1;0.0
1;11;70;1;0.0003021895111184413
1;11;71;1;0.0
1;11;72;1;0.0
1;11;73;1;0.0
1;11;74;1;0.000494789649626861
1;11;75;1;0.0005180766573897048
1;11;76;1;0.00019851414537527817
1;11;77;1;0.0
1;11;78;1;0.00022697005373182916
1;11;79;1;0.0
1;11;80;1;0.0
1;11;81;1;0.0
1;11;82;1;0.0003968532318796733
1;11;83;1;0.0004888612376021023
1;11;84;1;2.563345683400059e-05
1;11;85;1;0.0
1;11;86;1;0.0005683083559591063
1;11;87;1;0.0
1;11;88;1;0.0
1;11;89;1;0.0
1;11;90;1;0.00045987058022689753
1;11;91;1;0.0003894076968355623
1;11;92;1;0.00028185142684268854
1;11;93;1;0.0
1;11;94;1;0.0002524596461705615
1;11;95;1;0.0
1;11;96;1;0.0
1;11;97;1;0.0
1;11;98;1;0.00044186303028082827
1;11;99;1;0.000517153802141334
1;11;100;1;0.0003608162207365901
1;11;101;1;0.0
1;11;102;1;0.00030551246773330903
1;11;103;1;0.0
1;11;104;1;0.0
1;11;105;1;0.0
1;11;106;1;0.0003302744730954887
1;11;107;1;0.00047332980970601034
1;11;108;1;6.12252542580952e-05
1;11;109;1;0.0
1;11;110;1;0.00018248545949759324
1;11;111;1;0.0
1;11;112;1;0.0
1;11;113;1;0.0
1;11;114;1;0.00043786057512967873
1;11;115;1;0.00039448587404087015
1;11;116;1;0.000364778311150319
1;11;117;1;0.0
1;11;118;1;0.0003980561326635329
1;11;119;1;0.0
1;11;120;1;0.0
1;11;121;1;0.0
1;11;122;1;0.00039635078093592325
1;11;123;1;0.0004842684840132812
1;11;124;1;0.00011833517972761865
1;11;125;1;0.0
1;11;126;1;0.00027789655072593255
1;11;127;1;0.0
1;11;128;1;0.0
1;11;129;1;0.0
1;11;130;1;0.0003806528835658246
1;11;131;1;0.00045672679257184877
1;11;132;1;0.0
1;11;133;1;0.0
1;11;134;1;0.00023126558632577453
1;11;135;1;0.0
1;11;136;1;0.0
1;11;137;1;0.0
1;11;138;1;0.0003409226519063879
1;11;139;1;0.00045794901087521314
1;11;140;1;0.0005585762564571765
1;11;141;1;0.0
1;11;142;1;0.0
1;11;143;1;0.0
1;11;144;1;0.0
1;11;145;1;0.0
1;11;146;1;0.00045679876788510247
1;11;147;1;0.000401421800240387
1;11;148;1;0.00028898362312614143
1;11;149;1;0.0
1;11;150;1;0.0002579832351380016
1;11;151;1;0.0
1;11;152;1;0.0
1;11;153;1;0.0
1;11;154;1;0.00035948567016183807
1;11;155;1;0.0003896752082058525
1;11;156;1;0.0
1;11;157;1;0.0
1;11;158;1;9.721702644576612e-05
1;11;159;1;0.0
1;11;160;1;0.0
1;11;161;1;0.0
1;11;162;1;0.00036139475274405547
1;11;163;1;0.00041081595220242143
1;11;164;1;0.0005320101312487242
1;11;165;1;0.0
1;11;166;1;0.00014947400907434872
1;11;167;1;0.0
1;11;168;1;0.0
1;12;41;1;0.0
1;12;42;1;0.0004139706775704543
1;12;43;1;0.0
1;12;44;1;0.0
1;12;45;1;0.0
1;12;46;1;0.0005111538704468116
1;12;47;1;0.0
1;12;48;1;0.0007798437721274996
1;12;49;1;0.0
1;12;50;1;0.00013207034901248477
1;12;51;1;0.0
1;12;52;1;0.0
1;12;53;1;0.0
1;12;54;1;0.0002205265215312317
1;12;55;1;0.0
1;12;56;1;0.0008405406346982845
1;12;57;1;0.0
1;12;58;1;0.0003943792583521531
1;12;59;1;0.00023799534453110375
1;12;60;1;0.0005563952587577298
1;12;61;1;0.0
1;12;62;1;2.0525130076625006e-06
1;12;63;1;0.00035446409955299944
1;12;64;1;0.0006009542421684315
1;12;65;1;0.0
1;12;66;1;0.00022671378457685473
1;12;67;1;0.00017839186201233458
1;12;68;1;0.0005992362493227007
1;12;69;1;0.0
1;12;70;1;0.0005177134928561741
1;12;71;1;0.0003799400784645836
1;12;72;1;0.0009441421286331746
1;12;73;1;0.0
1;12;74;1;0.00046096764793203366
1;12;75;1;0.00013151329681722405
1;12;76;1;0.0005627971652893476
1;12;77;1;0.0
1;12;78;1;0.0004472835825515644
1;12;79;1;0.0005977771363215166
1;12;80;1;0.001015379509506194
1;12;81;1;0.0
1;12;82;1;0.00040516638492443157
1;12;83;1;7.85807864562311e-05
1;12;84;1;0.00048244618357369464
1;12;85;1;0.0
1;12;86;1;0.00028312626906140377
1;12;87;1;0.0003797076726139458
1;12;88;1;0.0005925139668087516
1;12;89;1;0.0
1;12;90;1;0.00036353477923363676
1;12;91;1;0.00011107579810192343
1;12;92;1;0.0004252157430018729
1;12;93;1;0.0
1;12;94;1;0.0004726431844068603
1;12;95;1;0.0005311417538122386
1;12;96;1;0.0006805408614829146
1;12;97;1;0.0
1;12;98;1;0.0004912483310637769
1;12;99;1;0.00018307250534873166
1;12;100;1;0.0
1;12;101;1;0.0
1;12;102;1;0.0004830677284757582
1;12;103;1;0.0003781605246423012
1;12;104;1;0.0006365078359076486
1;12;105;1;0.0
1;12;106;1;0.0005303092795928346
1;12;107;1;0.000228555377465465
1;12;108;1;0.000474711667968585
1;12;109;1;0.0
1;12;110;1;0.0
1;12;111;1;0.0004545175680692473
1;12;112;1;0.000775020252846645
1;12;113;1;0.0
1;12;114;1;0.00040388791774752323
1;12;115;1;0.00020157023700418227
1;12;116;1;0.00046460210031984005
1;12;117;1;0.0
1;12;118;1;0.0
1;12;119;1;0.00042640665590021353
1;12;120;1;0.0007507551367352496
1;12;121;1;0.0
1;12;122;1;0.0005127841281630484
1;12;123;1;0.00014345043222268564
1;12;124;1;0.0004734692716601249
1;12;125;1;0.0
1;12;126;1;0.0006045628242996727
1;12;127;1;0.00036309308283751044
1;12;128;1;0.0006669711475981191
1;12;129;1;0.0
1;12;130;1;0.0005204445222308454
1;12;131;1;0.0002657233789765597
1;12;132;1;0.0004773415749609498
1;12;133;1;0.0
1;12;134;1;0.0005187446318399805
1;12;135;1;0.0004072251546198172
1;12;136;1;0.0007759358217750314
1;12;137;1;0.0
1;12;138;1;0.0004975843545738138
1;12;139;1;8.678978058291907e-05
1;12;140;1;0.0004553951331775298
1;12;141;1;0.0
1;12;142;1;0.00048056632077914314
1;12;143;1;0.000531037671019039
1;12;144;1;0.0007498559261753129
1;12;145;1;0.0
1;12;146;1;0.00043068483649826326
1;12;147;1;0.00019512307808786035
1;12;148;1;0.0005687919288984136
1;12;149;1;0.0
1;12;150;1;0.0005595277892011267
1;12;151;1;0.000533694940828655
1;12;152;1;0.000772778653823178
1;12;153;1;0.0
1;12;154;1;0.0004856054886225157
1;12;155;1;0.0002621400594844487
1;12;156;1;0.0004458124209192228
1;12;157;1;0.0
1;12;158;1;0.0004769460790306365
1;12;159;1;0.0004271061792739186
1;12;160;1;0.0006800212666184335
1;12;161;1;0.0
1;12;162;1;0.0004330136410869159
1;12;163;1;0.00016272618848804367
1;12;164;1;0.0005238971885138267
1;12;165;1;0.0
1;12;166;1;0.00047745713755495173
1;12;167;1;0.0003469511182963422
1;12;168;1;0.0007493087468621474
1;13;41;1;0.0
1;13;42;1;0.0
1;13;43;1;0.0
1;13;44;1;0.0
1;13;45;1;0.0
1;13;46;1;0.0
1;13;47;1;0.00025784086987321123
1;13;48;1;0.0004853494083273717
1;13;49;1;0.0
1;13;50;1;0.0
1;13;51;1;0.0
1;13;52;1;0.0
1;13;53;1;0.0
1;13;54;1;0.0
1;13;55;1;0.0002661237866620496
1;13;56;1;0.000783607867658833
1;13;57;1;0.0
1;13;58;1;0.0
1;13;59;1;0.0
1;13;60;1;0.0
1;13;61;1;0.0
1;13;62;1;0.0
1;13;63;1;0.00030901110344105687
1;13;64;1;0.0006496212102712947
1;13;65;1;0.0
1;13;66;1;0.0
1;13;67;1;0.0
1;13;68;1;0.0
1;13;69;1;0.0
1;13;70;1;0.0
1;13;71;1;0.0002285487830331678
1;13;72;1;0.0004774242214798997
1;13;73;1;0.0
1;13;74;1;0.0
1;13;75;1;0.0
1;13;76;1;0.0
1;13;77;1;0.0
1;13;78;1;0.0
1;13;79;1;0.00027261859218147847
1;13;80;1;0.0008701795982509145
1;13;81;1;0.0
1;13;82;1;0.0
1;13;83;1;0.0
1;13;84;1;0.0
1;13;85;1;0.0
1;13;86;1;0.0
1;13;87;1;0.0003290029094782516
1;13;88;1;0.0007636510236040891
1;13;89;1;0.0
1;13;90;1;0.0
1;13;91;1;0.0
1;13;92;1;0.0
1;13;93;1;0.0
1;13;94;1;0.0
1;13;95;1;0.00022688849602453846
1;13;96;1;0.0009022166302527558
1;13;97;1;0.0
1;13;98;1;0.0
1;13;99;1;0.0
1;13;100;1;0.0
1;13;101;1;0.0
1;13;102;1;0.0
1;13;103;1;0.00021328343810153266
1;13;104;1;0.000830941596295745
1;13;105;1;0.0
1;13;106;1;0.0
1;13;107;1;0.0
1;13;108;1;0.0
1;13;109;1;0.0
1;13;110;1;0.0
1;13;111;1;0.00010342971392486404
1;13;112;1;0.0005309569139039223
1;13;113;1;0.0
1;13;114;1;0.0
1;13;115;1;0.0
1;13;116;1;0.0
1;13;117;1;0.0
1;13;118;1;0.0
1;13;119;1;0.00021196602933243281
1;13;120;1;0.000887766853967805
1;13;121;1;0.0
1;13;122;1;0.0
1;13;123;1;0.0
1;13;124;1;0.0
1;13;125;1;0.0
1;13;126;1;0.0
1;13;127;1;0.000325474982830181
1;13;128;1;0.0006755221463920275
1;13;129;1;0.0
1;13;130;1;0.0
1;13;131;1;0.0
1;13;132;1;0.0
1;13;133;1;0.0
1;13;134;1;0.0
1;13;135;1;0.00031003149124429004
1;13;136;1;0.0006727071496798814
1;13;137;1;0.0
1;13;138;1;0.0
1;13;139;1;0.0
1;13;140;1;0.0
1;13;141;1;0.0
1;13;142;1;0.0
1;13;143;1;0.00035571496335658193
1;13;144;1;0.0004774706268810332
1;13;145;1;0.0
1;13;146;1;0.0
1;13;147;1;0.0
1;13;148;1;0.0
1;13;149;1;0.0
1;13;150;1;0.0
1;13;151;1;0.000367601129951719
1;13;152;1;0.0007559912105181495
1;13;153;1;0.0
1;13;154;1;0.0
1;13;155;1;0.0
1;13;156;1;0.0
1;13;157;1;0.0
1;13;158;1;0.0
1;13;159;1;0.0005722607019566583
1;13;160;1;0.0007880731487284543
1;13;161;1;0.0
1;13;162;1;0.0
1;13;163;1;0.0
1;13;164;1;0.0
1;13;165;1;0.0
1;13;166;1;5.640160503638821e-05
1;13;167;1;0.00017121510523291332
1;13;168;1;0.00046258544472301
1;14;41;1;0.0
1;14;42;1;7.225097208256957e-05
1;14;43;1;0.0003454200840401993
1;14;44;1;0.000361225656936872
1;14;45;1;0.0
1;14;46;1;0.000304022387802048
1;14;47;1;0.0003458427795010917
1;14;48;1;0.0005083088389575103
1;14;49;1;0.0
1;14;50;1;0.00012648598096905655
1;14;51;1;0.0003563603645344685
1;14;52;1;0.000305313294480069
1;14;53;1;0.00022592883413086797
1;14;54;1;0.00025729562374471603
1;14;55;1;0.0003908661597643589
1;14;56;1;0.00018526634249925022
1;14;57;1;0.0
1;14;58;1;7.742628050707692e-05
1;14;59;1;0.0002676459894853917
1;14;60;1;0.00023813756457223767
1;14;61;1;0.0001394931475809889
1;14;62;1;0.0004267961533194507
1;14;63;1;0.00038888799642020446
1;14;64;1;0.0005899484280369176
1;14;65;1;0.0
1;14;66;1;3.296255275450855e-05
1;14;67;1;0.0002971755673518658
1;14;68;1;0.000234403198561804
1;14;69;1;0.00011464325897001117
1;14;70;1;0.0001452355173163612
1;14;71;1;0.0006194037365641703
1;14;72;1;0.0005569254128734453
1;14;73;1;0.0
1;14;74;1;0.00012632861073874169
1;14;75;1;0.00039277121067414706
1;14;76;1;0.0002496059573202606
1;14;77;1;0.0001160089603062923
1;14;78;1;0.00022338481464037515
1;14;79;1;0.0006440193628340714
1;14;80;1;0.00051207372635929
1;14;81;1;0.0
1;14;82;1;1.1825405788338942e-05
1;14;83;1;0.00031634908453372367
1;14;84;1;0.00029584102026963577
1;14;85;1;0.0
1;14;86;1;0.00017290157960623244
1;14;87;1;0.0004850387563124588
1;14;88;1;0.0005820436322190953
1;14;89;1;0.0
1;14;90;1;2.9876094087217153e-05
1;14;91;1;0.00036595854864386433
1;14;92;1;0.00036524384740111034
1;14;93;1;0.00011002088860161282
1;14;94;1;0.00026970217726154624
1;14;95;1;0.0004604346720062368
1;14;96;1;0.0005386872021132095
1;14;97;1;0.0
1;14;98;1;0.00011382285688161885
1;14;99;1;0.00035642070866166676
1;14;100;1;0.00025896809190077886
1;14;101;1;0.00015287327972186057
1;14;102;1;0.0003349804369844122
1;14;103;1;0.0005265527890574636
1;14;104;1;0.0004870297670012601
1;14;105;1;0.0
1;14;106;1;0.0
1;14;107;1;0.00037991862388721297
1;14;108;1;0.0003345222568408551
1;14;109;1;8.066352183161971e-05
1;14;110;1;0.00027395178523122133
1;14;111;1;0.0004633216433217633
1;14;112;1;0.0005746921324835937
1;14;113;1;0.0
1;14;114;1;0.0002961840373421147
1;14;115;1;0.0003462714396240664
1;14;116;1;0.00020611805868415718
1;14;117;1;0.00012585944457444497
1;14;118;1;0.00024956537585904895
1;14;119;1;0.00030132874984968214
1;14;120;1;0.00046385269834370356
1;14;121;1;0.0
1;14;122;1;0.0
1;14;123;1;0.00035073658985681697
1;14;124;1;0.0005425002656971034
1;14;125;1;1.583364593090548e-05
1;14;126;1;0.0004781156152928021
1;14;127;1;0.00027536077477218043
1;14;128;1;0.0005072569447696391
1;14;129;1;2.4593321498358643e-05
1;14;130;1;0.00016129010534487298
1;14;131;1;0.00026448005592479094
1;14;132;1;0.000314801011198886
1;14;133;1;3.2283497900785518e-06
1;14;134;1;0.0002530232602642433
1;14;135;1;0.00027932604808538137
1;14;136;1;0.0004435146493202513
1;14;137;1;0.0
1;14;138;1;6.519580013177249e-05
1;14;139;1;0.0003244629401956804
1;14;140;1;0.00032599432092400273
1;14;141;1;0.0002831792390332404
1;14;142;1;0.00040556598887102
1;14;143;1;0.0
1;14;144;1;0.0007005276406977252
1;14;145;1;0.0
1;14;146;1;6.59278502198658e-05
1;14;147;1;0.0002405706930274059
1;14;148;1;0.0005968074373872234
1;14;149;1;0.00014271341797141658
1;14;150;1;0.0001568712030073937
1;14;151;1;0.00021145012621204322
1;14;152;1;0.0006407292806493458
1;14;153;1;0.0006150191555799785
1;14;154;1;3.5403287022774756e-05
1;14;155;1;0.00034946796961617496
1;14;156;1;0.00035030072560934534
1;14;157;1;0.00011284886824355797
1;14;158;1;0.0006641208664305085
1;14;159;1;9.982349210624689e-05
1;14;160;1;0.0005593395656203523
1;14;161;1;0.0
1;14;162;1;6.233470433323884e-05
1;14;163;1;0.0006046476600804781
1;14;164;1;0.0
1;14;165;1;0.0002799631133208228
1;14;166;1;0.0003811753717833634
1;14;167;1;0.0004782884458806614
1;14;168;1;0.000542949800006119
1;15;41;1;0.0
1;15;42;1;0.0
1;15;43;1;0.0
1;15;44;1;0.0
1;15;45;1;0.0
1;15;46;1;0.0004894055729615681
1;15;47;1;0.0004137396608580692
1;15;48;1;0.0006405464729193872
1;15;49;1;0.0
1;15;50;1;0.0
1;15;51;1;0.0
1;15;52;1;0.0
1;15;53;1;0.00051381551331069
1;15;54;1;2.701437800567419e-06
1;15;55;1;0.0
1;15;56;1;0.0006356579215196952
1;15;57;1;0.0
1;15;58;1;0.0
1;15;59;1;0.0
1;15;60;1;0.0
1;15;61;1;0.00016611993635953434
1;15;62;1;0.00045755483653453955
1;15;63;1;0.0
1;15;64;1;0.00045489550003117865
1;15;65;1;0.0
1;15;66;1;0.0
1;15;67;1;0.0
1;15;68;1;0.0
1;15;69;1;0.00034808183281747154
1;15;70;1;0.0
1;15;71;1;0.0
1;15;72;1;0.0006392645467605982
