;;;0
56;152;1;0.0
57;152;1;12.545859113540285
58;152;1;0.0
59;152;1;11.912475417935386
1;153;1;-0.6260000000000012
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;0.0
8;153;1;0.0
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;2.3442500000000024
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;-14.650421203460505
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;-13.038718924775445
30;153;1;0.0
31;153;1;49.9621513445184
32;153;1;0.0
33;153;1;0.8750625000000001
34;153;1;0.0
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;18.576875239416783
39;153;1;0.0
40;153;1;-14.400421203460505
41;153;1;1.227600274988033
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.0
46;153;1;0.0
47;153;1;0.0
48;153;1;0.0
49;153;1;0.0
50;153;1;0.0
51;153;1;0.0
52;153;1;0.0
53;153;1;62.16382535163746
54;153;1;9.104486048184466
55;153;1;0.0
56;153;1;0.0
57;153;1;-26.410450463902368
58;153;1;0.0
59;153;1;6.811190777594113
1;154;1;0.0
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.0
8;154;1;0.0
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;2.34424999999999
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;-13.885008647917104
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.0
30;154;1;0.0
31;154;1;-0.0
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.15000000000000002
39;154;1;0.0
40;154;1;-0.0
41;154;1;1.227600274988033
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.0
46;154;1;0.0
47;154;1;0.0
48;154;1;0.0
49;154;1;-0.0
50;154;1;1.248284961077184
51;154;1;0.0
52;154;1;0.0
53;154;1;0.0
54;154;1;0.0
55;154;1;0.0
56;154;1;0.0
57;154;1;-0.0625
58;154;1;0.0
59;154;1;6.998690777594113
1;155;1;-0.6260000000000012
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.0
8;155;1;0.0
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;-0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;2.34424999999999
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;-18.83179923159154
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;-13.038718924775445
30;155;1;0.0
31;155;1;-0.0
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;-0.0
38;155;1;0.15000000000000002
39;155;1;0.0
40;155;1;0.0
41;155;1;-0.0
42;155;1;17.837134798446506
43;155;1;0.0
44;155;1;0.0
45;155;1;0.0
46;155;1;0.0
47;155;1;0.0
48;155;1;0.0
49;155;1;0.0
50;155;1;0.3374999999999999
51;155;1;19.31720147386336
52;155;1;0.0
53;155;1;0.0
54;155;1;-18.89429923159154
55;155;1;0.0
56;155;1;0.0
57;155;1;-15.615591350362086
58;155;1;0.0
59;155;1;7.873753277594112
1;156;1;-0.6260000000000012
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;1.2950663330915297
8;156;1;0.0
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;2.34424999999999
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;-14.072508647917104
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;-13.038718924775445
30;156;1;0.0
31;156;1;0.0
32;156;1;0.0
33;156;1;0.9993125
34;156;1;0.0
35;156;1;0.1875
36;156;1;0.0
37;156;1;0.0
38;156;1;0.15000000000000002
39;156;1;0.0
40;156;1;-14.010008647917104
41;156;1;-25.515007354901122
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.0
46;156;1;8.163224883695884
47;156;1;0.0
48;156;1;0.0
49;156;1;0.0
50;156;1;0.0
51;156;1;-3.4916928038681583
52;156;1;0.0
53;156;1;-15.22463828113376
54;156;1;11.74512377568648
55;156;1;0.0
56;156;1;0.0
57;156;1;-15.615591350362086
58;156;1;0.0
59;156;1;6.998690777594113
1;157;1;0.0
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.1875
7;157;1;0.0
8;157;1;0.0
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.3374999999999999
20;157;1;2.53174999999999
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;-14.462921203460505
25;157;1;0.0
26;157;1;0.1875
27;157;1;0.0
28;157;1;0.0
29;157;1;-13.038718924775445
30;157;1;0.0
31;157;1;17.774634798446506
32;157;1;0.0
33;157;1;0.5999375
34;157;1;0.0
35;157;1;0.1875
36;157;1;0.0
37;157;1;0.0
38;157;1;0.0
39;157;1;0.0
40;157;1;-14.010008647917104
41;157;1;0.0
42;157;1;10.901453704975012
43;157;1;0.0
44;157;1;0.0
45;157;1;0.1875
46;157;1;0.0
47;157;1;0.0
48;157;1;0.0
49;157;1;0.0
50;157;1;0.0
51;157;1;0.0
52;157;1;0.0
53;157;1;-15.41213828113376
54;157;1;0.0
55;157;1;0.0
56;157;1;0.0
57;157;1;0.0
58;157;1;0.0
59;157;1;6.998690777594113
1;158;1;-0.6260000000000012
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.0
8;158;1;0.0
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.3374999999999999
20;158;1;0.0
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;-18.83179923159154
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;-13.038718924775445
30;158;1;0.0
31;158;1;0.0
32;158;1;0.0
33;158;1;5.6151475049421045
34;158;1;0.0
35;158;1;0.1875
36;158;1;0.0
37;158;1;0.0
38;158;1;0.15000000000000002
39;158;1;0.0
40;158;1;-0.0
41;158;1;1.227600274988033
42;158;1;0.0
43;158;1;0.0
44;158;1;-0.0
45;158;1;0.0
46;158;1;0.0
47;158;1;0.0
48;158;1;0.0
49;158;1;-0.4375
50;158;1;0.0
51;158;1;0.0
52;158;1;0.0
53;158;1;-0.0
54;158;1;0.0
55;158;1;0.0
56;158;1;0.0
57;158;1;-3.8822322368218014
58;158;1;0.0
59;158;1;-8.466176675938188
1;159;1;-0.6260000000000012
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.0
8;159;1;0.187500000000002
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;9.927272876175952
19;159;1;0.3374999999999999
20;159;1;0.0
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;-7.035421470730547
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;-13.226218924775445
30;159;1;0.0
31;159;1;0.0
32;159;1;0.0
33;159;1;-13.62695437678864
34;159;1;0.0
35;159;1;0.1875
36;159;1;0.0
37;159;1;0.0
38;159;1;0.15000000000000002
39;159;1;0.0
40;159;1;-29.25059272355422
41;159;1;1.227600274988033
42;159;1;0.0625
43;159;1;0.0
44;159;1;0.0
45;159;1;-0.0
46;159;1;0.0
47;159;1;0.0
48;159;1;0.0
49;159;1;-0.4375
50;159;1;0.0
51;159;1;0.0625
52;159;1;0.0
53;159;1;0.0
54;159;1;0.0
55;159;1;0.0
56;159;1;0.0
57;159;1;-15.953091350362087
58;159;1;0.0
59;159;1;0.0
1;160;1;0.0
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.1875
7;160;1;0.0
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;9.927272876175952
19;160;1;0.0
20;160;1;2.53174999999999
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;-19.16923673159154
25;160;1;0.0
26;160;1;0.1875
27;160;1;0.0
28;160;1;0.0
29;160;1;-13.038718924775445
30;160;1;0.0
31;160;1;17.774634798446506
32;160;1;0.0
33;160;1;33.96938435584923
34;160;1;0.0
35;160;1;0.1875
36;160;1;0.0
37;160;1;0.0
38;160;1;0.0
39;160;1;0.0
40;160;1;1.18675
41;160;1;0.0
42;160;1;17.837134798446506
43;160;1;0.0
44;160;1;0.0
45;160;1;0.1875
46;160;1;1.2075663330915298
47;160;1;0.0
48;160;1;5.4374729163334266
49;160;1;0.0
50;160;1;0.5249999999999999
51;160;1;0.0
52;160;1;0.0
53;160;1;-15.22463828113376
54;160;1;11.93262377568648
55;160;1;0.0
56;160;1;0.0
57;160;1;0.0
58;160;1;0.0
59;160;1;0.0
1;161;1;-20.415180791920328
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;-6.891794473880745
7;161;1;-0.2622479570252345
8;161;1;0.0
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.0
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;-40.99513462869556
25;161;1;0.0
26;161;1;-10.911948504580154
27;161;1;-18.285514568314532
28;161;1;0.0
29;161;1;-6.378402206020155
30;161;1;0.0
31;161;1;0.0
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;55.69296771499501
36;161;1;0.0
37;161;1;0.0
38;161;1;0.0
39;161;1;8.775976926670651
40;161;1;0.0
41;161;1;13.701244397875579
42;161;1;-10.99318554948423
43;161;1;0.0
44;161;1;1.7041496416493782
45;161;1;96.7134509466638
46;161;1;-24.850493843762568
47;161;1;0.0
48;161;1;17.117654308240596
49;161;1;0.0
50;161;1;-23.074204139162376
51;161;1;0.0
52;161;1;0.0
53;161;1;0.0
54;161;1;7.141590157587819
55;161;1;0.0
56;161;1;0.0
57;161;1;0.0
58;161;1;0.0
59;161;1;0.0
1;162;1;-26.096042366754336
2;162;1;16.905216808240596
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;2.0010000000000012
7;162;1;-0.2622479570252345
8;162;1;0.0
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;-0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;12.41991101715905
20;162;1;-0.0
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.6875
25;162;1;0.0
26;162;1;0.0
27;162;1;13.07657350457255
28;162;1;0.0
29;162;1;-6.378402206020155
30;162;1;-22.995640423377463
31;162;1;-52.95784661937249
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;4.51120522488123
36;162;1;0.0
37;162;1;-7.420842304709869
38;162;1;0.0
39;162;1;8.58847692667065
40;162;1;0.75
41;162;1;13.701244397875579
42;162;1;-10.80568554948423
43;162;1;0.0
44;162;1;1.8916496416493782
45;162;1;-8.913363301735101
46;162;1;4.0009999999999994
47;162;1;0.0
48;162;1;16.592716808240596
49;162;1;0.0
50;162;1;-23.174266639162376
51;162;1;0.7875
52;162;1;0.0
53;162;1;16.905216808240596
54;162;1;-18.098014568314532
55;162;1;0.0
56;162;1;0.0
57;162;1;0.0
58;162;1;0.0
59;162;1;0.0
1;163;1;-26.096042366754336
2;163;1;0.0625
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.6635000000000013
7;163;1;-0.2622479570252345
8;163;1;0.0
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0625
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;4.6925361649395
20;163;1;0.0
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;-23.354768699293135
25;163;1;0.0
26;163;1;13.01407350457255
27;163;1;13.07657350457255
28;163;1;0.0
29;163;1;-23.574204139162376
30;163;1;0.0
31;163;1;-33.24696799410597
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;55.50546771499501
36;163;1;0.0
37;163;1;-6.640439538409421
38;163;1;0.0
39;163;1;8.77597692667065
40;163;1;0.0
41;163;1;0.0
42;163;1;-10.99318554948423
43;163;1;0.0
44;163;1;2.07914964164938
45;163;1;-8.913363301735101
46;163;1;4.3384374999999995
47;163;1;0.0
48;163;1;107.28767623486152
49;163;1;0.0
50;163;1;-29.431985210412545
51;163;1;1.2860628794276963
52;163;1;-2.2199416309783775
53;163;1;0.0
54;163;1;-18.285514568314532
55;163;1;0.0
56;163;1;-0.0
57;163;1;-0.0
58;163;1;0.0
59;163;1;0.0
1;164;1;-34.344129988442226
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;2.0010000000000012
7;164;1;-0.2622479570252345
8;164;1;-2.0936247601487565
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.7124999999999999
19;164;1;0.0
20;164;1;-3.780749999999992
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.875
25;164;1;0.0
26;164;1;13.01307350458015
27;164;1;-18.098014568314532
28;164;1;0.0
29;164;1;-7.670842304709869
30;164;1;0.0
31;164;1;4.000999999999948
32;164;1;0.0
33;164;1;21.90293130345929
34;164;1;0.0
35;164;1;11.85088035561309
36;164;1;0.0
37;164;1;103.81603299011678
38;164;1;0.0
39;164;1;8.77597692667065
40;164;1;13.589148491613884
41;164;1;40.443852027764756
42;164;1;-11.18068554948423
43;164;1;0.0
44;164;1;-25.716033840712726
45;164;1;-8.725863301735101
46;164;1;4.3384374999999995
47;164;1;0.0
48;164;1;16.592716808240596
49;164;1;0.0
50;164;1;1.1496226951983033
51;164;1;-7.545842304709869
52;164;1;0.0
53;164;1;-18.223014568314532
54;164;1;-18.285514568314532
55;164;1;0.0
56;164;1;0.0
57;164;1;-0.0
58;164;1;0.0
59;164;1;1.375
1;165;1;7.0559297220354615
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;2.0010000000000012
7;165;1;17.89764566508403
8;165;1;0.0
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;4.5050361649395
20;165;1;-0.8125
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;-6.232578948315023
25;165;1;0.0
26;165;1;13.01307350458015
27;165;1;-6.295078948315023
28;165;1;0.0
29;165;1;-6.190902206020155
30;165;1;-22.995640423377463
31;165;1;-10.97415010699018
32;165;1;0.0
33;165;1;21.90293130345929
34;165;1;0.0
35;165;1;55.50546771499501
36;165;1;0.0
37;165;1;-10.293560550796736
38;165;1;19.201875239416772
39;165;1;30.25371868715517
40;165;1;-37.48996151046634
41;165;1;14.038744397875579
42;165;1;-10.99318554948423
43;165;1;0.0
44;165;1;19.474784054094805
45;165;1;19.412284054094805
46;165;1;10.109929977687944
47;165;1;0.0
48;165;1;16.405216808240596
49;165;1;0.0
50;165;1;-23.324204139162376
51;165;1;1.2860628794276963
52;165;1;0.0
53;165;1;0.0
54;165;1;-37.61496151046634
55;165;1;0.0
56;165;1;0.0
57;165;1;0.1875
58;165;1;0.0
59;165;1;14.061326090098213
1;166;1;0.5621226951983033
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;-52.32542748535893
7;166;1;4.4634374999999995
8;166;1;-1.9061247601487563
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;12.60741101715905
20;166;1;-1.0
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;-10.810927391127976
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;-23.236704139162377
30;166;1;0.0
31;166;1;-10.97415010699018
32;166;1;0.0
33;166;1;21.90293130345929
34;166;1;0.0
35;166;1;16.905216808240596
36;166;1;0.0
37;166;1;0.0
38;166;1;19.201875239416772
39;166;1;8.77597692667065
40;166;1;0.9375
41;166;1;14.038744397875579
42;166;1;-10.80568554948423
43;166;1;0.0
44;166;1;19.474784054094805
45;166;1;-8.913363301735101
46;166;1;-1.7820853680745539
47;166;1;0.0
48;166;1;19.026149575151315
49;166;1;17.155216808240596
50;166;1;0.725
51;166;1;-7.358342304709869
52;166;1;0.0
53;166;1;0.0
54;166;1;7.329090157587819
55;166;1;0.0
56;166;1;0.0
57;166;1;0.0
58;166;1;0.0
59;166;1;0.0
1;167;1;0.5621226951983033
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;-0.8496854570252346
7;167;1;-10.012411995887302
8;167;1;-0.9843748800743755
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;12.60741101715905
20;167;1;-1.0
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;-10.810927391127976
25;167;1;0.0
26;167;1;-5.073404812973713
27;167;1;-0.125
28;167;1;0.0
29;167;1;-23.236704139162377
30;167;1;0.0
31;167;1;-10.97415010699018
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;55.50546771499501
36;167;1;0.0
37;167;1;19.451875239416772
38;167;1;61.83883353396979
39;167;1;8.77597692667065
40;167;1;1.125
41;167;1;32.38184887760593
42;167;1;0.0
43;167;1;0.0
44;167;1;1.1496226951983033
45;167;1;-8.913363301735101
46;167;1;10.297429977687944
47;167;1;0.0
48;167;1;0.0
49;167;1;16.967716808240596
50;167;1;-23.511704139162376
51;167;1;-7.358342304709869
52;167;1;0.0
53;167;1;0.0
54;167;1;7.329090157587819
55;167;1;0.0
56;167;1;0.0
57;167;1;0.0
58;167;1;0.0
59;167;1;-7.619596984814251
1;168;1;1.0871226951983033
2;168;1;-1.8061250626115486
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;2.1885000000000012
7;168;1;-0.2622479570252345
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;12.862920198186728
20;168;1;2.381364903544345
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;13.32557350458015
25;168;1;0.0
26;168;1;-30.983696566998688
27;168;1;-6.295078948315023
28;168;1;0.0
29;168;1;-23.386704139162376
30;168;1;0.0
31;168;1;-10.97415010699018
32;168;1;0.0
33;168;1;22.09043130345929
34;168;1;0.0
35;168;1;55.69296771499501
36;168;1;0.0
37;168;1;30.070907627139924
38;168;1;19.389375239416772
39;168;1;8.77597692667065
40;168;1;1.125
41;168;1;14.226244397875579
42;168;1;1.8061250626115495
43;168;1;0.0
44;168;1;1.3371226951983033
45;168;1;-8.725863301735101
46;168;1;-0.012247957025234513
47;168;1;0.0
48;168;1;16.592716808240596
49;168;1;0.0
50;168;1;-22.986704139162377
51;168;1;1.4735628794276963
52;168;1;0.0
53;168;1;17.092716808240596
54;168;1;7.329090157587819
55;168;1;0.0
56;168;1;0.0
57;168;1;0.1875
58;168;1;0.0
59;168;1;12.371068447127442
