;;;0
40;123;1;0.0
41;123;1;0.599495732956144
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.3945380463234369
46;123;1;0.4054488511401307
47;123;1;0.0
48;123;1;0.0
49;123;1;0.5994851262711112
50;123;1;0.39435827038715543
51;123;1;0.7068638793370587
52;123;1;0.0
53;123;1;0.0
54;123;1;0.5995467142745872
55;123;1;0.0
56;123;1;0.0
57;123;1;0.39441943274610564
58;123;1;0.0
59;123;1;0.0
1;124;1;0.4462704427302821
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.45144471222881855
7;124;1;0.0
8;124;1;0.21682240455423443
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.5575878298630985
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.4514363384294984
27;124;1;0.0
28;124;1;0.0
29;124;1;1.3251596477444039
30;124;1;0.0
31;124;1;0.5995198955014551
32;124;1;0.0
33;124;1;0.0
34;124;1;0.00012227699774172625
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.44629757178457996
39;124;1;0.7640522496381441
40;124;1;0.0
41;124;1;0.5995226499195037
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.44632044681917865
46;124;1;0.45156132483587846
47;124;1;0.0
48;124;1;0.0
49;124;1;0.5994934179455154
50;124;1;0.4462626895506887
51;124;1;0.7588171944253916
52;124;1;0.0
53;124;1;0.0
54;124;1;0.5995466455231518
55;124;1;0.0
56;124;1;0.0
57;124;1;0.4462502399042939
58;124;1;0.0
59;124;1;0.0
1;125;1;0.4993650674762418
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.4997368118863079
7;125;1;0.0
8;125;1;0.4999375000014068
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;0.6291330488554993
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.49974128732818546
27;125;1;0.0
28;125;1;0.0
29;125;1;1.3951295885676278
30;125;1;0.0
31;125;1;0.6288885217914205
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.4993833632216271
39;125;1;1.3435782709083641
40;125;1;0.0
41;125;1;0.6288340609513706
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.49943633993649916
46;125;1;0.4998655935998644
47;125;1;0.0
48;125;1;0.0
49;125;1;0.6288529892316078
50;125;1;0.49938482817289476
51;125;1;0.8119837552351032
52;125;1;0.0
53;125;1;0.0
54;125;1;0.6289682889504479
55;125;1;0.0
56;125;1;0.0
57;125;1;0.4993540163710972
58;125;1;0.0
59;125;1;0.0
1;126;1;0.46042744879046354
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.466589480765548
7;126;1;0.0
8;126;1;0.46893750000134893
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;0.5299320348272345
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.4665842002787922
27;126;1;0.0
28;126;1;0.0
29;126;1;1.347608879434321
30;126;1;0.0
31;126;1;0.5996338397068222
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0001240786421274912
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.4604594382894741
39;126;1;1.299953832385961
40;126;1;0.0
41;126;1;0.5996400453838894
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.4604580863014144
46;126;1;0.46671189677120717
47;126;1;0.0
48;126;1;0.0
49;126;1;0.5995700123621248
50;126;1;0.4604029670780863
51;126;1;0.7729530981749173
52;126;1;0.0
53;126;1;0.0
54;126;1;0.599639391504465
55;126;1;0.0
56;126;1;0.0
57;126;1;0.4603768110700675
58;126;1;0.0
59;126;1;0.0
1;127;1;0.5095059644813558
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.5117254607499844
7;127;1;0.0
8;127;1;0.515687500001043
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;0.6153241669549808
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.5116998476172778
27;127;1;0.0
28;127;1;0.0
29;127;1;1.4325498458343269
30;127;1;0.0
31;127;1;0.6148521818274135
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.5095242038599206
39;127;1;1.3763544110143666
40;127;1;0.0
41;127;1;0.614917729797608
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.509451394567655
46;127;1;0.5118225139256516
47;127;1;0.0
48;127;1;0.0
49;127;1;0.6148647992364108
50;127;1;0.5095037200127045
51;127;1;0.822043040676415
52;127;1;0.0
53;127;1;0.0
54;127;1;0.6149053311157232
55;127;1;0.0
56;127;1;0.0
57;127;1;0.5094098409452066
58;127;1;0.0
59;127;1;0.0
1;128;1;0.5602958404846314
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.5617578102563114
7;128;1;0.0
8;128;1;0.5624375000008623
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;0.6861816435255934
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.5617579706395487
27;128;1;0.0
28;128;1;0.0
29;128;1;1.4776331917650918
30;128;1;0.0
31;128;1;0.6855890739725865
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.5610682540189433
39;128;1;1.4264303484205638
40;128;1;0.0
41;128;1;0.6856122631601976
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5611451134159381
46;128;1;0.5618828094946927
47;128;1;0.0
48;128;1;0.0
49;128;1;0.6855556775776648
50;128;1;0.561064350548849
51;128;1;0.8735784442871555
52;128;1;0.0
53;128;1;0.0
54;128;1;0.685695254174776
55;128;1;0.0
56;128;1;0.0
57;128;1;0.5608709649722573
58;128;1;0.0
59;128;1;0.0
1;129;1;0.35030446457463577
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.374401527630668
7;129;1;0.0
8;129;1;0.19715591548565933
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.33592471489460163
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.37440152552727884
27;129;1;0.0
28;129;1;0.0
29;129;1;1.2171153429191477
30;129;1;0.0
31;129;1;0.5995493627012684
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0001323879769068375
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.3505616502338873
39;129;1;0.6870265248659928
40;129;1;0.0
41;129;1;0.5994413190894948
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.3504104850616491
46;129;1;0.3745265248824281
47;129;1;0.0
48;129;1;0.0
49;129;1;0.5994802357946261
50;129;1;0.3500206560919273
51;129;1;0.6624375001114287
52;129;1;0.0
53;129;1;0.0
54;129;1;0.5995609185406646
55;129;1;0.0
56;129;1;0.0
57;129;1;0.3502512520200615
58;129;1;0.0
59;129;1;0.0
1;130;1;0.35443265877022645
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.37423547068907076
7;130;1;0.0
8;130;1;0.18562562590559492
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.3703488241931132
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.3742381393216643
27;130;1;0.0
28;130;1;0.0
29;130;1;1.2162455701940067
30;130;1;0.0
31;130;1;0.5995258121818746
32;130;1;0.0
33;130;1;0.0
34;130;1;0.00013078789850696292
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.3546182686041098
39;130;1;0.6868604682432724
40;130;1;0.0
41;130;1;0.5994614079205005
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.35461048826678276
46;130;1;0.3743604682597077
47;130;1;0.0
48;130;1;0.0
49;130;1;0.5994852937698472
50;130;1;0.3542212280436219
51;130;1;0.6666555139287609
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5995525875604197
55;130;1;0.0
56;130;1;0.0
57;130;1;0.3544169675526971
58;130;1;0.0
59;130;1;0.0
1;131;1;0.3922297031339533
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.4053119058289239
7;131;1;0.0
8;131;1;0.1959632164080877
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;0.46514547344002344
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.4053165842837768
27;131;1;0.0
28;131;1;0.0
29;131;1;1.2552584441087584
30;131;1;0.0
31;131;1;0.5995210622658966
32;131;1;0.0
33;131;1;0.0
34;131;1;0.00012933898119152443
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.3923116005603622
39;131;1;0.7179368779267321
40;131;1;0.0
41;131;1;0.5994945157291702
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.39229581248731776
46;131;1;0.4054368779444528
47;131;1;0.0
48;131;1;0.0
49;131;1;0.5994854519999736
50;131;1;0.39213926170826935
51;131;1;0.7046342034936515
52;131;1;0.0
53;131;1;0.0
54;131;1;0.5995467015235989
55;131;1;0.0
56;131;1;0.0
57;131;1;0.3922252519617431
58;131;1;0.0
59;131;1;0.0
1;132;1;0.4438798862120649
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.45143301091204113
7;132;1;0.0
8;132;1;0.21682240455423443
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.5575091580495067
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.4514246153504467
27;132;1;0.0
28;132;1;0.0
29;132;1;1.3222041014386408
30;132;1;0.0
31;132;1;0.5995208285488366
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0001221371494557366
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.443919526599284
39;132;1;0.7640404377384251
40;132;1;0.0
41;132;1;0.5995221668316268
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.4438902367487472
46;132;1;0.45154916118986255
47;132;1;0.0
48;132;1;0.0
49;132;1;0.5994935399987207
50;132;1;0.44385852223866185
51;132;1;0.7564018313249405
52;132;1;0.0
53;132;1;0.0
54;132;1;0.5995465442438065
55;132;1;0.0
56;132;1;0.0
57;132;1;0.44386011262230984
58;132;1;0.0
59;132;1;0.0
1;133;1;0.49974969640818606
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.49973307139552164
7;133;1;0.0
8;133;1;0.4999375000014068
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;0.6291086949883601
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.4997377019228943
27;133;1;0.0
28;133;1;0.0
29;133;1;1.395836133276434
30;133;1;0.0
31;133;1;0.6288654322094978
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.49976796922414296
39;133;1;1.343574546965514
40;133;1;0.0
41;133;1;0.6288100901822008
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.4997886307415339
46;133;1;0.49986140179484617
47;133;1;0.0
48;133;1;0.0
49;133;1;0.6288290822186227
50;133;1;0.4997751000612553
51;133;1;0.8123761098594628
52;133;1;0.0
53;133;1;0.0
54;133;1;0.6289437125334228
55;133;1;0.0
56;133;1;0.0
57;133;1;0.49974798420509703
58;133;1;0.0
59;133;1;0.0
1;134;1;0.4570696438938516
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.46658700594889746
7;134;1;0.0
8;134;1;0.46893750000134893
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;0.5296562943705788
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.46658186227819326
27;134;1;0.0
28;134;1;0.0
29;134;1;1.343093501906739
30;134;1;0.0
31;134;1;0.5996353072520425
32;134;1;0.0
33;134;1;0.0
34;134;1;0.00012421764890140926
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.4571107352205398
39;134;1;1.2999528502232418
40;134;1;0.0
41;134;1;0.5996455181089114
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.45712928186908375
46;134;1;0.4667091664912903
47;134;1;0.0
48;134;1;0.0
49;134;1;0.5995693708382436
50;134;1;0.4570422876868543
51;134;1;0.7695668097244048
52;134;1;0.0
53;134;1;0.0
54;134;1;0.599638332357164
55;134;1;0.0
56;134;1;0.0
57;134;1;0.45702988681020923
58;134;1;0.0
59;134;1;0.0
1;135;1;0.5052864357264123
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.5117447625239796
7;135;1;0.0
8;135;1;0.515687500001043
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.6153085793067748
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.5117201507404554
27;135;1;0.0
28;135;1;0.0
29;135;1;1.4269134825262202
30;135;1;0.0
31;135;1;0.6148291852159271
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.5053157679491229
39;135;1;1.3763744602021748
40;135;1;0.0
41;135;1;0.6149189929851323
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.5052911561942807
46;135;1;0.5118430083159611
47;135;1;0.0
48;135;1;0.0
49;135;1;0.614849645693188
50;135;1;0.5052936325841091
51;135;1;0.8178105640738116
52;135;1;0.0
53;135;1;0.0
54;135;1;0.6148840763122366
55;135;1;0.0
56;135;1;0.0
57;135;1;0.5052137254909674
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5622466583777413
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.5618527291885593
7;136;1;0.0
8;136;1;0.5624375000008623
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;0.6863062801487391
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.5618557055889336
27;136;1;0.0
28;136;1;0.0
29;136;1;1.4790090590943539
30;136;1;0.0
31;136;1;0.6857213155604917
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.5623588100908984
39;136;1;1.4265252687051015
40;136;1;0.0
41;136;1;0.6856995743400994
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.5618368751245504
46;136;1;0.5619777297792306
47;136;1;0.0
48;136;1;0.0
49;136;1;0.6857992087767841
50;136;1;0.5622192457848063
51;136;1;0.8746410620303935
52;136;1;0.0
53;136;1;0.0
54;136;1;0.6858177194580344
55;136;1;0.0
56;136;1;0.0
57;136;1;0.56200452562017
58;136;1;0.0
59;136;1;0.0
1;137;1;0.41664528337535695
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.37505127933105975
7;137;1;0.0
8;137;1;0.19715591548565933
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.648709454961975
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.37505127719391085
27;137;1;0.0
28;137;1;0.0
29;137;1;1.2875903459997193
30;137;1;0.0
31;137;1;0.6620516988633248
32;137;1;0.0
33;137;1;0.0
34;137;1;0.00011741646581501318
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.41627921024128867
39;137;1;0.6876762776403123
40;137;1;0.0
41;137;1;0.6621461158040969
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.4163887442304004
46;137;1;0.375176277618344
47;137;1;0.0
48;137;1;0.0
49;137;1;0.6621433123620882
50;137;1;0.4171939941195142
51;137;1;0.7299845083235319
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6621950810716106
55;137;1;0.0
56;137;1;0.0
57;137;1;0.41669703315175294
58;137;1;0.0
59;137;1;0.0
1;138;1;0.41100426411373925
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.37523436235871555
7;138;1;0.0
8;138;1;0.18562562590559492
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.6486963971383288
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.37523181553766866
27;138;1;0.0
28;138;1;0.0
29;138;1;1.2801654867524863
30;138;1;0.0
31;138;1;0.6620846712806358
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0001193311491373366
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.41073255879973813
39;138;1;0.6878593613703157
40;138;1;0.0
41;138;1;0.6621600985162513
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.4106942675930582
46;138;1;0.3753593613483474
47;138;1;0.0
48;138;1;0.0
49;138;1;0.6621409057478711
50;138;1;0.4114861169160995
51;138;1;0.7242742404420748
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6622030600542406
55;138;1;0.0
56;138;1;0.0
57;138;1;0.4109722214856165
58;138;1;0.0
59;138;1;0.0
1;139;1;0.4266388434153342
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.40728022531255936
7;139;1;0.0
8;139;1;0.1959632164080877
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.6618175900513559
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.4072755364001153
27;139;1;0.0
28;139;1;0.0
29;139;1;1.2996441296190997
30;139;1;0.0
31;139;1;0.6620848432385431
32;139;1;0.0
33;139;1;0.0
34;139;1;0.00012239533035504881
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.4265282182321547
39;139;1;0.7199052664683905
40;139;1;0.0
41;139;1;0.6621139712244027
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.4265529330266174
46;139;1;0.4074052664697169
47;139;1;0.0
48;139;1;0.0
49;139;1;0.6621422570320141
50;139;1;0.42687124723819164
51;139;1;0.7395461248355131
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6622070473470419
55;139;1;0.0
56;139;1;0.0
57;139;1;0.42661707955437406
58;139;1;0.0
59;139;1;0.0
1;140;1;0.4645548896245224
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.45497761005501314
7;140;1;0.0
8;140;1;0.21682240455423443
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;0.6621519663244246
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.4549871559447729
27;140;1;0.0
28;140;1;0.0
29;140;1;1.3489491901270223
30;140;1;0.0
31;140;1;0.6620824675479775
32;140;1;0.0
33;140;1;0.0
34;140;1;0.00013017544199544708
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.46452506394054505
39;140;1;0.7676221213023342
40;140;1;0.0
41;140;1;0.6620853322864313
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.4645601501507051
46;140;1;0.4551115553770668
47;140;1;0.0
48;140;1;0.0
49;140;1;0.6621325105377278
50;140;1;0.4646148796728809
51;140;1;0.7772514956704484
52;140;1;0.0
53;140;1;0.0
54;140;1;0.662204924954599
55;140;1;0.0
56;140;1;0.0
57;140;1;0.4645069862841064
58;140;1;0.0
59;140;1;0.0
1;141;1;0.49966682057226675
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.4995402367070142
7;141;1;0.0
8;141;1;0.4999375000014068
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;0.63112604069158
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.4995370955254329
27;141;1;0.0
28;141;1;0.0
29;141;1;1.3956994129311124
30;141;1;0.0
31;141;1;0.6307864906775154
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.49978787497495436
39;141;1;1.3433768182539523
40;141;1;0.0
41;141;1;0.6307108531338149
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.49976873091394186
46;141;1;0.49966223553578043
47;141;1;0.0
48;141;1;0.0
49;141;1;0.6307067284445236
50;141;1;0.4996964848914509
51;141;1;0.8122816205770873
52;141;1;0.0
53;141;1;0.0
54;141;1;0.6308539672217671
55;141;1;0.0
56;141;1;0.0
57;141;1;0.4996343911285858
58;141;1;0.0
59;141;1;0.0
1;142;1;0.4850176942949803
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.47120537108708316
7;142;1;0.0
8;142;1;0.46893750000134893
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;0.724506477507969
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.47121170797160805
27;142;1;0.0
28;142;1;0.0
29;142;1;1.3842651679638274
30;142;1;0.0
31;142;1;0.7244672856066237
32;142;1;0.0
33;142;1;0.0
34;142;1;0.00012484239699044156
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.4850158709128214
39;142;1;1.3049357569688365
40;142;1;0.0
41;142;1;0.7244699824257161
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.48487197004208926
46;142;1;0.4713353735922588
47;142;1;0.0
48;142;1;0.0
49;142;1;0.7245622026535099
50;142;1;0.4851213612067008
51;142;1;0.7976988760044608
52;142;1;0.0
53;142;1;0.0
54;142;1;0.7246284399746892
55;142;1;0.0
56;142;1;0.0
57;142;1;0.4848674875973607
58;142;1;0.0
59;142;1;0.0
1;143;1;0.5254752679970941
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.5198495462945323
7;143;1;0.0
8;143;1;0.515687500001043
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;0.7279514311793615
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.5198785051699255
27;143;1;0.0
28;143;1;0.0
29;143;1;1.4370903414646996
30;143;1;0.0
31;143;1;0.7275285786371054
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.5255543028931077
39;143;1;1.3845684631759232
40;143;1;0.0
41;143;1;0.7274413179412952
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.5253667643423012
46;143;1;0.5200061326292837
47;143;1;0.0
48;143;1;0.0
49;143;1;0.7275389061158357
50;143;1;0.5255822708042502
51;143;1;0.8380677710657203
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7276258509644478
55;143;1;0.0
56;143;1;0.0
57;143;1;0.5253353329830531
58;143;1;0.0
59;143;1;0.0
1;144;1;0.5642463484369564
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.562184607923834
7;144;1;0.0
8;144;1;0.5624375000008623
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
