;;;0
17;37;1;2.7670181977006663e-08
17;37;2;0.0
17;38;1;9.299118112136615e-10
17;38;2;0.0
17;39;1;9.249722610790804e-10
17;39;2;0.0
17;40;1;2.6943458432790213e-09
17;40;2;0.0
17;41;1;1.3119625345695603e-09
17;41;2;3.6002052235955834e-10
17;42;1;1.426650422370866e-09
17;42;2;3.6002052235955834e-10
17;43;1;1.22979261353535e-09
17;43;2;3.6002052235955834e-10
17;44;1;1.3503458306634826e-09
17;44;2;3.6002052235955834e-10
17;45;1;1.3451291247984542e-09
17;45;2;0.0
17;46;1;1.8283950002086994e-09
17;46;2;0.0
17;47;1;1.8536516015607238e-09
17;47;2;0.0
17;48;1;2.0989628892386855e-09
17;48;2;0.0
17;49;1;1.3053821793242138e-09
17;49;2;3.6002052207495527e-10
17;50;1;1.429879648380181e-09
17;50;2;3.6002052207495527e-10
17;51;1;1.2312911389805205e-09
17;51;2;3.6002052207495527e-10
17;52;1;1.3487207596615098e-09
17;52;2;3.6002052207495527e-10
17;53;1;1.1689868497502596e-09
17;53;2;0.0
17;54;1;2.0064055740261666e-09
17;54;2;0.0
17;55;1;1.8755473436093517e-09
17;55;2;0.0
17;56;1;2.037189172942374e-09
17;56;2;0.0
17;57;1;11.118395260908281
17;57;2;3.600205221291654e-10
17;58;1;11.118395253941534
17;58;2;3.600205221291654e-10
17;59;1;11.118395284007127
17;59;2;3.600205221291654e-10
17;60;1;11.118395301721806
17;60;2;3.600205221291654e-10
17;61;1;8.657821845366631e-09
17;61;2;0.0
17;62;1;11.118395328722649
17;62;2;0.0
17;63;1;11.118395348055177
17;63;2;0.0
17;64;1;9.394053448677367e-10
17;64;2;0.0
17;65;1;11.118395260891512
17;65;2;3.600205221291654e-10
17;66;1;11.118395253927316
17;66;2;3.600205221291654e-10
17;67;1;11.118395284001119
17;67;2;3.600205221291654e-10
17;68;1;11.118395301725421
17;68;2;3.600205221291654e-10
17;69;1;2.2593942385827582e-09
17;69;2;0.0
17;70;1;11.118395328551236
17;70;2;0.0
17;71;1;11.118395348056639
17;71;2;0.0
17;72;1;1.0643453034271297e-09
17;72;2;0.0
17;73;1;1.3216609008861384e-09
17;73;2;3.6002052211561286e-10
17;74;1;1.41967406966137e-09
17;74;2;3.6002052211561286e-10
17;75;1;1.2337762088899759e-09
17;75;2;3.6002052211561286e-10
17;76;1;1.3575419956666167e-09
17;76;2;3.6002052211561286e-10
17;77;1;1.0829883351256143e-09
17;77;2;0.0
17;78;1;1.8676777034044227e-09
17;78;2;0.0
17;79;1;1.871611057463956e-09
17;79;2;0.0
17;80;1;2.4553176676339e-09
17;80;2;0.0
17;81;1;1.315961244434307e-09
17;81;2;3.600205220478502e-10
17;82;1;1.4083247752119839e-09
17;82;2;3.600205220478502e-10
17;83;1;1.2341635477597216e-09
17;83;2;3.600205220478502e-10
17;84;1;1.3418905210095533e-09
17;84;2;3.600205220478502e-10
17;85;1;1.1178368330668409e-09
17;85;2;0.0
17;86;1;1.915446456746692e-09
17;86;2;0.0
17;87;1;1.8763517077530027e-09
17;87;2;0.0
17;88;1;2.21674962596946e-09
17;88;2;0.0
17;89;1;11.118395260921076
17;89;2;3.6002052215627044e-10
17;90;1;11.118395253950144
17;90;2;3.6002052215627044e-10
17;91;1;11.118395284021302
17;91;2;3.6002052215627044e-10
17;92;1;11.11839530171624
17;92;2;3.6002052215627044e-10
17;93;1;7.257005219503203e-09
17;93;2;0.0
17;94;1;11.118395328093044
17;94;2;0.0
17;95;1;11.11839534747878
17;95;2;0.0
17;96;1;1.275471060867739e-09
17;96;2;0.0
17;97;1;11.118395260865002
17;97;2;3.600205219258775e-10
17;98;1;11.11839525393689
17;98;2;3.600205219258775e-10
17;99;1;11.118395284020389
17;99;2;3.600205219258775e-10
17;100;1;11.118395301712543
17;100;2;3.600205219258775e-10
17;101;1;1.8794531975651826e-09
17;101;2;0.0
17;102;1;11.118395327624329
17;102;2;0.0
17;103;1;11.118395347407265
17;103;2;0.0
17;104;1;1.3799889498673388e-09
17;104;2;0.0
17;105;1;1.457567290435557e-09
17;105;2;3.6002052216982296e-10
17;106;1;1.3948343457217917e-09
17;106;2;3.6002052216982296e-10
17;107;1;1.2743313987522461e-09
17;107;2;3.6002052216982296e-10
17;108;1;1.2681156501807454e-09
17;108;2;3.6002052216982296e-10
17;109;1;5.023067509231003e-09
17;109;2;0.0
17;110;1;1.2054350942650323e-09
17;110;2;0.0
17;111;1;1.1673709256300794e-09
17;111;2;0.0
17;112;1;2.833960810312108e-09
17;112;2;0.0
17;113;1;1.4484610849404959e-09
17;113;2;3.6002052200719264e-10
17;114;1;1.380322276861275e-09
17;114;2;3.6002052200719264e-10
17;115;1;1.2686700238663745e-09
17;115;2;3.6002052200719264e-10
17;116;1;1.2753747410989007e-09
17;116;2;3.6002052200719264e-10
17;117;1;5.732633528331621e-09
17;117;2;0.0
17;118;1;1.2020768300639102e-09
17;118;2;0.0
17;119;1;1.169868084163365e-09
17;119;2;0.0
17;120;1;4.022462801240483e-09
17;120;2;0.0
17;121;1;11.118395260779273
17;121;2;3.600205223866634e-10
17;122;1;11.118395254011862
17;122;2;3.600205223866634e-10
17;123;1;11.118395284180549
17;123;2;3.600205223866634e-10
17;124;1;11.118395302206709
17;124;2;3.600205223866634e-10
17;125;1;3.1813432107722977e-09
17;125;2;0.0
17;126;1;11.118395332886022
17;126;2;0.0
17;127;1;11.118395352115565
17;127;2;0.0
17;128;1;4.603891923306313e-09
17;128;2;0.0
17;129;1;11.118395260779955
17;129;2;3.600205222917957e-10
17;130;1;11.118395254005748
17;130;2;3.600205222917957e-10
17;131;1;11.11839528417695
17;131;2;3.600205222917957e-10
17;132;1;11.118395302190342
17;132;2;3.600205222917957e-10
17;133;1;6.533509808555804e-09
17;133;2;0.0
17;134;1;11.118395333039846
17;134;2;0.0
17;135;1;11.118395351845274
17;135;2;0.0
17;136;1;4.8063084529703e-09
17;136;2;0.0
17;137;1;1.4484300426330994e-09
17;137;2;3.6002052193943e-10
17;138;1;1.3535609426847703e-09
17;138;2;3.6002052193943e-10
17;139;1;1.2665245671550514e-09
17;139;2;3.6002052193943e-10
17;140;1;1.2593533271399349e-09
17;140;2;3.6002052193943e-10
17;141;1;5.75588493881285e-09
17;141;2;0.0
17;142;1;1.1848992703725441e-09
17;142;2;0.0
17;143;1;1.1540737404895814e-09
17;143;2;0.0
17;144;1;4.625423617214621e-09
17;144;2;0.0
17;145;1;1.4637523533344134e-09
17;145;2;3.600205219936401e-10
17;146;1;1.359042568268448e-09
17;146;2;3.600205219936401e-10
17;147;1;1.2676190234338575e-09
17;147;2;3.600205219936401e-10
17;148;1;1.2663144826079078e-09
17;148;2;3.600205219936401e-10
17;149;1;4.887149053392319e-09
17;149;2;0.0
17;150;1;1.183770300753744e-09
17;150;2;0.0
17;151;1;1.1486076025204854e-09
17;151;2;0.0
17;152;1;5.01651954417997e-09
17;152;2;0.0
17;153;1;11.118395260764345
17;153;2;3.600205218852199e-10
17;154;1;11.11839525401774
17;154;2;3.600205218852199e-10
17;155;1;11.118395284167114
17;155;2;3.600205218852199e-10
17;156;1;11.118395302290875
17;156;2;3.600205218852199e-10
17;157;1;7.4101204819426855e-09
17;157;2;0.0
17;158;1;11.118395332371652
17;158;2;0.0
17;159;1;11.118395352181706
17;159;2;0.0
17;160;1;4.137317444790809e-09
17;160;2;0.0
17;161;1;11.118395260747437
17;161;2;3.6002052226469065e-10
17;162;1;11.11839525399155
17;162;2;3.6002052226469065e-10
17;163;1;11.118395284158638
17;163;2;3.6002052226469065e-10
17;164;1;11.11839530227924
17;164;2;3.6002052226469065e-10
17;165;1;4.206079860568984e-09
17;165;2;0.0
17;166;1;11.11839533278432
17;166;2;0.0
17;167;1;11.118395350585173
17;167;2;0.0
17;168;1;3.2381135762398015e-09
17;168;2;0.0
18;1;1;22.603778079867777
18;1;2;2.478334391067169e-14
18;2;1;22.603778079859005
18;2;2;2.478334391067169e-14
18;3;1;22.603778079934244
18;3;2;2.478334391067169e-14
18;4;1;22.603778079904767
18;4;2;2.478334391067169e-14
18;5;1;22.60377807597793
18;5;2;2.478334391067169e-14
18;6;1;22.603778078331242
18;6;2;2.478334391067169e-14
18;7;1;22.603778079528023
18;7;2;2.478334391067169e-14
18;8;1;22.603778078658845
18;8;2;2.478334391067169e-14
18;9;1;1.4702162874595453e-09
18;9;2;0.0
18;10;1;1.460609430813292e-09
18;10;2;0.0
18;11;1;1.4541170399166479e-09
18;11;2;0.0
18;12;1;1.4374960488053643e-09
18;12;2;0.0
18;13;1;1.1518004146172792e-09
18;13;2;0.0
18;14;1;1.0045229688699161e-09
18;14;2;0.0
18;15;1;1.3786006737587857e-09
18;15;2;0.0
18;16;1;1.4596940528298846e-09
18;16;2;0.0
18;17;1;1.4554327047881774e-09
18;17;2;0.0
18;18;1;1.4499000921985413e-09
18;18;2;0.0
18;19;1;1.4259665969880385e-09
18;19;2;0.0
18;20;1;1.396707096080342e-09
18;20;2;0.0
18;21;1;1.5753188800830624e-09
18;21;2;0.0
18;22;1;1.4837890822954621e-09
18;22;2;0.0
18;23;1;1.3729454612756216e-09
18;23;2;0.0
18;24;1;1.4325430588066324e-09
18;24;2;0.0
18;25;1;1.4462875980971447e-09
18;25;2;0.0
18;26;1;1.4542233853656557e-09
18;26;2;0.0
18;27;1;1.4329017896468044e-09
18;27;2;0.0
18;28;1;1.4092957972494801e-09
18;28;2;0.0
18;29;1;1.7475796595983517e-09
18;29;2;0.0
18;30;1;2.0063971021186717e-09
18;30;2;0.0
18;31;1;1.866644301729711e-09
18;31;2;0.0
18;32;1;1.8901221779178858e-09
18;32;2;0.0
18;33;1;1.4425851615557572e-09
18;33;2;0.0
18;34;1;1.4513510878120449e-09
18;34;2;0.0
18;35;1;1.4383091642393165e-09
18;35;2;0.0
18;36;1;1.4094086589915608e-09
18;36;2;0.0
18;37;1;1.820179267397462e-09
18;37;2;0.0
18;38;1;2.1488735284317653e-09
18;38;2;0.0
18;39;1;1.8132735682709124e-09
18;39;2;0.0
18;40;1;1.874156971456784e-09
18;40;2;0.0
18;41;1;1.1399671373698e-09
18;41;2;0.0
18;42;1;1.1792993878932982e-09
18;42;2;0.0
18;43;1;1.16577511478157e-09
18;43;2;0.0
18;44;1;1.1313150536070905e-09
18;44;2;0.0
18;45;1;2.406934058276001e-09
18;45;2;0.0
18;46;1;1.4269491932055985e-09
18;46;2;0.0
18;47;1;1.962169276719343e-09
18;47;2;0.0
18;48;1;2.7429363354079936e-09
18;48;2;0.0
18;49;1;2.0558719516822373e-09
18;49;2;0.0
18;50;1;2.1025808426249754e-09
18;50;2;0.0
18;51;1;2.086952487803358e-09
18;51;2;0.0
18;52;1;2.024680786654636e-09
18;52;2;0.0
18;53;1;2.7760534130984497e-09
18;53;2;0.0
18;54;1;3.2849572341495483e-09
18;54;2;0.0
18;55;1;3.2990522188301003e-09
18;55;2;0.0
18;56;1;2.799452478617154e-09
18;56;2;0.0
18;57;1;0.6530549746582187
18;57;2;0.0
18;58;1;1.090254408042204
18;58;2;0.0
18;59;1;1.2521824585053434
18;59;2;0.0
18;60;1;1.165790793469782
18;60;2;0.0
18;61;1;2.540705481230901e-09
18;61;2;0.0
18;62;1;1.94064079523431e-09
18;62;2;0.0
18;63;1;2.4067994182995598e-09
18;63;2;0.0
18;64;1;2.7998408599642292e-09
18;64;2;0.0
18;65;1;0.6530549751222035
18;65;2;0.0
18;66;1;1.0902544112646662
18;66;2;0.0
18;67;1;1.2521824592438016
18;67;2;0.0
18;68;1;1.1657907940703527
18;68;2;0.0
18;69;1;1.3349112037152353e-09
18;69;2;0.0
18;70;1;3.1293996817078316e-09
18;70;2;0.0
18;71;1;3.6608772160229676e-09
18;71;2;0.0
18;72;1;2.830009230271954e-09
18;72;2;0.0
18;73;1;1.1403766805306316e-09
18;73;2;0.0
18;74;1;1.185151023678924e-09
18;74;2;0.0
18;75;1;1.167254633962757e-09
18;75;2;0.0
18;76;1;1.1315002706831418e-09
18;76;2;0.0
18;77;1;3.901767919657796e-09
18;77;2;0.0
18;78;1;1.9050168485842034e-09
18;78;2;0.0
18;79;1;1.9867087209095324e-09
18;79;2;0.0
18;80;1;2.5611057245473535e-09
18;80;2;0.0
18;81;1;2.0067394617152563e-09
18;81;2;0.0
18;82;1;2.0389424823439282e-09
18;82;2;0.0
18;83;1;2.001285539767134e-09
18;83;2;0.0
18;84;1;1.9137100885156908e-09
18;84;2;0.0
18;85;1;2.2578306831080224e-09
18;85;2;0.0
18;86;1;3.0879200268901547e-09
18;86;2;0.0
18;87;1;3.2461578439995785e-09
18;87;2;0.0
18;88;1;2.691742469004577e-09
18;88;2;0.0
18;89;1;0.6530549739221805
18;89;2;0.0
18;90;1;1.0902544079283887
18;90;2;0.0
18;91;1;1.2521824574762868
18;91;2;0.0
18;92;1;1.1657907946213948
18;92;2;0.0
18;93;1;2.699837668015216e-09
18;93;2;0.0
18;94;1;2.7149877479837076e-09
18;94;2;0.0
18;95;1;2.3944168237126893e-09
18;95;2;0.0
18;96;1;2.694863492633189e-09
18;96;2;0.0
18;97;1;0.653054975636575
18;97;2;0.0
18;98;1;1.0902544104176857
18;98;2;0.0
18;99;1;1.2521824578859733
18;99;2;0.0
18;100;1;1.1657907950485633
18;100;2;0.0
18;101;1;1.573087343248675e-09
18;101;2;0.0
18;102;1;3.835045665532248e-09
18;102;2;0.0
18;103;1;3.6268826475610875e-09
18;103;2;0.0
18;104;1;2.716653731164924e-09
18;104;2;0.0
18;105;1;1.1671311469233425e-09
18;105;2;0.0
18;106;1;1.2158652659788696e-09
18;106;2;0.0
18;107;1;1.1715786917643005e-09
18;107;2;0.0
18;108;1;1.1222254872035283e-09
18;108;2;0.0
18;109;1;2.925709859439001e-09
18;109;2;0.0
18;110;1;1.3932528651494787e-09
18;110;2;0.0
18;111;1;1.5187463024194888e-09
18;111;2;0.0
18;112;1;3.2041776210517967e-09
18;112;2;0.0
18;113;1;2.0872784944099153e-09
18;113;2;0.0
18;114;1;2.1301189307237575e-09
18;114;2;0.0
18;115;1;2.131304209032907e-09
18;115;2;0.0
18;116;1;2.064555496569478e-09
18;116;2;0.0
18;117;1;2.8593314516976525e-09
18;117;2;0.0
18;118;1;2.8530966709294076e-09
18;118;2;0.0
18;119;1;2.905102430027283e-09
18;119;2;0.0
18;120;1;3.1445706045889513e-09
18;120;2;0.0
18;121;1;0.6530549762304039
18;121;2;0.0
18;122;1;1.090254413235714
18;122;2;0.0
18;123;1;1.2521824614756385
18;123;2;0.0
18;124;1;1.1657907950010284
18;124;2;0.0
18;125;1;2.4368218250776644e-09
18;125;2;0.0
18;126;1;1.5504789257390027e-08
18;126;2;0.0
18;127;1;1.2540685374649e-08
18;127;2;0.0
18;128;1;3.1737995362791753e-09
18;128;2;0.0
18;129;1;0.6530549762520798
18;129;2;0.0
18;130;1;1.0902544137759678
18;130;2;0.0
18;131;1;1.2521824624462417
18;131;2;0.0
18;132;1;1.1657907959698337
18;132;2;0.0
18;133;1;3.0859824392232102e-09
18;133;2;0.0
18;134;1;1.2966027134502298e-08
18;134;2;0.0
18;135;1;1.1930034142252559e-08
18;135;2;0.0
18;136;1;3.173008598065136e-09
18;136;2;0.0
18;137;1;1.161031207718604e-09
18;137;2;0.0
18;138;1;1.2100984343424881e-09
18;138;2;0.0
18;139;1;1.1668226504461452e-09
18;139;2;0.0
18;140;1;1.1229373497250404e-09
18;140;2;0.0
18;141;1;3.2386968213653103e-09
18;141;2;0.0
18;142;1;1.3908684477992274e-09
18;142;2;0.0
18;143;1;1.5143633585621916e-09
18;143;2;0.0
18;144;1;2.8641590001606313e-09
18;144;2;0.0
18;145;1;2.050240497245893e-09
18;145;2;0.0
18;146;1;2.077169850653196e-09
18;146;2;0.0
18;147;1;2.0552986901749358e-09
18;147;2;0.0
18;148;1;1.9852895370506957e-09
18;148;2;0.0
18;149;1;2.1937417026576768e-09
18;149;2;0.0
18;150;1;3.1845317318645553e-09
18;150;2;0.0
18;151;1;2.9005037349927537e-09
18;151;2;0.0
18;152;1;3.027978141677555e-09
18;152;2;0.0
18;153;1;0.6530549754274787
18;153;2;0.0
18;154;1;1.0902544126093772
18;154;2;0.0
18;155;1;1.252182462826279
18;155;2;0.0
18;156;1;1.1657907950824637
18;156;2;0.0
18;157;1;3.2199748474802435e-09
18;157;2;0.0
18;158;1;1.3644113003888304e-08
18;158;2;0.0
18;159;1;1.2517876582450699e-08
18;159;2;0.0
18;160;1;3.133332521516722e-09
18;160;2;0.0
18;161;1;0.6530549752474037
18;161;2;0.0
18;162;1;1.0902544139780215
18;162;2;0.0
18;163;1;1.25218246224708
18;163;2;0.0
18;164;1;1.1657907957098457
18;164;2;0.0
18;165;1;3.112304503685362e-09
18;165;2;0.0
18;166;1;1.2624085791961947e-08
18;166;2;0.0
18;167;1;9.590443937929787e-09
18;167;2;0.0
18;168;1;3.3149386567912667e-09
18;168;2;0.0
19;1;1;1.384771048352901e-10
19;1;2;2.478334391067169e-14
19;2;1;1.399742026271802e-10
19;2;2;2.478334391067169e-14
19;3;1;1.4128544305133237e-10
19;3;2;2.478334391067169e-14
19;4;1;1.4234214485054717e-10
19;4;2;2.478334391067169e-14
19;5;1;1.3927450455429956e-10
19;5;2;2.478334391067169e-14
19;6;1;1.4042461600270193e-10
19;6;2;2.478334391067169e-14
19;7;1;1.423908597204825e-10
19;7;2;2.478334391067169e-14
19;8;1;1.437298142693166e-10
19;8;2;2.478334391067169e-14
19;9;1;1.5042245414852702e-10
19;9;2;0.0
19;10;1;1.5183410361075788e-10
19;10;2;0.0
19;11;1;1.5298941952022636e-10
19;11;2;0.0
19;12;1;1.5390843479524643e-10
19;12;2;0.0
19;13;1;1.5092035422522145e-10
19;13;2;0.0
19;14;1;1.5194410060524874e-10
19;14;2;0.0
19;15;1;1.53449758851764e-10
19;15;2;0.0
19;16;1;1.5403294253053823e-10
19;16;2;0.0
19;17;1;1.5042029039947512e-10
19;17;2;0.0
19;18;1;1.5181194978377738e-10
19;18;2;0.0
19;19;1;1.528693208400292e-10
19;19;2;0.0
19;20;1;1.5387410956136464e-10
19;20;2;0.0
19;21;1;1.5085779497890466e-10
19;21;2;0.0
19;22;1;1.5184752509259965e-10
19;22;2;0.0
19;23;1;1.5331110902431518e-10
19;23;2;0.0
19;24;1;1.5403729887392552e-10
19;24;2;0.0
19;25;1;1.5037539873239062e-10
19;25;2;0.0
19;26;1;1.5169516892019966e-10
19;26;2;0.0
19;27;1;1.5276348305979484e-10
19;27;2;0.0
19;28;1;1.5360340875137093e-10
19;28;2;0.0
19;29;1;1.5081363337714069e-10
19;29;2;0.0
19;30;1;1.5164518982415615e-10
19;30;2;0.0
19;31;1;1.5338299185112063e-10
19;31;2;0.0
19;32;1;1.5414485168157872e-10
19;32;2;0.0
19;33;1;1.503552908076151e-10
19;33;2;0.0
19;34;1;1.5170002661772975e-10
19;34;2;0.0
19;35;1;1.526929667821599e-10
19;35;2;0.0
19;36;1;1.535156066437827e-10
19;36;2;0.0
19;37;1;1.5083957275783982e-10
19;37;2;0.0
19;38;1;1.5160885929991108e-10
19;38;2;0.0
19;39;1;1.5332422165380394e-10
19;39;2;0.0
19;40;1;1.5412682194451598e-10
19;40;2;0.0
19;41;1;2.715657184634054e-10
19;41;2;0.0
19;42;1;2.740718633792926e-10
19;42;2;0.0
19;43;1;2.7600807263564067e-10
19;43;2;0.0
19;44;1;2.775118385804821e-10
19;44;2;0.0
19;45;1;2.7244049669821315e-10
19;45;2;0.0
19;46;1;2.738963530585654e-10
19;46;2;0.0
19;47;1;2.764948523839594e-10
19;47;2;0.0
19;48;1;2.7853614506273983e-10
19;48;2;0.0
19;49;1;2.71565395320336e-10
19;49;2;0.0
19;50;1;2.740761495963987e-10
19;50;2;0.0
19;51;1;2.760112931311391e-10
19;51;2;0.0
19;52;1;2.7751024177938093e-10
19;52;2;0.0
19;53;1;2.724558019754004e-10
19;53;2;0.0
19;54;1;2.7389868341222174e-10
19;54;2;0.0
19;55;1;2.7650016254362e-10
19;55;2;0.0
19;56;1;2.78534199145151e-10
19;56;2;0.0
19;57;1;2.713074140364989e-10
19;57;2;0.0
19;58;1;2.73683525110619e-10
19;58;2;0.0
19;59;1;2.7583325551312494e-10
19;59;2;0.0
19;60;1;2.7754622234984626e-10
19;60;2;0.0
19;61;1;2.723946227185494e-10
19;61;2;0.0
19;62;1;2.744897756711825e-10
19;62;2;0.0
19;63;1;2.7743271127484933e-10
19;63;2;0.0
19;64;1;2.78053537148198e-10
19;64;2;0.0
19;65;1;2.7129657333275733e-10
19;65;2;0.0
19;66;1;2.736667776327841e-10
19;66;2;0.0
19;67;1;2.757951779686031e-10
19;67;2;0.0
19;68;1;2.775306318122912e-10
19;68;2;0.0
19;69;1;2.7239579215256515e-10
19;69;2;0.0
19;70;1;2.7452329031020387e-10
19;70;2;0.0
19;71;1;2.773676014022642e-10
19;71;2;0.0
19;72;1;2.7806961537005465e-10
19;72;2;0.0
19;73;1;2.715819567880416e-10
19;73;2;0.0
19;74;1;2.7407995693834583e-10
19;74;2;0.0
19;75;1;2.7589774920989854e-10
19;75;2;0.0
19;76;1;2.7753807954599156e-10
19;76;2;0.0
19;77;1;2.722957550644413e-10
19;77;2;0.0
19;78;1;2.737734932114729e-10
19;78;2;0.0
19;79;1;2.763071664457301e-10
19;79;2;0.0
19;80;1;2.785364281513152e-10
19;80;2;0.0
19;81;1;2.7158261505630843e-10
19;81;2;0.0
19;82;1;2.7407421372292653e-10
19;82;2;0.0
19;83;1;2.758955157297063e-10
19;83;2;0.0
19;84;1;2.775278596869071e-10
19;84;2;0.0
19;85;1;2.72305591149838e-10
19;85;2;0.0
19;86;1;2.7378475577658574e-10
19;86;2;0.0
19;87;1;2.763478286553863e-10
19;87;2;0.0
19;88;1;2.7852291109451083e-10
19;88;2;0.0
19;89;1;2.712898407286455e-10
19;89;2;0.0
19;90;1;2.7363099242538587e-10
19;90;2;0.0
19;91;1;2.7567100656722475e-10
19;91;2;0.0
19;92;1;2.7742635295935033e-10
19;92;2;0.0
19;93;1;2.723960320289077e-10
19;93;2;0.0
19;94;1;2.7437919037842846e-10
19;94;2;0.0
19;95;1;2.7724680784291863e-10
19;95;2;0.0
19;96;1;2.7805966170293234e-10
19;96;2;0.0
19;97;1;2.712710893080768e-10
19;97;2;0.0
19;98;1;2.736092119235182e-10
19;98;2;0.0
19;99;1;2.7562778458165027e-10
19;99;2;0.0
19;100;1;2.774513077239641e-10
19;100;2;0.0
19;101;1;2.7239949855867817e-10
19;101;2;0.0
19;102;1;2.744260638366412e-10
19;102;2;0.0
19;103;1;2.772551996558251e-10
19;103;2;0.0
19;104;1;2.780937782452601e-10
19;104;2;0.0
19;105;1;2.7156647064899135e-10
19;105;2;0.0
19;106;1;2.7403048664482934e-10
19;106;2;0.0
19;107;1;2.7590244872995496e-10
19;107;2;0.0
19;108;1;2.7727846424411965e-10
19;108;2;0.0
19;109;1;2.7250184988480953e-10
19;109;2;0.0
19;110;1;2.7364588312907333e-10
19;110;2;0.0
19;111;1;2.764764030068693e-10
19;111;2;0.0
19;112;1;2.7854831671951584e-10
19;112;2;0.0
19;113;1;2.7157033615330284e-10
19;113;2;0.0
19;114;1;2.740352907056921e-10
19;114;2;0.0
19;115;1;2.759098737953596e-10
19;115;2;0.0
19;116;1;2.772783691104612e-10
19;116;2;0.0
19;117;1;2.7249542828239684e-10
19;117;2;0.0
19;118;1;2.736464740311158e-10
19;118;2;0.0
19;119;1;2.764966628237105e-10
19;119;2;0.0
19;120;1;2.7855422556375764e-10
19;120;2;0.0
19;121;1;2.7118787171930524e-10
19;121;2;0.0
19;122;1;2.7338752782767397e-10
19;122;2;0.0
19;123;1;2.753883319233058e-10
19;123;2;0.0
19;124;1;2.770518215293108e-10
19;124;2;0.0
19;125;1;2.7210496335624407e-10
19;125;2;0.0
19;126;1;2.740637902405097e-10
19;126;2;0.0
19;127;1;2.772565280847013e-10
19;127;2;0.0
19;128;1;2.7829022607356085e-10
19;128;2;0.0
19;129;1;2.711875127958701e-10
19;129;2;0.0
19;130;1;2.733913872943346e-10
19;130;2;0.0
19;131;1;2.7537999303301787e-10
19;131;2;0.0
19;132;1;2.7704283469778173e-10
19;132;2;0.0
19;133;1;2.7209987453645696e-10
19;133;2;0.0
19;134;1;2.740565891153697e-10
19;134;2;0.0
19;135;1;2.772448449965293e-10
19;135;2;0.0
19;136;1;2.782917745903959e-10
19;136;2;0.0
19;137;1;2.715449998765793e-10
19;137;2;0.0
19;138;1;2.7404418209354866e-10
19;138;2;0.0
19;139;1;2.758300094524781e-10
19;139;2;0.0
19;140;1;2.771856778664445e-10
19;140;2;0.0
19;141;1;2.725342155168617e-10
19;141;2;0.0
19;142;1;2.736010850235541e-10
19;142;2;0.0
19;143;1;2.7643822940372903e-10
19;143;2;0.0
19;144;1;2.7852481057605944e-10
19;144;2;0.0
19;145;1;2.7154533546933893e-10
19;145;2;0.0
19;146;1;2.7404457601807924e-10
19;146;2;0.0
19;147;1;2.7583017650431596e-10
19;147;2;0.0
19;148;1;2.7718565528793426e-10
19;148;2;0.0
19;149;1;2.725230092455585e-10
19;149;2;0.0
19;150;1;2.736023003786141e-10
19;150;2;0.0
19;151;1;2.764420948995702e-10
19;151;2;0.0
19;152;1;2.7852483986307063e-10
19;152;2;0.0
19;153;1;2.7116468954731644e-10
19;153;2;0.0
19;154;1;2.7339366033435363e-10
19;154;2;0.0
19;155;1;2.753210119520259e-10
19;155;2;0.0
19;156;1;2.769643662702795e-10
19;156;2;0.0
19;157;1;2.721299021390402e-10
19;157;2;0.0
19;158;1;2.740214338938082e-10
19;158;2;0.0
19;159;1;2.7718856405836744e-10
19;159;2;0.0
19;160;1;2.7827392318976747e-10
19;160;2;0.0
19;161;1;2.711630524206707e-10
19;161;2;0.0
19;162;1;2.733855900229667e-10
19;162;2;0.0
19;163;1;2.752734567474871e-10
19;163;2;0.0
19;164;1;2.7691148002671794e-10
19;164;2;0.0
19;165;1;2.721336650778262e-10
19;165;2;0.0
19;166;1;2.7402126633036244e-10
19;166;2;0.0
19;167;1;2.771339196166588e-10
19;167;2;0.0
19;168;1;2.782750862388489e-10
19;168;2;0.0
20;1;1;1.3706340137279576e-10
20;1;2;1.305412596018793e-10
20;2;1;1.380039884301774e-10
20;2;2;1.305412596018793e-10
20;3;1;1.380394967783982e-10
20;3;2;1.305412596018793e-10
20;4;1;1.3789327591783923e-10
20;4;2;1.305412596018793e-10
20;5;1;1.374512039274351e-10
20;5;2;2.478334391067169e-14
20;6;1;1.3897858155614402e-10
20;6;2;2.478334391067169e-14
20;7;1;1.8014013589444285e-10
20;7;2;2.478334391067169e-14
20;8;1;1.7929078898150214e-10
20;8;2;2.478334391067169e-14
20;9;1;1.4969181986918508e-10
20;9;2;1.4466828547259495e-10
20;10;1;1.5044429843578727e-10
20;10;2;1.4466828547259495e-10
20;11;1;1.5068086102660956e-10
20;11;2;1.4466828547259495e-10
20;12;1;1.5060291510112173e-10
20;12;2;1.4466828547259495e-10
20;13;1;1.496856603036144e-10
20;13;2;0.0
20;14;1;1.5150360671314065e-10
20;14;2;0.0
20;15;1;1.840784036697127e-10
20;15;2;0.0
20;16;1;1.8420172716527634e-10
20;16;2;0.0
20;17;1;1.497346342536115e-10
20;17;2;1.4466828552595802e-10
20;18;1;1.505099616737263e-10
20;18;2;1.4466828552595802e-10
20;19;1;1.5074827089476672e-10
20;19;2;1.4466828552595802e-10
20;20;1;1.507373310754648e-10
20;20;2;1.4466828552595802e-10
20;21;1;1.499237927226207e-10
20;21;2;0.0
20;22;1;1.516187690644687e-10
20;22;2;0.0
20;23;1;1.8441228985277783e-10
20;23;2;0.0
20;24;1;1.8482829134506485e-10
