;;;0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;0.6882225274709639
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.5614041354009085
27;144;1;0.0
28;144;1;0.0
29;144;1;1.480559735632649
30;144;1;0.0
31;144;1;0.6878248200353375
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.5617818213858464
39;144;1;1.4781526641918767
40;144;1;0.0
41;144;1;0.6877113264944961
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.5616579134201335
46;144;1;0.5615276641919037
47;144;1;0.0
48;144;1;0.0
49;144;1;0.6877940889410725
50;144;1;0.5616127464365273
51;144;1;0.8742562122076107
52;144;1;0.0
53;144;1;0.0
54;144;1;0.6878694537001376
55;144;1;0.0
56;144;1;0.0
57;144;1;0.5615931634357911
58;144;1;0.0
59;144;1;0.0
1;145;1;0.3842762566328175
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.3749894562552734
7;145;1;0.0
8;145;1;0.19009842219827994
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;0.6461929243981553
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.3749894559211137
27;145;1;0.0
28;145;1;0.0
29;145;1;1.2396758034843778
30;145;1;0.0
31;145;1;0.6620418602981504
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0001233171986606936
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.3842741537612658
39;145;1;0.6876144564081252
40;145;1;0.0
41;145;1;0.6620431981869104
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.38426693060210915
46;145;1;0.37511445787243874
47;145;1;0.0
48;145;1;0.0
49;145;1;0.662102544366549
50;145;1;0.38431670692046155
51;145;1;0.6969631153717686
52;145;1;0.0
53;145;1;0.0
54;145;1;0.6621802887350347
55;145;1;0.0
56;145;1;0.0
57;145;1;0.3842841423712886
58;145;1;0.0
59;145;1;0.0
1;146;1;0.3841193112290902
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.37517166762958215
7;146;1;0.0
8;146;1;0.17040978227193873
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;0.6477805226487432
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.37516805351738686
27;146;1;0.0
28;146;1;0.0
29;146;1;1.2392585035431827
30;146;1;0.0
31;146;1;0.6621104350801467
32;146;1;0.0
33;146;1;0.0
34;146;1;0.00012478379732082785
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.3840965366326259
39;146;1;0.687796668164095
40;146;1;0.0
41;146;1;0.662112141282972
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.3841070520437482
46;146;1;0.3752966701313854
47;146;1;0.0
48;146;1;0.0
49;146;1;0.6620970187176427
50;146;1;0.3841323456476136
51;146;1;0.6968155795855782
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6622034389788873
55;146;1;0.0
56;146;1;0.0
57;146;1;0.38411843253439365
58;146;1;0.0
59;146;1;0.0
1;147;1;0.3844539752918706
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.3752848442227199
7;147;1;0.0
8;147;1;0.16137652239881858
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;0.6494626557894134
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.3752811480448396
27;147;1;0.0
28;147;1;0.0
29;147;1;1.2396870999158893
30;147;1;0.0
31;147;1;0.6621007419328382
32;147;1;0.0
33;147;1;0.0
34;147;1;0.00012003090263197687
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.3844269724876022
39;147;1;0.6879098449290131
40;147;1;0.0
41;147;1;0.6620995148287373
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.3844512952750668
46;147;1;0.3754098463933266
47;147;1;0.0
48;147;1;0.0
49;147;1;0.6621232696651417
50;147;1;0.3844673679858262
51;147;1;0.6971550482909543
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6622086168468676
55;147;1;0.0
56;147;1;0.0
57;147;1;0.38443282779740634
58;147;1;0.0
59;147;1;0.0
1;148;1;0.385196288908101
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.37527666201880605
7;148;1;0.0
8;148;1;0.15598098493546275
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;0.6515264679001698
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.37527933881725634
27;148;1;0.0
28;148;1;0.0
29;148;1;1.2408034773675456
30;148;1;0.0
31;148;1;0.6620883842465644
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0001241927084103796
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.38516742058669884
39;148;1;0.6879073413878758
40;148;1;0.0
41;148;1;0.662083558466261
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.3851980532017137
46;148;1;0.37539925475673225
47;148;1;0.0
48;148;1;0.0
49;148;1;0.6621251308605407
50;148;1;0.3851786841581419
51;148;1;0.6979044019948117
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6622106679230496
55;148;1;0.0
56;148;1;0.0
57;148;1;0.38515875389654836
58;148;1;0.0
59;148;1;0.0
1;149;1;0.5006457663998787
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.49937213380267786
7;149;1;0.0
8;149;1;0.4999375000000586
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;0.6414593326907854
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.49936831111040547
27;149;1;0.0
28;149;1;0.0
29;149;1;1.4017896127309126
30;149;1;0.0
31;149;1;0.6424264221640064
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.5006611592218894
39;149;1;1.3952889010449097
40;149;1;0.0
41;149;1;0.6423528891177409
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.5006430608679998
46;149;1;0.49950023568107865
47;149;1;0.0
48;149;1;0.0
49;149;1;0.6423799537043993
50;149;1;0.5005966830465031
51;149;1;0.8132692574149798
52;149;1;0.0
53;149;1;0.0
54;149;1;0.6424910245651647
55;149;1;0.0
56;149;1;0.0
57;149;1;0.5006466310173097
58;149;1;0.0
59;149;1;0.0
1;150;1;0.44276374017227516
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.4385562250904448
7;150;1;0.0
8;150;1;0.43743750000006987
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;0.7232819469652498
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.4385554270665583
27;150;1;0.0
28;150;1;0.0
29;150;1;1.3278558983896853
30;150;1;0.0
31;150;1;0.7245282678723567
32;150;1;0.0
33;150;1;0.0
34;150;1;0.00012536251589110215
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.44272884279221253
39;150;1;1.3136486037749608
40;150;1;0.0
41;150;1;0.7244847395784138
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.4427243206321421
46;150;1;0.4386809118507765
47;150;1;0.0
48;150;1;0.0
49;150;1;0.724555385334191
50;150;1;0.4426796831235877
51;150;1;0.7553919237933364
52;150;1;0.0
53;150;1;0.0
54;150;1;0.7246066034197706
55;150;1;0.0
56;150;1;0.0
57;150;1;0.44270885811392424
58;150;1;0.0
59;150;1;0.0
1;151;1;0.4414457977003562
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.43843123827769986
7;151;1;0.0
8;151;1;0.4374375000000728
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;0.7234910392492139
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.43843223921388785
27;151;1;0.0
28;151;1;0.0
29;151;1;1.3260740815708942
30;151;1;0.0
31;151;1;0.7245551054353447
32;151;1;0.0
33;151;1;0.0
34;151;1;0.00011753250974157275
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.4414115958628197
39;151;1;1.3551918899258801
40;151;1;0.0
41;151;1;0.7244726719250688
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.4414109327225222
46;151;1;0.4385609970482928
47;151;1;0.0
48;151;1;0.0
49;151;1;0.7245274148149453
50;151;1;0.4413820981922811
51;151;1;0.7540555611792354
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7245910402167063
55;151;1;0.0
56;151;1;0.0
57;151;1;0.4413907454974262
58;151;1;0.0
59;151;1;0.0
1;152;1;0.561135029783375
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.5617792641922177
7;152;1;0.0
8;152;1;0.5624375000000464
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;0.6871561712462667
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.561779932449278
27;152;1;0.0
28;152;1;0.0
29;152;1;1.4799697365000122
30;152;1;0.0
31;152;1;0.6867596802393731
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.5610728251601484
39;152;1;1.4785292617269712
40;152;1;0.0
41;152;1;0.6866470656821707
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.5609496271026064
46;152;1;0.5619042617269981
47;152;1;0.0
48;152;1;0.0
49;152;1;0.6867294935801946
50;152;1;0.5609086035909627
51;152;1;0.8735479433901447
52;152;1;0.0
53;152;1;0.0
54;152;1;0.6868035139215539
55;152;1;0.0
56;152;1;0.0
57;152;1;0.5608867647979499
58;152;1;0.0
59;152;1;0.0
1;153;1;0.3499504313432962
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.37446102268519815
7;153;1;0.0
8;153;1;0.19009842219827994
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.3506085368347949
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.3744610223620957
27;153;1;0.0
28;153;1;0.0
29;153;1;1.2176664291295392
30;153;1;0.0
31;153;1;0.5995787862623837
32;153;1;0.0
33;153;1;0.0
34;153;1;0.00012727720314326246
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.3499857060023532
39;153;1;0.6870860220505239
40;153;1;0.0
41;153;1;0.5995580847885944
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.34995609341065975
46;153;1;0.37458602351483494
47;153;1;0.0
48;153;1;0.0
49;153;1;0.5995110653407049
50;153;1;0.3500130388042054
51;153;1;0.6624375000234612
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5995705246338926
55;153;1;0.0
56;153;1;0.0
57;153;1;0.34992363358193534
58;153;1;0.0
59;153;1;0.0
1;154;1;0.3499585357865023
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.3743277626522787
7;154;1;0.0
8;154;1;0.17040978227193873
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.35063711874383924
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.3743305775118143
27;154;1;0.0
28;154;1;0.0
29;154;1;1.2176664291241133
30;154;1;0.0
31;154;1;0.5995153146386647
32;154;1;0.0
33;154;1;0.0
34;154;1;0.00012665489950870856
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.3500037371289106
39;154;1;0.6869527617560263
40;154;1;0.0
41;154;1;0.5995029645566532
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.3499841990511848
46;154;1;0.37445276372331626
47;154;1;0.0
48;154;1;0.0
49;154;1;0.5995249413037773
50;154;1;0.35001346884167345
51;154;1;0.6624375000176737
52;154;1;0.0
53;154;1;0.0
54;154;1;0.5995477188454744
55;154;1;0.0
56;154;1;0.0
57;154;1;0.34994455321257006
58;154;1;0.0
59;154;1;0.0
1;155;1;0.3499593293007129
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.3742368482923509
7;155;1;0.0
8;155;1;0.16137652239881858
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;0.35063054675669275
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.3742401344853222
27;155;1;0.0
28;155;1;0.0
29;155;1;1.217666429122644
30;155;1;0.0
31;155;1;0.5995274529229542
32;155;1;0.0
33;155;1;0.0
34;155;1;0.00013154120040170212
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.3500168907709061
39;155;1;0.6868618471823973
40;155;1;0.0
41;155;1;0.5995072565542489
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.35000204948194824
46;155;1;0.3743618486467083
47;155;1;0.0
48;155;1;0.0
49;155;1;0.5995021647565524
50;155;1;0.35001666120264047
51;155;1;0.6624375000164338
52;155;1;0.0
53;155;1;0.0
54;155;1;0.5995420365427014
55;155;1;0.0
56;155;1;0.0
57;155;1;0.35000185835379477
58;155;1;0.0
59;155;1;0.0
1;156;1;0.34995887176178386
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.3742349079106814
7;156;1;0.0
8;156;1;0.15598098493546275
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;0.35064237110984503
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.37423344271167075
27;156;1;0.0
28;156;1;0.0
29;156;1;1.2176664291235912
30;156;1;0.0
31;156;1;0.5995378804760189
32;156;1;0.0
33;156;1;0.0
34;156;1;0.00012813504444145774
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.3500151075806463
39;156;1;0.6868545131984678
40;156;1;0.0
41;156;1;0.599516579308144
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.34999961101950644
46;156;1;0.37434986234603085
47;156;1;0.0
48;156;1;0.0
49;156;1;0.5994930655174726
50;156;1;0.3499973748520433
51;156;1;0.6624375000174854
52;156;1;0.0
53;156;1;0.0
54;156;1;0.5995389552948026
55;156;1;0.0
56;156;1;0.0
57;156;1;0.3500246025455895
58;156;1;0.0
59;156;1;0.0
1;157;1;0.49824956887249044
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.49853529924037804
7;157;1;0.0
8;157;1;0.4999375000000586
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;0.6297342636275967
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.4985377383536696
27;157;1;0.0
28;157;1;0.0
29;157;1;1.3977144169161382
30;157;1;0.0
31;157;1;0.6296687294840869
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.4982616541749384
39;157;1;1.3944480725778288
40;157;1;0.0
41;157;1;0.6296047586504272
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.49829185038732643
46;157;1;0.4986662324655457
47;157;1;0.0
48;157;1;0.0
49;157;1;0.6295652782549211
50;157;1;0.49822940404141725
51;157;1;0.8108708322500577
52;157;1;0.0
53;157;1;0.0
54;157;1;0.629708910659686
55;157;1;0.0
56;157;1;0.0
57;157;1;0.4982393414003536
58;157;1;0.0
59;157;1;0.0
1;158;1;0.41562316378927416
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.43579319209964973
7;158;1;0.0
8;158;1;0.43743750000006987
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;0.4252798584709695
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.4357930876369426
27;158;1;0.0
28;158;1;0.0
29;158;1;1.2915197773041083
30;158;1;0.0
31;158;1;0.5995925487391106
32;158;1;0.0
33;158;1;0.0
34;158;1;0.00012874814089995637
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.41562185788318096
39;158;1;1.31086667447078
40;158;1;0.0
41;158;1;0.5996156309962197
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.4156224524972094
46;158;1;0.43591828732850046
47;158;1;0.0
48;158;1;0.0
49;158;1;0.5995705405298644
50;158;1;0.4156308908252907
51;158;1;0.7281398329794968
52;158;1;0.0
53;158;1;0.0
54;158;1;0.5996413118434085
55;158;1;0.0
56;158;1;0.0
57;158;1;0.4156346172499577
58;158;1;0.0
59;158;1;0.0
1;159;1;0.4159796318789737
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.43637915284478007
7;159;1;0.0
8;159;1;0.4374375000000728
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;0.4247411026894538
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.43637714739153666
27;159;1;0.0
28;159;1;0.0
29;159;1;1.3732174250046665
30;159;1;0.0
31;159;1;0.5995637889397907
32;159;1;0.0
33;159;1;0.0
34;159;1;0.00013695674250813298
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.41601420916047677
39;159;1;1.3531179687645523
40;159;1;0.0
41;159;1;0.5996264052171179
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.4159355827160945
46;159;1;0.4364998128756012
47;159;1;0.0
48;159;1;0.0
49;159;1;0.5996075961143913
50;159;1;0.41605915606388916
51;159;1;0.7284714545859818
52;159;1;0.0
53;159;1;0.0
54;159;1;0.599642042121603
55;159;1;0.0
56;159;1;0.0
57;159;1;0.4160009380126812
58;159;1;0.0
59;159;1;0.0
1;160;1;0.5600498779551684
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.56183598254409
7;160;1;0.0
8;160;1;0.5624375000000464
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;0.6877019948457486
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.5618375199002827
27;160;1;0.0
28;160;1;0.0
29;160;1;1.4776918677856727
30;160;1;0.0
31;160;1;0.6873392155125785
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.5600093916593162
39;160;1;1.4785859794890488
40;160;1;0.0
41;160;1;0.6872475804064964
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.5598668288986562
46;160;1;0.5619609794890759
47;160;1;0.0
48;160;1;0.0
49;160;1;0.6873212566621151
50;160;1;0.5598435383152152
51;160;1;0.8724608853793492
52;160;1;0.0
53;160;1;0.0
54;160;1;0.6874011477551476
55;160;1;0.0
56;160;1;0.0
57;160;1;0.5598385969434636
58;160;1;0.0
59;160;1;0.0
1;161;1;0.34994625838310156
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.37445689422618306
7;161;1;0.0
8;161;1;0.19009842219827994
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.35059398702549754
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.37445689435300483
27;161;1;0.0
28;161;1;0.0
29;161;1;1.2176664291183676
30;161;1;0.0
31;161;1;0.5995787683739257
32;161;1;0.0
33;161;1;0.0
34;161;1;0.00012734477144769838
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.34997923839450157
39;161;1;0.6870818935683953
40;161;1;0.0
41;161;1;0.5995593754292319
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.34993310447566306
46;161;1;0.3745818951261075
47;161;1;0.0
48;161;1;0.0
49;161;1;0.5995124642399254
50;161;1;0.35001647696471816
51;161;1;0.6624375000234832
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5995708873172851
55;161;1;0.0
56;161;1;0.0
57;161;1;0.34992098472118577
58;161;1;0.0
59;161;1;0.0
1;162;1;0.34995769215024686
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.3743225840438064
7;162;1;0.0
8;162;1;0.17040978227193873
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.3506162047940919
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.37432540853174995
27;162;1;0.0
28;162;1;0.0
29;162;1;1.2176664291127737
30;162;1;0.0
31;162;1;0.5995151842703264
32;162;1;0.0
33;162;1;0.0
34;162;1;0.00012683372764932274
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.3499963095143842
39;162;1;0.6869475831225085
40;162;1;0.0
41;162;1;0.5995031873865436
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.34994979627060985
46;162;1;0.3744475906039174
47;162;1;0.0
48;162;1;0.0
49;162;1;0.5995166540619428
50;162;1;0.35001542732321406
51;162;1;0.6624375000175238
52;162;1;0.0
53;162;1;0.0
54;162;1;0.599547365403338
55;162;1;0.0
56;162;1;0.0
57;162;1;0.3499457765714758
58;162;1;0.0
59;162;1;0.0
1;163;1;0.3499585882189676
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.3742212607507356
7;163;1;0.0
8;163;1;0.16137652239881858
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;0.3506021608016394
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.3742246547071109
27;163;1;0.0
28;163;1;0.0
29;163;1;1.217666429111306
30;163;1;0.0
31;163;1;0.5995292107587944
32;163;1;0.0
33;163;1;0.0
34;163;1;0.00013199787606088127
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.3500115316849024
39;163;1;0.6868462596077487
40;163;1;0.0
41;163;1;0.5995070975975232
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.3499499963965015
46;163;1;0.3743462611654609
47;163;1;0.0
48;163;1;0.0
49;163;1;0.5994919534758995
50;163;1;0.35001782606893306
51;163;1;0.6624375000162823
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5995421404145798
55;163;1;0.0
56;163;1;0.0
57;163;1;0.3500063067693058
58;163;1;0.0
59;163;1;0.0
1;164;1;0.3499580642745393
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.3742056743140015
7;164;1;0.0
8;164;1;0.15598098493546275
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;0.3506082637296769
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.37420401464100006
27;164;1;0.0
28;164;1;0.0
29;164;1;1.2176664291125499
30;164;1;0.0
31;164;1;0.5995419851828706
32;164;1;0.0
33;164;1;0.0
34;164;1;0.00012844954450317878
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.3500088564238088
39;164;1;0.6868249723717406
40;164;1;0.0
41;164;1;0.5995164859892559
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.34994208955774736
46;164;1;0.3743217797875264
