;;;0
7;124;1;0.0
8;124;1;0.21585524942376297
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.6093167485072675
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.5143017133908399
27;124;1;0.0
28;124;1;0.0
29;124;1;0.8698745815888116
30;124;1;0.0
31;124;1;0.6091386077938487
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.5304769704039993
39;124;1;0.8544898320164738
40;124;1;0.0
41;124;1;0.6091682981728946
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.5304258303940311
46;124;1;0.514441457112488
47;124;1;0.0
48;124;1;0.0
49;124;1;0.609106529966216
50;124;1;0.5305628622750485
51;124;1;0.8430993757648586
52;124;1;0.0
53;124;1;0.0
54;124;1;0.6092035587250718
55;124;1;0.0
56;124;1;0.0
57;124;1;0.5304784367977924
58;124;1;0.0
59;124;1;0.0
1;125;1;0.5370813247388646
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.5212235453248789
7;125;1;0.0
8;125;1;0.1898446887075239
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;0.6114475149527373
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.5210743380591999
27;125;1;0.0
28;125;1;0.0
29;125;1;0.8698745815888116
30;125;1;0.0
31;125;1;0.6112874627089881
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.5370685724437956
39;125;1;0.8544898320164738
40;125;1;0.0
41;125;1;0.6113203138045626
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.5372069609997027
46;125;1;0.52120901961263
47;125;1;0.0
48;125;1;0.0
49;125;1;0.6112543493057484
50;125;1;0.5371438226846622
51;125;1;0.8496765199185463
52;125;1;0.0
53;125;1;0.0
54;125;1;0.6113559230013458
55;125;1;0.0
56;125;1;0.0
57;125;1;0.537059853801895
58;125;1;0.0
59;125;1;0.0
1;126;1;0.5436379723871027
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.5280602732236832
7;126;1;0.0
8;126;1;0.16180776654708318
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;0.6135035286596539
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.5279254415556098
27;126;1;0.0
28;126;1;0.0
29;126;1;0.8698745815888116
30;126;1;0.0
31;126;1;0.6133985151822922
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.5443524559214643
39;126;1;0.8544898320164738
40;126;1;0.0
41;126;1;0.6134451485875423
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.543431365686949
46;126;1;0.5280394881291515
47;126;1;0.0
48;126;1;0.0
49;126;1;0.6133690967469635
50;126;1;0.5438741679804963
51;126;1;0.8564165214753472
52;126;1;0.0
53;126;1;0.0
54;126;1;0.6134687482559952
55;126;1;0.0
56;126;1;0.0
57;126;1;0.5438026457248532
58;126;1;0.0
59;126;1;0.0
1;127;1;0.5506755474229003
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.5350734820249721
7;127;1;0.0
8;127;1;0.12826126724565584
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;0.6377760011793043
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.534948349902822
27;127;1;0.0
28;127;1;0.0
29;127;1;0.8698745815888116
30;127;1;0.0
31;127;1;0.637813257133683
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.5504831972365609
39;127;1;0.8544898320164738
40;127;1;0.0
41;127;1;0.6378482797639797
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.5507246200995156
46;127;1;0.5350727908600801
47;127;1;0.0
48;127;1;0.0
49;127;1;0.6377862704770685
50;127;1;0.5506855895343455
51;127;1;0.8632230789082831
52;127;1;0.0
53;127;1;0.0
54;127;1;0.6378963608364255
55;127;1;0.0
56;127;1;0.0
57;127;1;0.5506248620626205
58;127;1;0.0
59;127;1;0.0
1;128;1;0.5577056191588294
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.5420374553830047
7;128;1;0.0
8;128;1;0.07156008337144167
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;0.6627176389760306
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.5418582791980044
27;128;1;0.0
28;128;1;0.0
29;128;1;0.8698745815888116
30;128;1;0.0
31;128;1;0.6622221559134881
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.5577782631914087
39;128;1;0.8544898320164738
40;128;1;0.0
41;128;1;0.6622981421716043
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5575270991872477
46;128;1;0.5420487019436467
47;128;1;0.0
48;128;1;0.0
49;128;1;0.6622360602846383
50;128;1;0.5572781432366475
51;128;1;0.8699995815858088
52;128;1;0.0
53;128;1;0.0
54;128;1;0.6623703679556934
55;128;1;0.0
56;128;1;0.0
57;128;1;0.557636426290394
58;128;1;0.0
59;128;1;0.0
1;129;1;0.5010505158830613
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.4953431422555037
7;129;1;0.0
8;129;1;0.3321301697491269
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.6005085787554205
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.4953967360516428
27;129;1;0.0
28;129;1;0.0
29;129;1;0.8528648684329012
30;129;1;0.0
31;129;1;0.6003069584247149
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.5010857808336967
39;129;1;1.3523684597079577
40;129;1;0.0
41;129;1;0.6002597802647777
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.5011391717979846
46;129;1;0.49546572204909894
47;129;1;0.0
48;129;1;0.0
49;129;1;0.6002313231293295
50;129;1;0.501096807150901
51;129;1;0.8136246755110241
52;129;1;0.0
53;129;1;0.0
54;129;1;0.6002509175237785
55;129;1;0.0
56;129;1;0.0
57;129;1;0.5010277792540321
58;129;1;0.0
59;129;1;0.0
1;130;1;0.5073367070796904
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.5016165798213965
7;130;1;0.0
8;130;1;0.2819239629989072
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.6040103088821845
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.5015097657144603
27;130;1;0.0
28;130;1;0.0
29;130;1;0.8591148684329011
30;130;1;0.0
31;130;1;0.6037823186282736
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.5073654600302567
39;130;1;1.3586184597079578
40;130;1;0.0
41;130;1;0.6037837317900613
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.5075558245998255
46;130;1;0.5016338340139597
47;130;1;0.0
48;130;1;0.0
49;130;1;0.6036987365627955
50;130;1;0.5073790971293469
51;130;1;0.8199041215839773
52;130;1;0.0
53;130;1;0.0
54;130;1;0.6038370787580802
55;130;1;0.0
56;130;1;0.0
57;130;1;0.507306971396707
58;130;1;0.0
59;130;1;0.0
1;131;1;0.5136879254387051
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.5079086350200245
7;131;1;0.0
8;131;1;0.24553151231244097
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;0.6068215168339458
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.507784217070679
27;131;1;0.0
28;131;1;0.0
29;131;1;0.8591148684329011
30;131;1;0.0
31;131;1;0.6066325177154006
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.513736836749963
39;131;1;1.364868459707958
40;131;1;0.0
41;131;1;0.606643513376158
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.5138934643029219
46;131;1;0.5079088093084231
47;131;1;0.0
48;131;1;0.0
49;131;1;0.6065723508961085
50;131;1;0.513754610577326
51;131;1;0.8262764430546099
52;131;1;0.0
53;131;1;0.0
54;131;1;0.606689550343321
55;131;1;0.0
56;131;1;0.0
57;131;1;0.5136828753533003
58;131;1;0.0
59;131;1;0.0
1;132;1;0.5202260881862938
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.5144270699276318
7;132;1;0.0
8;132;1;0.21585524942376297
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.6093086867046367
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.5142985797724237
27;132;1;0.0
28;132;1;0.0
29;132;1;0.8591148684329011
30;132;1;0.0
31;132;1;0.6091300652609045
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.5202246483169478
39;132;1;0.8544895154052357
40;132;1;0.0
41;132;1;0.6091616851046201
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.520165948404798
46;132;1;0.5144383159339918
47;132;1;0.0
48;132;1;0.0
49;132;1;0.6090985457400829
50;132;1;0.5202545082543077
51;132;1;0.8327634727126929
52;132;1;0.0
53;132;1;0.0
54;132;1;0.6091950313284347
55;132;1;0.0
56;132;1;0.0
57;132;1;0.5201719872029444
58;132;1;0.0
59;132;1;0.0
1;133;1;0.5268187205484941
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.5212209976815735
7;133;1;0.0
8;133;1;0.1898446887075239
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;0.6114391798885107
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.5210717115522878
27;133;1;0.0
28;133;1;0.0
29;133;1;0.8591148684329011
30;133;1;0.0
31;133;1;0.6112786029903686
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.5267971749033139
39;133;1;0.8544895154052357
40;133;1;0.0
41;133;1;0.6113130522472539
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.5269266668372804
46;133;1;0.5212064139434979
47;133;1;0.0
48;133;1;0.0
49;133;1;0.6112459756297266
50;133;1;0.5268250904591497
51;133;1;0.8393301519515768
52;133;1;0.0
53;133;1;0.0
54;133;1;0.6113469508990028
55;133;1;0.0
56;133;1;0.0
57;133;1;0.5267384669101584
58;133;1;0.0
59;133;1;0.0
1;134;1;0.533201651649829
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.5280581060277831
7;134;1;0.0
8;134;1;0.16180776654708318
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;0.613494938050348
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.5279232904178631
27;134;1;0.0
28;134;1;0.0
29;134;1;0.8591148684329011
30;134;1;0.0
31;134;1;0.6133895472459553
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.5339110294255123
39;134;1;0.8544895154052357
40;134;1;0.0
41;134;1;0.6134376167079837
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.5329766085884067
46;134;1;0.5280372700970545
47;134;1;0.0
48;134;1;0.0
49;134;1;0.6133606587428239
50;134;1;0.5334076526949738
51;134;1;0.8459230743596939
52;134;1;0.0
53;134;1;0.0
54;134;1;0.6134598101433203
55;134;1;0.0
56;134;1;0.0
57;134;1;0.53333198624996
58;134;1;0.0
59;134;1;0.0
1;135;1;0.5400743101375677
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.5350718890402365
7;135;1;0.0
8;135;1;0.12826126724565584
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.6377369073303633
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.5349468092868779
27;135;1;0.0
28;135;1;0.0
29;135;1;0.8591148684329011
30;135;1;0.0
31;135;1;0.6377757174700803
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.53986836744666
39;135;1;0.8544895154052357
40;135;1;0.0
41;135;1;0.6378115747530593
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.540122342748103
46;135;1;0.5350711830466429
47;135;1;0.0
48;135;1;0.0
49;135;1;0.637749210998988
50;135;1;0.5400568555055965
51;135;1;0.8525686538216011
52;135;1;0.0
53;135;1;0.0
54;135;1;0.6378589609405791
55;135;1;0.0
56;135;1;0.0
57;135;1;0.539987788063207
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5469672921015455
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.5420371497837546
7;136;1;0.0
8;136;1;0.07156008337144167
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;0.662621230103556
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.5418581482208327
27;136;1;0.0
28;136;1;0.0
29;136;1;0.8591148684329011
30;136;1;0.0
31;136;1;0.6622219984520042
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.547044657306076
39;136;1;0.8544895154052357
40;136;1;0.0
41;136;1;0.6622983632444447
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.5468339266727298
46;136;1;0.5420484854244944
47;136;1;0.0
48;136;1;0.0
49;136;1;0.6622359564304569
50;136;1;0.5465346321362466
51;136;1;0.8592398684298983
52;136;1;0.0
53;136;1;0.0
54;136;1;0.6623705330455262
55;136;1;0.0
56;136;1;0.0
57;136;1;0.5469032898594277
58;136;1;0.0
59;136;1;0.0
1;137;1;0.5425490816269278
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.5355954019834701
7;137;1;0.0
8;137;1;0.3321301697491269
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.6790058119686813
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.5355495163029049
27;137;1;0.0
28;137;1;0.0
29;137;1;0.8915506517765328
30;137;1;0.0
31;137;1;0.6788359815136142
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.5425424377587237
39;137;1;1.400739034226906
40;137;1;0.0
41;137;1;0.6788918814242318
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.5426050058864921
46;137;1;0.5357226372889563
47;137;1;0.0
48;137;1;0.0
49;137;1;0.6789099273956067
50;137;1;0.5427333151114893
51;137;1;0.8553428764000408
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6789984952805135
55;137;1;0.0
56;137;1;0.0
57;137;1;0.5426412371317155
58;137;1;0.0
59;137;1;0.0
1;138;1;0.5486649901042647
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.5415059743269777
7;138;1;0.0
8;138;1;0.2819239629989072
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.6850866769768745
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.541596255473906
27;138;1;0.0
28;138;1;0.0
29;138;1;0.8978006517765327
30;138;1;0.0
31;138;1;0.684885876105688
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.5486396782042197
39;138;1;1.406989034226906
40;138;1;0.0
41;138;1;0.6848974285931759
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.5486863804125366
46;138;1;0.5417245770208926
47;138;1;0.0
48;138;1;0.0
49;138;1;0.6849631376745856
50;138;1;0.5488235664065593
51;138;1;0.8614397184854292
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6849542101539622
55;138;1;0.0
56;138;1;0.0
57;138;1;0.5487362631310794
58;138;1;0.0
59;138;1;0.0
1;139;1;0.554663497500415
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.5474579149380381
7;139;1;0.0
8;139;1;0.24553151231244097
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.691066915638517
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.5475628756502042
27;139;1;0.0
28;139;1;0.0
29;139;1;0.8978006517765327
30;139;1;0.0
31;139;1;0.6908830762832565
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.5546900477322732
39;139;1;1.413239034226906
40;139;1;0.0
41;139;1;0.6908744694324214
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.55470558584152
46;139;1;0.5476926626843202
47;139;1;0.0
48;139;1;0.0
49;139;1;0.690938371353287
50;139;1;0.5548941038515613
51;139;1;0.8675124269392038
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6909533309402869
55;139;1;0.0
56;139;1;0.0
57;139;1;0.5548157478134081
58;139;1;0.0
59;139;1;0.0
1;140;1;0.5608480583182491
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.5533442359740917
7;140;1;0.0
8;140;1;0.21585524942376297
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;0.6968796323068042
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.5534521060701117
27;140;1;0.0
28;140;1;0.0
29;140;1;0.8978006517765327
30;140;1;0.0
31;140;1;0.6967098990902073
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.5607507898624883
39;140;1;0.8892543383018761
40;140;1;0.0
41;140;1;0.6966673322035417
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.5607606423364889
46;140;1;0.5535708109811874
47;140;1;0.0
48;140;1;0.0
49;140;1;0.6967372276964756
50;140;1;0.5609302949594209
51;140;1;0.8735627589495947
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6967829803927483
55;140;1;0.0
56;140;1;0.0
57;140;1;0.5608698933910502
58;140;1;0.0
59;140;1;0.0
1;141;1;0.5669517814150675
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.5591339759455913
7;141;1;0.0
8;141;1;0.1898446887075239
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;0.7022895864938375
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.55925894090953
27;141;1;0.0
28;141;1;0.0
29;141;1;0.8978006517765327
30;141;1;0.0
31;141;1;0.7021345864502616
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.5668077958878379
39;141;1;0.8892543383018761
40;141;1;0.0
41;141;1;0.7020570020141255
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.5668145308619196
46;141;1;0.5593800830952217
47;141;1;0.0
48;141;1;0.0
49;141;1;0.7021447427090941
50;141;1;0.566949824886938
51;141;1;0.8795959941911735
52;141;1;0.0
53;141;1;0.0
54;141;1;0.702215295502721
55;141;1;0.0
56;141;1;0.0
57;141;1;0.5669095861523616
58;141;1;0.0
59;141;1;0.0
1;142;1;0.5728623738417343
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.5649625867154178
7;142;1;0.0
8;142;1;0.16180776654708318
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;0.7246595419357084
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.5650760401789919
27;142;1;0.0
28;142;1;0.0
29;142;1;0.8978006517765327
30;142;1;0.0
31;142;1;0.7245800401254655
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.5730451289392108
39;142;1;0.8892543383018761
40;142;1;0.0
41;142;1;0.7244801945747499
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.5729437494789199
46;142;1;0.5652112758416218
47;142;1;0.0
48;142;1;0.0
49;142;1;0.72457806129962
50;142;1;0.5730798812136259
51;142;1;0.885731476924295
52;142;1;0.0
53;142;1;0.0
54;142;1;0.72467624222141
55;142;1;0.0
56;142;1;0.0
57;142;1;0.5730547168514238
58;142;1;0.0
59;142;1;0.0
1;143;1;0.5792123970882809
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.5707133027393367
7;143;1;0.0
8;143;1;0.12826126724565584
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;0.7245112246339819
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.5708084008886186
27;143;1;0.0
28;143;1;0.0
29;143;1;0.8978006517765327
30;143;1;0.0
31;143;1;0.7246041297646141
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.5792441819875127
39;143;1;0.8892543383018761
40;143;1;0.0
41;143;1;0.7245271508688533
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.5788908798162722
46;143;1;0.5709424829913046
47;143;1;0.0
48;143;1;0.0
49;143;1;0.7246133070610873
50;143;1;0.5791819504516859
51;143;1;0.8918226035287311
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7247152073734268
55;143;1;0.0
56;143;1;0.0
57;143;1;0.579127048176874
58;143;1;0.0
59;143;1;0.0
1;144;1;0.585575023778212
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.5764798980088932
7;144;1;0.0
8;144;1;0.07156008337144167
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;0.725266833283166
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.5765509200987324
27;144;1;0.0
28;144;1;0.0
29;144;1;0.8978006517765327
30;144;1;0.0
31;144;1;0.7245972253791342
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.5859802456966592
39;144;1;0.8892543383018761
40;144;1;0.0
41;144;1;0.7245022219174024
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.585811927221828
46;144;1;0.5767015422841755
47;144;1;0.0
48;144;1;0.0
49;144;1;0.7245764537558788
50;144;1;0.5852223933627781
51;144;1;0.8979256517735299
52;144;1;0.0
53;144;1;0.0
