;;;0
15;32;1;6.5202252934018934e-09
15;32;2;0.0
15;33;1;0.0
15;33;2;0.0
15;34;1;0.0
15;34;2;0.0
15;35;1;0.0
15;35;2;0.0
15;36;1;0.0
15;36;2;0.0
15;37;1;0.0
15;37;2;0.0
15;38;1;0.0
15;38;2;0.0
15;39;1;6.524167502282871e-09
15;39;2;0.0
15;40;1;6.526887084444609e-09
15;40;2;0.0
15;41;1;0.0
15;41;2;0.0
15;42;1;0.0
15;42;2;0.0
15;43;1;0.0
15;43;2;0.0
15;44;1;0.0
15;44;2;0.0
15;45;1;0.0
15;45;2;0.0
15;46;1;0.0
15;46;2;0.0
15;47;1;8.71177433916571e-09
15;47;2;0.0
15;48;1;8.715357200630904e-09
15;48;2;0.0
15;49;1;0.0
15;49;2;0.0
15;50;1;0.0
15;50;2;0.0
15;51;1;0.0
15;51;2;0.0
15;52;1;0.0
15;52;2;0.0
15;53;1;0.0
15;53;2;0.0
15;54;1;0.0
15;54;2;0.0
15;55;1;8.711724911608393e-09
15;55;2;0.0
15;56;1;8.709064437689316e-09
15;56;2;0.0
15;57;1;0.0
15;57;2;0.0
15;58;1;0.0
15;58;2;0.0
15;59;1;0.0
15;59;2;0.0
15;60;1;0.0
15;60;2;0.0
15;61;1;0.0
15;61;2;0.0
15;62;1;0.0
15;62;2;0.0
15;63;1;8.711427948552035e-09
15;63;2;0.0
15;64;1;8.661676172936087e-09
15;64;2;0.0
15;65;1;0.0
15;65;2;0.0
15;66;1;0.0
15;66;2;0.0
15;67;1;0.0
15;67;2;0.0
15;68;1;0.0
15;68;2;0.0
15;69;1;0.0
15;69;2;0.0
15;70;1;0.0
15;70;2;0.0
15;71;1;8.711405285989019e-09
15;71;2;0.0
15;72;1;8.718972877589043e-09
15;72;2;0.0
15;73;1;0.0
15;73;2;0.0
15;74;1;0.0
15;74;2;0.0
15;75;1;0.0
15;75;2;0.0
15;76;1;0.0
15;76;2;0.0
15;77;1;0.0
15;77;2;0.0
15;78;1;0.0
15;78;2;0.0
15;79;1;8.711744381738112e-09
15;79;2;0.0
15;80;1;8.710530355191719e-09
15;80;2;0.0
15;81;1;0.0
15;81;2;0.0
15;82;1;0.0
15;82;2;0.0
15;83;1;0.0
15;83;2;0.0
15;84;1;0.0
15;84;2;0.0
15;85;1;0.0
15;85;2;0.0
15;86;1;0.0
15;86;2;0.0
15;87;1;8.711526019300605e-09
15;87;2;0.0
15;88;1;8.704267230732554e-09
15;88;2;0.0
15;89;1;0.0
15;89;2;0.0
15;90;1;0.0
15;90;2;0.0
15;91;1;0.0
15;91;2;0.0
15;92;1;0.0
15;92;2;0.0
15;93;1;0.0
15;93;2;0.0
15;94;1;0.0
15;94;2;0.0
15;95;1;8.711528016455217e-09
15;95;2;0.0
15;96;1;8.714742491744898e-09
15;96;2;0.0
15;97;1;0.0
15;97;2;0.0
15;98;1;0.0
15;98;2;0.0
15;99;1;0.0
15;99;2;0.0
15;100;1;0.0
15;100;2;0.0
15;101;1;0.0
15;101;2;0.0
15;102;1;0.0
15;102;2;0.0
15;103;1;8.711740687156579e-09
15;103;2;0.0
15;104;1;8.715731222407996e-09
15;104;2;0.0
15;105;1;0.0
15;105;2;0.0
15;106;1;0.0
15;106;2;0.0
15;107;1;0.0
15;107;2;0.0
15;108;1;0.0
15;108;2;0.0
15;109;1;0.0
15;109;2;0.0
15;110;1;0.0
15;110;2;0.0
15;111;1;8.711474695175534e-09
15;111;2;0.0
15;112;1;8.685950007180808e-09
15;112;2;0.0
15;113;1;0.0
15;113;2;0.0
15;114;1;0.0
15;114;2;0.0
15;115;1;0.0
15;115;2;0.0
15;116;1;0.0
15;116;2;0.0
15;117;1;0.0
15;117;2;0.0
15;118;1;0.0
15;118;2;0.0
15;119;1;8.711830351218345e-09
15;119;2;0.0
15;120;1;8.71048414516698e-09
15;120;2;0.0
15;121;1;0.0
15;121;2;0.0
15;122;1;0.0
15;122;2;0.0
15;123;1;0.0
15;123;2;0.0
15;124;1;0.0
15;124;2;0.0
15;125;1;0.0
15;125;2;0.0
15;126;1;0.0
15;126;2;0.0
15;127;1;8.71168956119656e-09
15;127;2;0.0
15;128;1;8.717857251578417e-09
15;128;2;0.0
15;129;1;0.0
15;129;2;0.0
15;130;1;0.0
15;130;2;0.0
15;131;1;0.0
15;131;2;0.0
15;132;1;0.0
15;132;2;0.0
15;133;1;0.0
15;133;2;0.0
15;134;1;0.0
15;134;2;0.0
15;135;1;8.71168555387691e-09
15;135;2;0.0
15;136;1;8.713633017307662e-09
15;136;2;0.0
15;137;1;0.0
15;137;2;0.0
15;138;1;0.0
15;138;2;0.0
15;139;1;0.0
15;139;2;0.0
15;140;1;0.0
15;140;2;0.0
15;141;1;0.0
15;141;2;0.0
15;142;1;0.0
15;142;2;0.0
15;143;1;8.711543478235294e-09
15;143;2;0.0
15;144;1;8.708994395138997e-09
15;144;2;0.0
15;145;1;0.0
15;145;2;0.0
15;146;1;0.0
15;146;2;0.0
15;147;1;0.0
15;147;2;0.0
15;148;1;0.0
15;148;2;0.0
15;149;1;0.0
15;149;2;0.0
15;150;1;0.0
15;150;2;0.0
15;151;1;8.711705177041765e-09
15;151;2;0.0
15;152;1;8.710671123963142e-09
15;152;2;0.0
15;153;1;0.0
15;153;2;0.0
15;154;1;0.0
15;154;2;0.0
15;155;1;0.0
15;155;2;0.0
15;156;1;0.0
15;156;2;0.0
15;157;1;0.0
15;157;2;0.0
15;158;1;0.0
15;158;2;0.0
15;159;1;8.711703449311393e-09
15;159;2;0.0
15;160;1;8.713674191077785e-09
15;160;2;0.0
15;161;1;0.0
15;161;2;0.0
15;162;1;0.0
15;162;2;0.0
15;163;1;0.0
15;163;2;0.0
15;164;1;0.0
15;164;2;0.0
15;165;1;0.0
15;165;2;0.0
15;166;1;0.0
15;166;2;0.0
15;167;1;8.71167666821669e-09
15;167;2;0.0
15;168;1;8.712816855119916e-09
15;168;2;0.0
16;1;1;5.689083872120795e-13
16;1;2;5.689083872120795e-13
16;2;1;5.689083872120795e-13
16;2;2;5.689083872120795e-13
16;3;1;5.689083872120795e-13
16;3;2;5.689083872120795e-13
16;4;1;5.689083872120795e-13
16;4;2;5.689083872120795e-13
16;5;1;5.689083872120795e-13
16;5;2;5.689083872120795e-13
16;6;1;5.689083872120795e-13
16;6;2;5.689083872120795e-13
16;7;1;5.689083872120795e-13
16;7;2;5.689083872120795e-13
16;8;1;1.6868508038936734e-08
16;8;2;5.689083872120795e-13
16;9;1;0.0
16;9;2;0.0
16;10;1;0.0
16;10;2;0.0
16;11;1;0.0
16;11;2;0.0
16;12;1;0.0
16;12;2;0.0
16;13;1;0.0
16;13;2;0.0
16;14;1;0.0
16;14;2;0.0
16;15;1;0.0
16;15;2;0.0
16;16;1;6.5226170279207986e-09
16;16;2;0.0
16;17;1;0.0
16;17;2;0.0
16;18;1;0.0
16;18;2;0.0
16;19;1;0.0
16;19;2;0.0
16;20;1;0.0
16;20;2;0.0
16;21;1;0.0
16;21;2;0.0
16;22;1;0.0
16;22;2;0.0
16;23;1;0.0
16;23;2;0.0
16;24;1;6.525774642837407e-09
16;24;2;0.0
16;25;1;0.0
16;25;2;0.0
16;26;1;0.0
16;26;2;0.0
16;27;1;0.0
16;27;2;0.0
16;28;1;0.0
16;28;2;0.0
16;29;1;0.0
16;29;2;0.0
16;30;1;0.0
16;30;2;0.0
16;31;1;0.0
16;31;2;0.0
16;32;1;6.525281136363385e-09
16;32;2;0.0
16;33;1;0.0
16;33;2;0.0
16;34;1;0.0
16;34;2;0.0
16;35;1;0.0
16;35;2;0.0
16;36;1;0.0
16;36;2;0.0
16;37;1;0.0
16;37;2;0.0
16;38;1;0.0
16;38;2;0.0
16;39;1;0.0
16;39;2;0.0
16;40;1;6.519277142281424e-09
16;40;2;0.0
16;41;1;0.0
16;41;2;0.0
16;42;1;0.0
16;42;2;0.0
16;43;1;0.0
16;43;2;0.0
16;44;1;0.0
16;44;2;0.0
16;45;1;0.0
16;45;2;0.0
16;46;1;0.0
16;46;2;0.0
16;47;1;0.0
16;47;2;0.0
16;48;1;8.702612876019438e-09
16;48;2;0.0
16;49;1;0.0
16;49;2;0.0
16;50;1;0.0
16;50;2;0.0
16;51;1;0.0
16;51;2;0.0
16;52;1;0.0
16;52;2;0.0
16;53;1;0.0
16;53;2;0.0
16;54;1;0.0
16;54;2;0.0
16;55;1;0.0
16;55;2;0.0
16;56;1;8.713144347981304e-09
16;56;2;0.0
16;57;1;0.0
16;57;2;0.0
16;58;1;0.0
16;58;2;0.0
16;59;1;0.0
16;59;2;0.0
16;60;1;0.0
16;60;2;0.0
16;61;1;0.0
16;61;2;0.0
16;62;1;0.0
16;62;2;0.0
16;63;1;0.0
16;63;2;0.0
16;64;1;8.710789206454626e-09
16;64;2;0.0
16;65;1;0.0
16;65;2;0.0
16;66;1;0.0
16;66;2;0.0
16;67;1;0.0
16;67;2;0.0
16;68;1;0.0
16;68;2;0.0
16;69;1;0.0
16;69;2;0.0
16;70;1;0.0
16;70;2;0.0
16;71;1;0.0
16;71;2;0.0
16;72;1;8.713254804872334e-09
16;72;2;0.0
16;73;1;0.0
16;73;2;0.0
16;74;1;0.0
16;74;2;0.0
16;75;1;0.0
16;75;2;0.0
16;76;1;0.0
16;76;2;0.0
16;77;1;0.0
16;77;2;0.0
16;78;1;0.0
16;78;2;0.0
16;79;1;0.0
16;79;2;0.0
16;80;1;8.711990019015991e-09
16;80;2;0.0
16;81;1;0.0
16;81;2;0.0
16;82;1;0.0
16;82;2;0.0
16;83;1;0.0
16;83;2;0.0
16;84;1;0.0
16;84;2;0.0
16;85;1;0.0
16;85;2;0.0
16;86;1;0.0
16;86;2;0.0
16;87;1;0.0
16;87;2;0.0
16;88;1;8.711584382608282e-09
16;88;2;0.0
16;89;1;0.0
16;89;2;0.0
16;90;1;0.0
16;90;2;0.0
16;91;1;0.0
16;91;2;0.0
16;92;1;0.0
16;92;2;0.0
16;93;1;0.0
16;93;2;0.0
16;94;1;0.0
16;94;2;0.0
16;95;1;0.0
16;95;2;0.0
16;96;1;8.71237660566627e-09
16;96;2;0.0
16;97;1;0.0
16;97;2;0.0
16;98;1;0.0
16;98;2;0.0
16;99;1;0.0
16;99;2;0.0
16;100;1;0.0
16;100;2;0.0
16;101;1;0.0
16;101;2;0.0
16;102;1;0.0
16;102;2;0.0
16;103;1;0.0
16;103;2;0.0
16;104;1;8.712488718892958e-09
16;104;2;0.0
16;105;1;0.0
16;105;2;0.0
16;106;1;0.0
16;106;2;0.0
16;107;1;0.0
16;107;2;0.0
16;108;1;0.0
16;108;2;0.0
16;109;1;0.0
16;109;2;0.0
16;110;1;0.0
16;110;2;0.0
16;111;1;0.0
16;111;2;0.0
16;112;1;8.712505975922097e-09
16;112;2;0.0
16;113;1;0.0
16;113;2;0.0
16;114;1;0.0
16;114;2;0.0
16;115;1;0.0
16;115;2;0.0
16;116;1;0.0
16;116;2;0.0
16;117;1;0.0
16;117;2;0.0
16;118;1;0.0
16;118;2;0.0
16;119;1;0.0
16;119;2;0.0
16;120;1;8.7119423629095e-09
16;120;2;0.0
16;121;1;0.0
16;121;2;0.0
16;122;1;0.0
16;122;2;0.0
16;123;1;0.0
16;123;2;0.0
16;124;1;0.0
16;124;2;0.0
16;125;1;0.0
16;125;2;0.0
16;126;1;0.0
16;126;2;0.0
16;127;1;0.0
16;127;2;0.0
16;128;1;8.710529240415045e-09
16;128;2;0.0
16;129;1;0.0
16;129;2;0.0
16;130;1;0.0
16;130;2;0.0
16;131;1;0.0
16;131;2;0.0
16;132;1;0.0
16;132;2;0.0
16;133;1;0.0
16;133;2;0.0
16;134;1;0.0
16;134;2;0.0
16;135;1;0.0
16;135;2;0.0
16;136;1;8.71211679005974e-09
16;136;2;0.0
16;137;1;0.0
16;137;2;0.0
16;138;1;0.0
16;138;2;0.0
16;139;1;0.0
16;139;2;0.0
16;140;1;0.0
16;140;2;0.0
16;141;1;0.0
16;141;2;0.0
16;142;1;0.0
16;142;2;0.0
16;143;1;0.0
16;143;2;0.0
16;144;1;8.712811661574669e-09
16;144;2;0.0
16;145;1;0.0
16;145;2;0.0
16;146;1;0.0
16;146;2;0.0
16;147;1;0.0
16;147;2;0.0
16;148;1;0.0
16;148;2;0.0
16;149;1;0.0
16;149;2;0.0
16;150;1;0.0
16;150;2;0.0
16;151;1;0.0
16;151;2;0.0
16;152;1;8.709624650291535e-09
16;152;2;0.0
16;153;1;0.0
16;153;2;0.0
16;154;1;0.0
16;154;2;0.0
16;155;1;0.0
16;155;2;0.0
16;156;1;0.0
16;156;2;0.0
16;157;1;0.0
16;157;2;0.0
16;158;1;0.0
16;158;2;0.0
16;159;1;0.0
16;159;2;0.0
16;160;1;8.703939244288127e-09
16;160;2;0.0
16;161;1;0.0
16;161;2;0.0
16;162;1;0.0
16;162;2;0.0
16;163;1;0.0
16;163;2;0.0
16;164;1;0.0
16;164;2;0.0
16;165;1;0.0
16;165;2;0.0
16;166;1;0.0
16;166;2;0.0
16;167;1;0.0
16;167;2;0.0
16;168;1;8.704293866164696e-09
16;168;2;0.0
17;1;1;43.08161099265643
17;1;2;1.8614538788118553e-08
17;2;1;43.08161250477006
17;2;2;1.8614538788118553e-08
17;3;1;54.19999961371352
17;3;2;1.8614538788118553e-08
17;4;1;54.19999982439438
17;4;2;1.8614538788118553e-08
17;5;1;54.19999985361888
17;5;2;5.689083872120795e-13
17;6;1;54.199999639910956
17;6;2;5.689083872120795e-13
17;7;1;54.19999983461072
17;7;2;5.689083872120795e-13
17;8;1;54.19999985529388
17;8;2;5.689083872120795e-13
17;9;1;4.506430882724236e-08
17;9;2;6.3436146116580255e-09
17;10;1;4.648769923871999e-08
17;10;2;6.3436146116580255e-09
17;11;1;5.030026004552025e-08
17;11;2;6.3436146116580255e-09
17;12;1;5.3285190495603045e-08
17;12;2;6.3436146116580255e-09
17;13;1;4.187297446191923e-08
17;13;2;0.0
17;14;1;5.111580724588316e-08
17;14;2;0.0
17;15;1;5.114370749162943e-08
17;15;2;0.0
17;16;1;4.706130051414535e-08
17;16;2;0.0
17;17;1;4.3014514376828205e-08
17;17;2;6.343614612728675e-09
17;18;1;4.553235907948472e-08
17;18;2;6.343614612728675e-09
17;19;1;5.100800081633502e-08
17;19;2;6.343614612728675e-09
17;20;1;5.552742794209906e-08
17;20;2;6.343614612728675e-09
17;21;1;4.463634792028202e-08
17;21;2;0.0
17;22;1;5.565452472819078e-08
17;22;2;0.0
17;23;1;5.327343615542607e-08
17;23;2;0.0
17;24;1;5.003130556596952e-08
17;24;2;0.0
17;25;1;4.783130029100942e-08
17;25;2;6.343614614341426e-09
17;26;1;5.3077616017692484e-08
17;26;2;6.343614614341426e-09
17;27;1;4.834203661986257e-08
17;27;2;6.343614614341426e-09
17;28;1;5.541563524038922e-08
17;28;2;6.343614614341426e-09
17;29;1;5.7069171705299696e-08
17;29;2;0.0
17;30;1;4.567135394920968e-08
17;30;2;0.0
17;31;1;4.6014622891458936e-08
17;31;2;0.0
17;32;1;4.672790685870265e-08
17;32;2;0.0
17;33;1;4.813491338138032e-08
17;33;2;6.343614613568932e-09
17;34;1;5.579702341366999e-08
17;34;2;6.343614613568932e-09
17;35;1;4.808044704116953e-08
17;35;2;6.343614613568932e-09
17;36;1;5.687673970541311e-08
17;36;2;6.343614613568932e-09
17;37;1;5.769456874032806e-08
17;37;2;0.0
17;38;1;4.6855959570067933e-08
17;38;2;0.0
17;39;1;4.793372254304482e-08
17;39;2;0.0
17;40;1;5.004922388782509e-08
17;40;2;0.0
17;41;1;3.375499890682248e-08
17;41;2;8.212339023877177e-09
17;42;1;4.674367900319126e-08
17;42;2;8.212339023877177e-09
17;43;1;3.901389168334008e-08
17;43;2;8.212339023877177e-09
17;44;1;6.056463840200242e-08
17;44;2;8.212339023877177e-09
17;45;1;6.816858263080598e-08
17;45;2;0.0
17;46;1;4.605000316322354e-08
17;46;2;0.0
17;47;1;6.930198761151462e-08
17;47;2;0.0
17;48;1;7.952747071868433e-08
17;48;2;0.0
17;49;1;3.381967169001029e-08
17;49;2;8.212339022955605e-09
17;50;1;4.6399197366534493e-08
17;50;2;8.212339022955605e-09
17;51;1;3.918044526589771e-08
17;51;2;8.212339022955605e-09
17;52;1;6.045086670797804e-08
17;52;2;8.212339022955605e-09
17;53;1;6.813627410071424e-08
17;53;2;0.0
17;54;1;4.6714384381748e-08
17;54;2;0.0
17;55;1;7.059193899596589e-08
17;55;2;0.0
17;56;1;7.729221157537752e-08
17;56;2;0.0
17;57;1;11.118388961391924
17;57;2;8.212339021058251e-09
17;58;1;11.118387429727436
17;58;2;8.212339021058251e-09
17;59;1;3.231210439313514e-07
17;59;2;8.212339021058251e-09
17;60;1;1.1233792613163178e-07
17;60;2;8.212339021058251e-09
17;61;1;8.372497749606486e-08
17;61;2;0.0
17;62;1;3.049821611410882e-07
17;62;2;0.0
17;63;1;1.2139766970966975e-07
17;63;2;0.0
17;64;1;9.62109030573817e-08
17;64;2;0.0
17;65;1;11.118388960560171
17;65;2;8.21233903005713e-09
17;66;1;11.1183874293092
17;66;2;8.21233903005713e-09
17;67;1;3.231492224472685e-07
17;67;2;8.21233903005713e-09
17;68;1;1.1269030364839173e-07
17;68;2;8.21233903005713e-09
17;69;1;8.507068688872561e-08
17;69;2;0.0
17;70;1;3.201604645439659e-07
17;70;2;0.0
17;71;1;1.2137774950274696e-07
17;71;2;0.0
17;72;1;9.618351028617064e-08
17;72;2;0.0
17;73;1;3.4895087737320946e-08
17;73;2;8.212339027726095e-09
17;74;1;4.450316228420538e-08
17;74;2;8.212339027726095e-09
17;75;1;4.012751321440353e-08
17;75;2;8.212339027726095e-09
17;76;1;6.17021172795299e-08
17;76;2;8.212339027726095e-09
17;77;1;7.143009323590764e-08
17;77;2;0.0
17;78;1;4.8013912214042546e-08
17;78;2;0.0
17;79;1;7.153933838016983e-08
17;79;2;0.0
17;80;1;8.419203580362165e-08
17;80;2;0.0
17;81;1;3.4941752297855877e-08
17;81;2;8.21233902002826e-09
17;82;1;4.4495276943821256e-08
17;82;2;8.21233902002826e-09
17;83;1;4.035568778438083e-08
17;83;2;8.21233902002826e-09
17;84;1;6.185045831990895e-08
17;84;2;8.21233902002826e-09
17;85;1;7.186369243693952e-08
17;85;2;0.0
17;86;1;4.872738186168933e-08
17;86;2;0.0
17;87;1;7.188989872139646e-08
17;87;2;0.0
17;88;1;8.366092262148761e-08
17;88;2;0.0
17;89;1;11.118388953468413
17;89;2;8.212339024419278e-09
17;90;1;11.118387430792799
17;90;2;8.212339024419278e-09
17;91;1;3.220208303233074e-07
17;91;2;8.212339024419278e-09
17;92;1;1.1220634651675225e-07
17;92;2;8.212339024419278e-09
17;93;1;8.4774781251005e-08
17;93;2;0.0
17;94;1;3.1495645475075173e-07
17;94;2;0.0
17;95;1;1.196049073158372e-07
17;95;2;0.0
17;96;1;9.503842359176017e-08
17;96;2;0.0
17;97;1;11.118388954720176
17;97;2;8.212339024581908e-09
17;98;1;11.118387430329635
17;98;2;8.212339024581908e-09
17;99;1;3.21877348417128e-07
17;99;2;8.212339024581908e-09
17;100;1;1.116758985578929e-07
17;100;2;8.212339024581908e-09
17;101;1;8.590517387984395e-08
17;101;2;0.0
17;102;1;3.129643639684617e-07
17;102;2;0.0
17;103;1;1.1867873046269e-07
17;103;2;0.0
17;104;1;9.276644958222582e-08
17;104;2;0.0
17;105;1;3.348921965657054e-08
17;105;2;8.212339021112462e-09
17;106;1;4.087558198740001e-08
17;106;2;8.212339021112462e-09
17;107;1;4.382692809958965e-08
17;107;2;8.212339021112462e-09
17;108;1;6.187861127150435e-08
17;108;2;8.212339021112462e-09
17;109;1;8.788144731456662e-08
17;109;2;0.0
17;110;1;5.2704472677572636e-08
17;110;2;0.0
17;111;1;6.375029471233484e-08
17;111;2;0.0
17;112;1;8.679778706091297e-08
17;112;2;0.0
17;113;1;3.3514576089534046e-08
17;113;2;8.212339023009815e-09
17;114;1;4.080933094214147e-08
17;114;2;8.212339023009815e-09
17;115;1;4.3799481217230525e-08
17;115;2;8.212339023009815e-09
17;116;1;6.170539713855317e-08
17;116;2;8.212339023009815e-09
17;117;1;8.75510016817415e-08
17;117;2;0.0
17;118;1;5.3452133042940653e-08
17;118;2;0.0
17;119;1;6.427682477166074e-08
17;119;2;0.0
17;120;1;8.712734299033383e-08
17;120;2;0.0
17;121;1;11.118388952127436
17;121;2;8.212339029352398e-09
17;122;1;11.118387435041724
17;122;2;8.212339029352398e-09
17;123;1;3.34796650954325e-07
17;123;2;8.212339029352398e-09
17;124;1;1.2702745457820975e-07
17;124;2;8.212339029352398e-09
17;125;1;9.086249253589503e-08
17;125;2;0.0
17;126;1;3.2106659797828414e-07
17;126;2;0.0
17;127;1;1.2771915546284907e-07
17;127;2;0.0
17;128;1;9.107492862029786e-08
17;128;2;0.0
17;129;1;11.118388951569703
17;129;2;8.212339023551916e-09
17;130;1;11.118387435229126
17;130;2;8.212339023551916e-09
17;131;1;3.350904173838828e-07
17;131;2;8.212339023551916e-09
17;132;1;1.2729427170750005e-07
17;132;2;8.212339023551916e-09
17;133;1;9.089994174374654e-08
17;133;2;0.0
17;134;1;3.210464972934685e-07
17;134;2;0.0
17;135;1;1.2662557966460018e-07
17;135;2;0.0
17;136;1;9.198312717447399e-08
17;136;2;0.0
17;137;1;3.4218171897533456e-08
17;137;2;8.212339022250874e-09
17;138;1;3.9616544825356835e-08
17;138;2;8.212339022250874e-09
17;139;1;4.329379352650711e-08
17;139;2;8.212339022250874e-09
17;140;1;6.334717627908795e-08
17;140;2;8.212339022250874e-09
17;141;1;9.441310696054828e-08
17;141;2;0.0
17;142;1;5.3458917474897855e-08
17;142;2;0.0
17;143;1;6.419062353481123e-08
17;143;2;0.0
17;144;1;8.881117240835392e-08
17;144;2;0.0
17;145;1;3.4265184120153055e-08
17;145;2;8.212339020787201e-09
17;146;1;3.9575705059055e-08
17;146;2;8.212339020787201e-09
17;147;1;4.3342485604925445e-08
17;147;2;8.212339020787201e-09
17;148;1;6.301634789389354e-08
17;148;2;8.212339020787201e-09
17;149;1;9.45198748865915e-08
17;149;2;0.0
17;150;1;5.432394664165699e-08
17;150;2;0.0
17;151;1;6.477825637436199e-08
17;151;2;0.0
17;152;1;8.84348613191849e-08
17;152;2;0.0
17;153;1;11.118388952182643
17;153;2;8.212339024907169e-09
17;154;1;11.118387433701947
17;154;2;8.212339024907169e-09
17;155;1;3.365831492912303e-07
17;155;2;8.212339024907169e-09
17;156;1;1.2622609298106654e-07
17;156;2;8.212339024907169e-09
17;157;1;7.683655639729222e-08
17;157;2;0.0
17;158;1;3.190858680488179e-07
17;158;2;0.0
17;159;1;1.2536522958522573e-07
17;159;2;0.0
17;160;1;9.170717918727581e-08
17;160;2;0.0
17;161;1;11.11838895177961
17;161;2;8.212339025937161e-09
17;162;1;11.118387433715814
17;162;2;8.212339025937161e-09
17;163;1;3.3689645926728387e-07
17;163;2;8.212339025937161e-09
17;164;1;1.261765794416934e-07
17;164;2;8.212339025937161e-09
17;165;1;7.716293170482308e-08
17;165;2;0.0
17;166;1;3.166535382889853e-07
17;166;2;0.0
17;167;1;1.252812476990018e-07
17;167;2;0.0
17;168;1;9.182315359663237e-08
17;168;2;0.0
18;1;1;22.603777980813714
18;1;2;5.689083872120795e-13
18;2;1;22.603777972099792
18;2;2;5.689083872120795e-13
18;3;1;22.6037779522677
18;3;2;5.689083872120795e-13
18;4;1;22.603777937771444
18;4;2;5.689083872120795e-13
18;5;1;22.603777934384443
18;5;2;5.689083872120795e-13
18;6;1;22.603777938494037
18;6;2;5.689083872120795e-13
18;7;1;22.60377791682128
18;7;2;5.689083872120795e-13
18;8;1;22.603777886219703
18;8;2;5.689083872120795e-13
18;9;1;7.258402881357348e-08
18;9;2;0.0
18;10;1;7.137501606969119e-08
18;10;2;0.0
18;11;1;7.246677648166562e-08
18;11;2;0.0
18;12;1;7.57622573278771e-08
18;12;2;0.0
18;13;1;7.891698230806014e-08
18;13;2;0.0
18;14;1;8.139794387025396e-08
18;14;2;0.0
18;15;1;8.844213107309589e-08
18;15;2;0.0
18;16;1;8.899238501601753e-08
18;16;2;0.0
18;17;1;7.200479828632948e-08
18;17;2;0.0
18;18;1;7.08925706922745e-08
18;18;2;0.0
18;19;1;7.242629646900641e-08
18;19;2;0.0
18;20;1;7.443582024975487e-08
18;20;2;0.0
18;21;1;7.611060386769592e-08
18;21;2;0.0
18;22;1;8.035492849459364e-08
18;22;2;0.0
18;23;1;8.821493767632334e-08
18;23;2;0.0
18;24;1;9.07186565904825e-08
18;24;2;0.0
18;25;1;6.949777173228242e-08
18;25;2;0.0
18;26;1;6.996144703209808e-08
18;26;2;0.0
18;27;1;7.121335953798379e-08
18;27;2;0.0
18;28;1;7.307156066106046e-08
18;28;2;0.0
18;29;1;8.379641233401564e-08
18;29;2;0.0
18;30;1;8.231683112703186e-08
18;30;2;0.0
18;31;1;8.820603529551056e-08
18;31;2;0.0
18;32;1;9.471272870677163e-08
18;32;2;0.0
18;33;1;6.952497392351302e-08
18;33;2;0.0
18;34;1;6.94306814880743e-08
18;34;2;0.0
18;35;1;7.089197606706144e-08
18;35;2;0.0
18;36;1;7.24416109341091e-08
18;36;2;0.0
18;37;1;8.276890228136013e-08
18;37;2;0.0
18;38;1;8.194135645171388e-08
18;38;2;0.0
18;39;1;8.882969581049252e-08
18;39;2;0.0
18;40;1;9.813409273594327e-08
18;40;2;0.0
18;41;1;3.710336623919254e-08
18;41;2;0.0
18;42;1;4.0625579312588e-08
18;42;2;0.0
18;43;1;6.215280928475748e-08
18;43;2;0.0
18;44;1;9.43865028278873e-08
18;44;2;0.0
18;45;1;1.125431360830939e-07
18;45;2;0.0
18;46;1;7.49688097683571e-08
18;46;2;0.0
18;47;1;1.1125794282929968e-07
18;47;2;0.0
18;48;1;1.6531952947654999e-07
18;48;2;0.0
18;49;1;7.30600490119707e-08
18;49;2;0.0
18;50;1;8.904016599964142e-08
18;50;2;0.0
18;51;1;9.056606737519184e-08
18;51;2;0.0
18;52;1;1.0082158836795187e-07
18;52;2;0.0
18;53;1;1.1050306296720271e-07
18;53;2;0.0
18;54;1;1.0910455130609784e-07
18;54;2;0.0
18;55;1;1.258382812394977e-07
18;55;2;0.0
18;56;1;1.666059478122291e-07
18;56;2;0.0
18;57;1;2.688885070840625
18;57;2;0.0
18;58;1;7.740828922395571e-07
18;58;2;0.0
18;59;1;1.893591544293357e-07
18;59;2;0.0
18;60;1;1.2581178526351153e-07
18;60;2;0.0
18;61;1;1.2815637252436805e-07
18;61;2;0.0
18;62;1;1.857799184989907e-07
18;62;2;0.0
18;63;1;1.612900410779205e-07
18;63;2;0.0
18;64;1;1.8391649258211085e-07
18;64;2;0.0
18;65;1;2.688885116446194
18;65;2;0.0
18;66;1;8.173067263895833e-07
18;66;2;0.0
18;67;1;2.111225809474967e-07
18;67;2;0.0
18;68;1;1.3094530229516821e-07
18;68;2;0.0
18;69;1;1.2603098681931687e-07
18;69;2;0.0
18;70;1;2.0368610335690616e-07
18;70;2;0.0
18;71;1;1.723190509640856e-07
18;71;2;0.0
18;72;1;1.865082661667316e-07
18;72;2;0.0
18;73;1;3.734453584789007e-08
18;73;2;0.0
18;74;1;4.0799194285246745e-08
18;74;2;0.0
18;75;1;6.157193758256525e-08
18;75;2;0.0
18;76;1;9.30532496568005e-08
18;76;2;0.0
18;77;1;1.0843431380076372e-07
18;77;2;0.0
18;78;1;7.586111458972441e-08
18;78;2;0.0
18;79;1;1.1072552331126682e-07
18;79;2;0.0
18;80;1;1.584808666697194e-07
18;80;2;0.0
18;81;1;7.369535183954137e-08
18;81;2;0.0
18;82;1;8.907289207133124e-08
18;82;2;0.0
18;83;1;8.999797504257606e-08
