;;;0
20;153;1;6.799340468433002e-08
20;153;2;0.0
20;154;1;6.856187129145042e-08
20;154;2;0.0
20;155;1;7.018919001566815e-08
20;155;2;0.0
20;156;1;7.123366829731026e-08
20;156;2;0.0
20;157;1;7.141804747590186e-08
20;157;2;0.0
20;158;1;6.95493516111867e-08
20;158;2;0.0
20;159;1;6.937001817419741e-08
20;159;2;0.0
20;160;1;6.949218978036242e-08
20;160;2;0.0
20;161;1;6.804028673812468e-08
20;161;2;0.0
20;162;1;6.856803036470183e-08
20;162;2;0.0
20;163;1;7.020036552063402e-08
20;163;2;0.0
20;164;1;7.125574263966428e-08
20;164;2;0.0
20;165;1;7.142291913453391e-08
20;165;2;0.0
20;166;1;6.952909492596859e-08
20;166;2;0.0
20;167;1;6.938299978997975e-08
20;167;2;0.0
20;168;1;6.948862063538286e-08
20;168;2;0.0
21;1;1;0.0
21;1;2;0.0
21;2;1;0.0
21;2;2;0.0
21;3;1;0.0
21;3;2;0.0
21;4;1;0.0
21;4;2;0.0
21;5;1;0.0
21;5;2;0.0
21;6;1;0.0
21;6;2;0.0
21;7;1;0.0
21;7;2;0.0
21;8;1;0.0
21;8;2;0.0
21;9;1;0.0
21;9;2;0.0
21;10;1;0.0
21;10;2;0.0
21;11;1;0.0
21;11;2;0.0
21;12;1;0.0
21;12;2;0.0
21;13;1;0.0
21;13;2;0.0
21;14;1;0.0
21;14;2;0.0
21;15;1;0.0
21;15;2;0.0
21;16;1;0.0
21;16;2;0.0
21;17;1;0.0
21;17;2;0.0
21;18;1;0.0
21;18;2;0.0
21;19;1;0.0
21;19;2;0.0
21;20;1;0.0
21;20;2;0.0
21;21;1;0.0
21;21;2;0.0
21;22;1;0.0
21;22;2;0.0
21;23;1;0.0
21;23;2;0.0
21;24;1;0.0
21;24;2;0.0
21;25;1;0.0
21;25;2;0.0
21;26;1;0.0
21;26;2;0.0
21;27;1;0.0
21;27;2;0.0
21;28;1;0.0
21;28;2;0.0
21;29;1;0.0
21;29;2;0.0
21;30;1;0.0
21;30;2;0.0
21;31;1;0.0
21;31;2;0.0
21;32;1;0.0
21;32;2;0.0
21;33;1;0.0
21;33;2;0.0
21;34;1;0.0
21;34;2;0.0
21;35;1;0.0
21;35;2;0.0
21;36;1;0.0
21;36;2;0.0
21;37;1;0.0
21;37;2;0.0
21;38;1;0.0
21;38;2;0.0
21;39;1;0.0
21;39;2;0.0
21;40;1;0.0
21;40;2;0.0
21;41;1;0.0
21;41;2;0.0
21;42;1;0.0
21;42;2;0.0
21;43;1;0.0
21;43;2;0.0
21;44;1;0.0
21;44;2;0.0
21;45;1;0.0
21;45;2;0.0
21;46;1;0.0
21;46;2;0.0
21;47;1;0.0
21;47;2;0.0
21;48;1;0.0
21;48;2;0.0
21;49;1;0.0
21;49;2;0.0
21;50;1;0.0
21;50;2;0.0
21;51;1;0.0
21;51;2;0.0
21;52;1;0.0
21;52;2;0.0
21;53;1;0.0
21;53;2;0.0
21;54;1;0.0
21;54;2;0.0
21;55;1;0.0
21;55;2;0.0
21;56;1;0.0
21;56;2;0.0
21;57;1;0.0
21;57;2;0.0
21;58;1;0.0
21;58;2;0.0
21;59;1;0.0
21;59;2;0.0
21;60;1;0.0
21;60;2;0.0
21;61;1;0.0
21;61;2;0.0
21;62;1;0.0
21;62;2;0.0
21;63;1;0.0
21;63;2;0.0
21;64;1;0.0
21;64;2;0.0
21;65;1;0.0
21;65;2;0.0
21;66;1;0.0
21;66;2;0.0
21;67;1;0.0
21;67;2;0.0
21;68;1;0.0
21;68;2;0.0
21;69;1;0.0
21;69;2;0.0
21;70;1;0.0
21;70;2;0.0
21;71;1;0.0
21;71;2;0.0
21;72;1;0.0
21;72;2;0.0
21;73;1;0.0
21;73;2;0.0
21;74;1;0.0
21;74;2;0.0
21;75;1;0.0
21;75;2;0.0
21;76;1;0.0
21;76;2;0.0
21;77;1;0.0
21;77;2;0.0
21;78;1;0.0
21;78;2;0.0
21;79;1;0.0
21;79;2;0.0
21;80;1;0.0
21;80;2;0.0
21;81;1;0.0
21;81;2;0.0
21;82;1;0.0
21;82;2;0.0
21;83;1;0.0
21;83;2;0.0
21;84;1;0.0
21;84;2;0.0
21;85;1;0.0
21;85;2;0.0
21;86;1;0.0
21;86;2;0.0
21;87;1;0.0
21;87;2;0.0
21;88;1;0.0
21;88;2;0.0
21;89;1;0.0
21;89;2;0.0
21;90;1;0.0
21;90;2;0.0
21;91;1;0.0
21;91;2;0.0
21;92;1;0.0
21;92;2;0.0
21;93;1;0.0
21;93;2;0.0
21;94;1;0.0
21;94;2;0.0
21;95;1;0.0
21;95;2;0.0
21;96;1;0.0
21;96;2;0.0
21;97;1;0.0
21;97;2;0.0
21;98;1;0.0
21;98;2;0.0
21;99;1;0.0
21;99;2;0.0
21;100;1;0.0
21;100;2;0.0
21;101;1;0.0
21;101;2;0.0
21;102;1;0.0
21;102;2;0.0
21;103;1;0.0
21;103;2;0.0
21;104;1;0.0
21;104;2;0.0
21;105;1;0.0
21;105;2;0.0
21;106;1;0.0
21;106;2;0.0
21;107;1;0.0
21;107;2;0.0
21;108;1;0.0
21;108;2;0.0
21;109;1;0.0
21;109;2;0.0
21;110;1;0.0
21;110;2;0.0
21;111;1;0.0
21;111;2;0.0
21;112;1;0.0
21;112;2;0.0
21;113;1;0.0
21;113;2;0.0
21;114;1;0.0
21;114;2;0.0
21;115;1;0.0
21;115;2;0.0
21;116;1;0.0
21;116;2;0.0
21;117;1;0.0
21;117;2;0.0
21;118;1;0.0
21;118;2;0.0
21;119;1;0.0
21;119;2;0.0
21;120;1;0.0
21;120;2;0.0
21;121;1;0.0
21;121;2;0.0
21;122;1;0.0
21;122;2;0.0
21;123;1;0.0
21;123;2;0.0
21;124;1;0.0
21;124;2;0.0
21;125;1;0.0
21;125;2;0.0
21;126;1;0.0
21;126;2;0.0
21;127;1;0.0
21;127;2;0.0
21;128;1;0.0
21;128;2;0.0
21;129;1;0.0
21;129;2;0.0
21;130;1;0.0
21;130;2;0.0
21;131;1;0.0
21;131;2;0.0
21;132;1;0.0
21;132;2;0.0
21;133;1;0.0
21;133;2;0.0
21;134;1;0.0
21;134;2;0.0
21;135;1;0.0
21;135;2;0.0
21;136;1;0.0
21;136;2;0.0
21;137;1;0.0
21;137;2;0.0
21;138;1;0.0
21;138;2;0.0
21;139;1;0.0
21;139;2;0.0
21;140;1;0.0
21;140;2;0.0
21;141;1;0.0
21;141;2;0.0
21;142;1;0.0
21;142;2;0.0
21;143;1;0.0
21;143;2;0.0
21;144;1;0.0
21;144;2;0.0
21;145;1;0.0
21;145;2;0.0
21;146;1;0.0
21;146;2;0.0
21;147;1;0.0
21;147;2;0.0
21;148;1;0.0
21;148;2;0.0
21;149;1;0.0
21;149;2;0.0
21;150;1;0.0
21;150;2;0.0
21;151;1;0.0
21;151;2;0.0
21;152;1;0.0
21;152;2;0.0
21;153;1;0.0
21;153;2;0.0
21;154;1;0.0
21;154;2;0.0
21;155;1;0.0
21;155;2;0.0
21;156;1;0.0
21;156;2;0.0
21;157;1;0.0
21;157;2;0.0
21;158;1;0.0
21;158;2;0.0
21;159;1;0.0
21;159;2;0.0
21;160;1;0.0
21;160;2;0.0
21;161;1;0.0
21;161;2;0.0
21;162;1;0.0
21;162;2;0.0
21;163;1;0.0
21;163;2;0.0
21;164;1;0.0
21;164;2;0.0
21;165;1;0.0
21;165;2;0.0
21;166;1;0.0
21;166;2;0.0
21;167;1;0.0
21;167;2;0.0
21;168;1;0.0
21;168;2;0.0
22;1;1;0.0
22;1;2;0.0
22;2;1;0.0
22;2;2;0.0
22;3;1;0.0
22;3;2;0.0
22;4;1;0.0
22;4;2;0.0
22;5;1;0.0
22;5;2;0.0
22;6;1;0.0
22;6;2;0.0
22;7;1;0.0
22;7;2;0.0
22;8;1;0.0
22;8;2;0.0
22;9;1;0.0
22;9;2;0.0
22;10;1;0.0
22;10;2;0.0
22;11;1;0.0
22;11;2;0.0
22;12;1;0.0
22;12;2;0.0
22;13;1;0.0
22;13;2;0.0
22;14;1;0.0
22;14;2;0.0
22;15;1;0.0
22;15;2;0.0
22;16;1;0.0
22;16;2;0.0
22;17;1;0.0
22;17;2;0.0
22;18;1;0.0
22;18;2;0.0
22;19;1;0.0
22;19;2;0.0
22;20;1;0.0
22;20;2;0.0
22;21;1;0.0
22;21;2;0.0
22;22;1;0.0
22;22;2;0.0
22;23;1;0.0
22;23;2;0.0
22;24;1;0.0
22;24;2;0.0
22;25;1;0.0
22;25;2;0.0
22;26;1;0.0
22;26;2;0.0
22;27;1;0.0
22;27;2;0.0
22;28;1;0.0
22;28;2;0.0
22;29;1;0.0
22;29;2;0.0
22;30;1;0.0
22;30;2;0.0
22;31;1;0.0
22;31;2;0.0
22;32;1;0.0
22;32;2;0.0
22;33;1;0.0
22;33;2;0.0
22;34;1;0.0
22;34;2;0.0
22;35;1;0.0
22;35;2;0.0
22;36;1;0.0
22;36;2;0.0
22;37;1;0.0
22;37;2;0.0
22;38;1;0.0
22;38;2;0.0
22;39;1;0.0
22;39;2;0.0
22;40;1;0.0
22;40;2;0.0
22;41;1;0.0
22;41;2;0.0
22;42;1;0.0
22;42;2;0.0
22;43;1;0.0
22;43;2;0.0
22;44;1;0.0
22;44;2;0.0
22;45;1;0.0
22;45;2;0.0
22;46;1;0.0
22;46;2;0.0
22;47;1;0.0
22;47;2;0.0
22;48;1;0.0
22;48;2;0.0
22;49;1;0.0
22;49;2;0.0
22;50;1;0.0
22;50;2;0.0
22;51;1;0.0
22;51;2;0.0
22;52;1;0.0
22;52;2;0.0
22;53;1;0.0
22;53;2;0.0
22;54;1;0.0
22;54;2;0.0
22;55;1;0.0
22;55;2;0.0
22;56;1;0.0
22;56;2;0.0
22;57;1;0.0
22;57;2;0.0
22;58;1;0.0
22;58;2;0.0
22;59;1;0.0
22;59;2;0.0
22;60;1;0.0
22;60;2;0.0
22;61;1;0.0
22;61;2;0.0
22;62;1;0.0
22;62;2;0.0
22;63;1;0.0
22;63;2;0.0
22;64;1;0.0
22;64;2;0.0
22;65;1;0.0
22;65;2;0.0
22;66;1;0.0
22;66;2;0.0
22;67;1;0.0
22;67;2;0.0
22;68;1;0.0
22;68;2;0.0
22;69;1;0.0
22;69;2;0.0
22;70;1;0.0
22;70;2;0.0
22;71;1;0.0
22;71;2;0.0
22;72;1;0.0
22;72;2;0.0
22;73;1;0.0
22;73;2;0.0
22;74;1;0.0
22;74;2;0.0
22;75;1;0.0
22;75;2;0.0
22;76;1;0.0
22;76;2;0.0
22;77;1;0.0
22;77;2;0.0
22;78;1;0.0
22;78;2;0.0
22;79;1;0.0
22;79;2;0.0
22;80;1;0.0
22;80;2;0.0
22;81;1;0.0
22;81;2;0.0
22;82;1;0.0
22;82;2;0.0
22;83;1;0.0
22;83;2;0.0
22;84;1;0.0
22;84;2;0.0
22;85;1;0.0
22;85;2;0.0
22;86;1;0.0
22;86;2;0.0
22;87;1;0.0
22;87;2;0.0
22;88;1;0.0
22;88;2;0.0
22;89;1;0.0
22;89;2;0.0
22;90;1;0.0
22;90;2;0.0
22;91;1;0.0
22;91;2;0.0
22;92;1;0.0
22;92;2;0.0
22;93;1;0.0
22;93;2;0.0
22;94;1;0.0
22;94;2;0.0
22;95;1;0.0
22;95;2;0.0
22;96;1;0.0
22;96;2;0.0
22;97;1;0.0
22;97;2;0.0
22;98;1;0.0
22;98;2;0.0
22;99;1;0.0
22;99;2;0.0
22;100;1;0.0
22;100;2;0.0
22;101;1;0.0
22;101;2;0.0
22;102;1;0.0
22;102;2;0.0
22;103;1;0.0
22;103;2;0.0
22;104;1;0.0
22;104;2;0.0
22;105;1;0.0
22;105;2;0.0
22;106;1;0.0
22;106;2;0.0
22;107;1;0.0
22;107;2;0.0
22;108;1;0.0
22;108;2;0.0
22;109;1;0.0
22;109;2;0.0
22;110;1;0.0
22;110;2;0.0
22;111;1;0.0
22;111;2;0.0
22;112;1;0.0
22;112;2;0.0
22;113;1;0.0
22;113;2;0.0
22;114;1;0.0
22;114;2;0.0
22;115;1;0.0
22;115;2;0.0
22;116;1;0.0
22;116;2;0.0
22;117;1;0.0
22;117;2;0.0
22;118;1;0.0
22;118;2;0.0
22;119;1;0.0
22;119;2;0.0
22;120;1;0.0
22;120;2;0.0
22;121;1;0.0
22;121;2;0.0
22;122;1;0.0
22;122;2;0.0
22;123;1;0.0
22;123;2;0.0
22;124;1;0.0
22;124;2;0.0
22;125;1;0.0
22;125;2;0.0
22;126;1;0.0
22;126;2;0.0
22;127;1;0.0
22;127;2;0.0
22;128;1;0.0
22;128;2;0.0
22;129;1;0.0
22;129;2;0.0
22;130;1;0.0
22;130;2;0.0
22;131;1;0.0
22;131;2;0.0
22;132;1;0.0
22;132;2;0.0
22;133;1;0.0
22;133;2;0.0
22;134;1;0.0
22;134;2;0.0
22;135;1;0.0
22;135;2;0.0
22;136;1;0.0
22;136;2;0.0
22;137;1;0.0
22;137;2;0.0
22;138;1;0.0
22;138;2;0.0
22;139;1;0.0
22;139;2;0.0
22;140;1;0.0
22;140;2;0.0
22;141;1;0.0
22;141;2;0.0
22;142;1;0.0
22;142;2;0.0
22;143;1;0.0
22;143;2;0.0
22;144;1;0.0
22;144;2;0.0
22;145;1;0.0
22;145;2;0.0
22;146;1;0.0
22;146;2;0.0
22;147;1;0.0
22;147;2;0.0
22;148;1;0.0
22;148;2;0.0
22;149;1;0.0
22;149;2;0.0
22;150;1;0.0
22;150;2;0.0
22;151;1;0.0
22;151;2;0.0
22;152;1;0.0
22;152;2;0.0
22;153;1;0.0
22;153;2;0.0
22;154;1;0.0
22;154;2;0.0
22;155;1;0.0
22;155;2;0.0
22;156;1;0.0
22;156;2;0.0
22;157;1;0.0
22;157;2;0.0
22;158;1;0.0
22;158;2;0.0
22;159;1;0.0
22;159;2;0.0
22;160;1;0.0
22;160;2;0.0
22;161;1;0.0
22;161;2;0.0
22;162;1;0.0
22;162;2;0.0
22;163;1;0.0
22;163;2;0.0
22;164;1;0.0
22;164;2;0.0
22;165;1;0.0
22;165;2;0.0
22;166;1;0.0
22;166;2;0.0
22;167;1;0.0
22;167;2;0.0
22;168;1;0.0
22;168;2;0.0
23;1;1;0.0
23;1;2;0.0
23;2;1;0.0
23;2;2;0.0
23;3;1;0.0
23;3;2;0.0
23;4;1;0.0
23;4;2;0.0
23;5;1;0.0
23;5;2;0.0
23;6;1;0.0
23;6;2;0.0
23;7;1;0.0
23;7;2;0.0
23;8;1;0.0
23;8;2;0.0
23;9;1;0.0
23;9;2;0.0
23;10;1;0.0
23;10;2;0.0
23;11;1;0.0
23;11;2;0.0
23;12;1;0.0
23;12;2;0.0
23;13;1;0.0
23;13;2;0.0
23;14;1;0.0
23;14;2;0.0
23;15;1;0.0
23;15;2;0.0
23;16;1;0.0
23;16;2;0.0
23;17;1;0.0
23;17;2;0.0
23;18;1;0.0
23;18;2;0.0
23;19;1;0.0
23;19;2;0.0
23;20;1;0.0
23;20;2;0.0
23;21;1;0.0
23;21;2;0.0
23;22;1;0.0
23;22;2;0.0
23;23;1;0.0
23;23;2;0.0
23;24;1;0.0
23;24;2;0.0
23;25;1;0.0
23;25;2;0.0
23;26;1;0.0
23;26;2;0.0
23;27;1;0.0
23;27;2;0.0
23;28;1;0.0
23;28;2;0.0
23;29;1;0.0
23;29;2;0.0
23;30;1;0.0
23;30;2;0.0
23;31;1;0.0
23;31;2;0.0
23;32;1;0.0
23;32;2;0.0
23;33;1;0.0
23;33;2;0.0
23;34;1;0.0
23;34;2;0.0
23;35;1;0.0
23;35;2;0.0
23;36;1;0.0
23;36;2;0.0
23;37;1;0.0
23;37;2;0.0
23;38;1;0.0
23;38;2;0.0
23;39;1;0.0
23;39;2;0.0
23;40;1;0.0
23;40;2;0.0
23;41;1;0.0
23;41;2;0.0
23;42;1;0.0
23;42;2;0.0
23;43;1;0.0
23;43;2;0.0
23;44;1;0.0
23;44;2;0.0
23;45;1;0.0
23;45;2;0.0
23;46;1;0.0
23;46;2;0.0
23;47;1;0.0
23;47;2;0.0
23;48;1;0.0
23;48;2;0.0
23;49;1;0.0
23;49;2;0.0
23;50;1;0.0
23;50;2;0.0
23;51;1;0.0
23;51;2;0.0
23;52;1;0.0
23;52;2;0.0
23;53;1;0.0
23;53;2;0.0
23;54;1;0.0
23;54;2;0.0
23;55;1;0.0
23;55;2;0.0
23;56;1;0.0
23;56;2;0.0
23;57;1;0.0
23;57;2;0.0
23;58;1;0.0
23;58;2;0.0
23;59;1;0.0
23;59;2;0.0
23;60;1;0.0
23;60;2;0.0
23;61;1;0.0
23;61;2;0.0
23;62;1;0.0
23;62;2;0.0
23;63;1;0.0
23;63;2;0.0
23;64;1;0.0
23;64;2;0.0
23;65;1;0.0
23;65;2;0.0
23;66;1;0.0
23;66;2;0.0
23;67;1;0.0
23;67;2;0.0
23;68;1;0.0
23;68;2;0.0
23;69;1;0.0
23;69;2;0.0
23;70;1;0.0
23;70;2;0.0
23;71;1;0.0
23;71;2;0.0
23;72;1;0.0
23;72;2;0.0
23;73;1;0.0
23;73;2;0.0
23;74;1;0.0
23;74;2;0.0
23;75;1;0.0
23;75;2;0.0
23;76;1;0.0
23;76;2;0.0
23;77;1;0.0
23;77;2;0.0
23;78;1;0.0
23;78;2;0.0
23;79;1;0.0
23;79;2;0.0
23;80;1;0.0
23;80;2;0.0
23;81;1;0.0
23;81;2;0.0
23;82;1;0.0
23;82;2;0.0
23;83;1;0.0
23;83;2;0.0
23;84;1;0.0
23;84;2;0.0
23;85;1;0.0
23;85;2;0.0
23;86;1;0.0
23;86;2;0.0
23;87;1;0.0
23;87;2;0.0
23;88;1;0.0
23;88;2;0.0
23;89;1;0.0
23;89;2;0.0
23;90;1;0.0
23;90;2;0.0
23;91;1;0.0
23;91;2;0.0
23;92;1;0.0
23;92;2;0.0
23;93;1;0.0
23;93;2;0.0
23;94;1;0.0
23;94;2;0.0
23;95;1;0.0
23;95;2;0.0
23;96;1;0.0
23;96;2;0.0
23;97;1;0.0
23;97;2;0.0
23;98;1;0.0
23;98;2;0.0
23;99;1;0.0
23;99;2;0.0
23;100;1;0.0
23;100;2;0.0
23;101;1;0.0
23;101;2;0.0
23;102;1;0.0
23;102;2;0.0
23;103;1;0.0
23;103;2;0.0
23;104;1;0.0
23;104;2;0.0
23;105;1;0.0
23;105;2;0.0
23;106;1;0.0
23;106;2;0.0
23;107;1;0.0
23;107;2;0.0
23;108;1;0.0
23;108;2;0.0
23;109;1;0.0
23;109;2;0.0
23;110;1;0.0
23;110;2;0.0
23;111;1;0.0
23;111;2;0.0
23;112;1;0.0
23;112;2;0.0
23;113;1;0.0
23;113;2;0.0
23;114;1;0.0
23;114;2;0.0
23;115;1;0.0
23;115;2;0.0
23;116;1;0.0
23;116;2;0.0
23;117;1;0.0
23;117;2;0.0
23;118;1;0.0
23;118;2;0.0
23;119;1;0.0
23;119;2;0.0
23;120;1;0.0
23;120;2;0.0
23;121;1;0.0
23;121;2;0.0
23;122;1;0.0
23;122;2;0.0
23;123;1;0.0
23;123;2;0.0
23;124;1;0.0
23;124;2;0.0
23;125;1;0.0
23;125;2;0.0
23;126;1;0.0
23;126;2;0.0
23;127;1;0.0
23;127;2;0.0
23;128;1;0.0
23;128;2;0.0
23;129;1;0.0
23;129;2;0.0
23;130;1;0.0
23;130;2;0.0
23;131;1;0.0
23;131;2;0.0
23;132;1;0.0
23;132;2;0.0
23;133;1;0.0
23;133;2;0.0
23;134;1;0.0
23;134;2;0.0
23;135;1;0.0
23;135;2;0.0
23;136;1;0.0
23;136;2;0.0
23;137;1;0.0
23;137;2;0.0
23;138;1;0.0
23;138;2;0.0
23;139;1;0.0
23;139;2;0.0
23;140;1;0.0
23;140;2;0.0
23;141;1;0.0
23;141;2;0.0
23;142;1;0.0
23;142;2;0.0
23;143;1;0.0
23;143;2;0.0
23;144;1;0.0
23;144;2;0.0
23;145;1;0.0
23;145;2;0.0
23;146;1;0.0
23;146;2;0.0
23;147;1;0.0
23;147;2;0.0
23;148;1;0.0
23;148;2;0.0
23;149;1;0.0
23;149;2;0.0
23;150;1;0.0
23;150;2;0.0
23;151;1;0.0
23;151;2;0.0
23;152;1;0.0
23;152;2;0.0
23;153;1;0.0
23;153;2;0.0
23;154;1;0.0
23;154;2;0.0
23;155;1;0.0
23;155;2;0.0
23;156;1;0.0
23;156;2;0.0
23;157;1;0.0
23;157;2;0.0
23;158;1;0.0
23;158;2;0.0
23;159;1;0.0
23;159;2;0.0
23;160;1;0.0
23;160;2;0.0
23;161;1;0.0
23;161;2;0.0
23;162;1;0.0
23;162;2;0.0
23;163;1;0.0
23;163;2;0.0
23;164;1;0.0
23;164;2;0.0
23;165;1;0.0
23;165;2;0.0
23;166;1;0.0
23;166;2;0.0
23;167;1;0.0
23;167;2;0.0
23;168;1;0.0
23;168;2;0.0
24;1;1;0.0
24;1;2;0.0
24;2;1;0.0
24;2;2;0.0
24;3;1;0.0
24;3;2;0.0
24;4;1;0.0
24;4;2;0.0
24;5;1;0.0
24;5;2;0.0
24;6;1;0.0
24;6;2;0.0
24;7;1;0.0
24;7;2;0.0
24;8;1;0.0
24;8;2;0.0
24;9;1;0.0
24;9;2;0.0
24;10;1;0.0
24;10;2;0.0
24;11;1;0.0
24;11;2;0.0
24;12;1;0.0
24;12;2;0.0
24;13;1;0.0
24;13;2;0.0
24;14;1;0.0
24;14;2;0.0
24;15;1;0.0
24;15;2;0.0
24;16;1;0.0
24;16;2;0.0
24;17;1;0.0
24;17;2;0.0
24;18;1;0.0
24;18;2;0.0
24;19;1;0.0
24;19;2;0.0
24;20;1;0.0
24;20;2;0.0
24;21;1;0.0
24;21;2;0.0
24;22;1;0.0
24;22;2;0.0
24;23;1;0.0
24;23;2;0.0
24;24;1;0.0
24;24;2;0.0
24;25;1;0.0
24;25;2;0.0
24;26;1;0.0
24;26;2;0.0
24;27;1;0.0
24;27;2;0.0
24;28;1;0.0
24;28;2;0.0
24;29;1;0.0
24;29;2;0.0
24;30;1;0.0
24;30;2;0.0
24;31;1;0.0
24;31;2;0.0
24;32;1;0.0
24;32;2;0.0
24;33;1;0.0
24;33;2;0.0
24;34;1;0.0
24;34;2;0.0
24;35;1;0.0
24;35;2;0.0
24;36;1;0.0
24;36;2;0.0
24;37;1;0.0
24;37;2;0.0
24;38;1;0.0
24;38;2;0.0
24;39;1;0.0
24;39;2;0.0
24;40;1;0.0
24;40;2;0.0
24;41;1;0.0
24;41;2;0.0
24;42;1;0.0
24;42;2;0.0
24;43;1;0.0
24;43;2;0.0
24;44;1;0.0
24;44;2;0.0
24;45;1;0.0
24;45;2;0.0
24;46;1;0.0
24;46;2;0.0
24;47;1;0.0
24;47;2;0.0
24;48;1;0.0
24;48;2;0.0
24;49;1;0.0
24;49;2;0.0
24;50;1;0.0
24;50;2;0.0
24;51;1;0.0
24;51;2;0.0
24;52;1;0.0
24;52;2;0.0
24;53;1;0.0
24;53;2;0.0
24;54;1;0.0
24;54;2;0.0
24;55;1;0.0
24;55;2;0.0
24;56;1;0.0
24;56;2;0.0
24;57;1;0.0
24;57;2;0.0
24;58;1;0.0
24;58;2;0.0
24;59;1;0.0
24;59;2;0.0
24;60;1;0.0
24;60;2;0.0
24;61;1;0.0
24;61;2;0.0
24;62;1;0.0
24;62;2;0.0
24;63;1;0.0
24;63;2;0.0
24;64;1;0.0
24;64;2;0.0
24;65;1;0.0
24;65;2;0.0
24;66;1;0.0
24;66;2;0.0
24;67;1;0.0
24;67;2;0.0
24;68;1;0.0
24;68;2;0.0
24;69;1;0.0
24;69;2;0.0
24;70;1;0.0
24;70;2;0.0
24;71;1;0.0
24;71;2;0.0
24;72;1;0.0
24;72;2;0.0
24;73;1;0.0
24;73;2;0.0
24;74;1;0.0
24;74;2;0.0
24;75;1;0.0
24;75;2;0.0
24;76;1;0.0
24;76;2;0.0
24;77;1;0.0
24;77;2;0.0
24;78;1;0.0
24;78;2;0.0
24;79;1;0.0
24;79;2;0.0
24;80;1;0.0
24;80;2;0.0
24;81;1;0.0
24;81;2;0.0
24;82;1;0.0
24;82;2;0.0
24;83;1;0.0
24;83;2;0.0
24;84;1;0.0
24;84;2;0.0
24;85;1;0.0
24;85;2;0.0
24;86;1;0.0
24;86;2;0.0
24;87;1;0.0
24;87;2;0.0
24;88;1;0.0
24;88;2;0.0
24;89;1;0.0
24;89;2;0.0
24;90;1;0.0
24;90;2;0.0
24;91;1;0.0
24;91;2;0.0
24;92;1;0.0
24;92;2;0.0
24;93;1;0.0
24;93;2;0.0
24;94;1;0.0
24;94;2;0.0
24;95;1;0.0
24;95;2;0.0
24;96;1;0.0
24;96;2;0.0
24;97;1;0.0
24;97;2;0.0
24;98;1;0.0
24;98;2;0.0
24;99;1;0.0
24;99;2;0.0
24;100;1;0.0
24;100;2;0.0
24;101;1;0.0
24;101;2;0.0
24;102;1;0.0
24;102;2;0.0
24;103;1;0.0
24;103;2;0.0
24;104;1;0.0
24;104;2;0.0
24;105;1;0.0
24;105;2;0.0
24;106;1;0.0
24;106;2;0.0
24;107;1;0.0
24;107;2;0.0
24;108;1;0.0
24;108;2;0.0
24;109;1;0.0
24;109;2;0.0
24;110;1;0.0
24;110;2;0.0
24;111;1;0.0
24;111;2;0.0
24;112;1;0.0
24;112;2;0.0
24;113;1;0.0
24;113;2;0.0
24;114;1;0.0
24;114;2;0.0
24;115;1;0.0
24;115;2;0.0
24;116;1;0.0
24;116;2;0.0
24;117;1;0.0
24;117;2;0.0
24;118;1;0.0
24;118;2;0.0
24;119;1;0.0
24;119;2;0.0
24;120;1;0.0
24;120;2;0.0
24;121;1;0.0
24;121;2;0.0
24;122;1;0.0
24;122;2;0.0
24;123;1;0.0
24;123;2;0.0
24;124;1;0.0
24;124;2;0.0
24;125;1;0.0
24;125;2;0.0
24;126;1;0.0
24;126;2;0.0
24;127;1;0.0
24;127;2;0.0
24;128;1;0.0
24;128;2;0.0
24;129;1;0.0
24;129;2;0.0
24;130;1;0.0
24;130;2;0.0
24;131;1;0.0
24;131;2;0.0
24;132;1;0.0
24;132;2;0.0
24;133;1;0.0
24;133;2;0.0
24;134;1;0.0
24;134;2;0.0
24;135;1;0.0
24;135;2;0.0
24;136;1;0.0
24;136;2;0.0
24;137;1;0.0
24;137;2;0.0
24;138;1;0.0
24;138;2;0.0
24;139;1;0.0
24;139;2;0.0
24;140;1;0.0
24;140;2;0.0
24;141;1;0.0
24;141;2;0.0
24;142;1;0.0
24;142;2;0.0
24;143;1;0.0
24;143;2;0.0
24;144;1;0.0
24;144;2;0.0
24;145;1;0.0
24;145;2;0.0
24;146;1;0.0
24;146;2;0.0
24;147;1;0.0
24;147;2;0.0
24;148;1;0.0
24;148;2;0.0
24;149;1;0.0
24;149;2;0.0
24;150;1;0.0
24;150;2;0.0
24;151;1;0.0
24;151;2;0.0
24;152;1;0.0
24;152;2;0.0
24;153;1;0.0
24;153;2;0.0
24;154;1;0.0
24;154;2;0.0
24;155;1;0.0
24;155;2;0.0
24;156;1;0.0
24;156;2;0.0
24;157;1;0.0
24;157;2;0.0
24;158;1;0.0
24;158;2;0.0
24;159;1;0.0
24;159;2;0.0
24;160;1;0.0
24;160;2;0.0
24;161;1;0.0
24;161;2;0.0
24;162;1;0.0
24;162;2;0.0
24;163;1;0.0
24;163;2;0.0
24;164;1;0.0
24;164;2;0.0
24;165;1;0.0
24;165;2;0.0
24;166;1;0.0
24;166;2;0.0
24;167;1;0.0
24;167;2;0.0
24;168;1;0.0
24;168;2;0.0
25;1;1;0.0
25;1;2;0.0
25;2;1;0.0
25;2;2;0.0
25;3;1;0.0
25;3;2;0.0
25;4;1;0.0
25;4;2;0.0
25;5;1;0.0
25;5;2;0.0
25;6;1;0.0
25;6;2;0.0
