;;;0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.3248125000000003
39;124;1;1.4539999999999997
40;124;1;0.0
41;124;1;0.5744999999999993
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.37462499999999993
46;124;1;0.37512500000000004
47;124;1;0.0
48;124;1;0.0
49;124;1;0.5744999999999993
50;124;1;0.3751250000000005
51;124;1;0.6624375000000005
52;124;1;0.0
53;124;1;0.0
54;124;1;0.5745624999999994
55;124;1;0.0
56;124;1;0.0
57;124;1;0.3248125000000003
58;124;1;0.0
59;124;1;0.0
1;125;1;0.5371250000000013
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.4999999999999999
7;125;1;0.0
8;125;1;0.0
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;0.6249999999999999
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.4999999999999999
27;125;1;0.0
28;125;1;0.0
29;125;1;1.2039166666666672
30;125;1;0.0
31;125;1;0.5746874999999997
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.48687500000000117
39;125;1;1.4539999999999997
40;125;1;0.0
41;125;1;0.5746874999999997
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.48687500000000117
46;125;1;0.4498749999999999
47;125;1;0.0
48;125;1;0.0
49;125;1;0.6249374999999998
50;125;1;0.736250000000002
51;125;1;0.8245000000000013
52;125;1;0.0
53;125;1;0.0
54;125;1;0.6249374999999999
55;125;1;0.0
56;125;1;0.0
57;125;1;0.4869375000000012
58;125;1;0.0
59;125;1;0.0
1;126;1;0.38731249999999984
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.4374999999999999
7;126;1;0.0
8;126;1;0.0
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;0.42387499999999784
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.38724999999999976
27;126;1;0.0
28;126;1;0.0
29;126;1;1.2039166666666672
30;126;1;0.0
31;126;1;0.5744999999999993
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.38731249999999984
39;126;1;1.4539999999999997
40;126;1;0.0
41;126;1;0.5744999999999993
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.6370624999999995
46;126;1;0.3873749999999999
47;126;1;0.0
48;126;1;0.0
49;126;1;0.5744999999999993
50;126;1;0.43762500000000004
51;126;1;0.7249375
52;126;1;0.0
53;126;1;0.0
54;126;1;0.6247499999999996
55;126;1;0.0
56;126;1;0.0
57;126;1;0.38731249999999984
58;126;1;0.0
59;126;1;0.0
1;127;1;0.38737499999999986
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.3873124999999998
7;127;1;0.0
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;0.42387499999999784
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.43731249999999994
27;127;1;0.0
28;127;1;0.0
29;127;1;1.2039166666666672
30;127;1;0.0
31;127;1;0.5744374999999994
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.38737499999999986
39;127;1;1.4539999999999997
40;127;1;0.0
41;127;1;0.5744999999999993
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.38731249999999984
46;127;1;0.637125
47;127;1;0.0
48;127;1;0.0
49;127;1;0.5744999999999993
50;127;1;0.3873749999999999
51;127;1;0.7249375
52;127;1;0.0
53;127;1;0.0
54;127;1;0.6247499999999996
55;127;1;0.0
56;127;1;0.0
57;127;1;0.38731249999999984
58;127;1;0.0
59;127;1;0.0
1;128;1;0.6966250000000096
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.5122499999999998
7;128;1;0.0
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;0.684437500000007
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.5122499999999998
27;128;1;0.0
28;128;1;0.0
29;128;1;0.984312500000009
30;128;1;0.0
31;128;1;0.6843750000000067
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.8958750000000084
39;128;1;1.4539999999999997
40;128;1;0.0
41;128;1;0.6843125000000067
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.6970625000000089
46;128;1;0.5123749999999999
47;128;1;0.0
48;128;1;0.0
49;128;1;0.6843125000000067
50;128;1;0.8961875000000089
51;128;1;0.984437500000009
52;128;1;0.0
53;128;1;0.0
54;128;1;0.6844375000000068
55;128;1;0.0
56;128;1;0.0
57;128;1;0.6966250000000089
58;128;1;0.0
59;128;1;0.0
1;129;1;0.32487500000000297
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.3248124999999998
7;129;1;0.0
8;129;1;0.325
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.3748749999999989
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.3248124999999998
27;129;1;0.0
28;129;1;0.0
29;129;1;1.2039166666666667
30;129;1;0.0
31;129;1;0.8237499999999995
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.32487500000000297
39;129;1;0.8915416666666665
40;129;1;0.0
41;129;1;0.5744374999999994
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.32481249999999984
46;129;1;0.32493749999999993
47;129;1;0.0
48;129;1;0.0
49;129;1;0.8234999999999992
50;129;1;0.324875000000003
51;129;1;0.6624375000000031
52;129;1;0.0
53;129;1;0.0
54;129;1;0.5745624999999994
55;129;1;0.0
56;129;1;0.0
57;129;1;0.32487500000000297
58;129;1;0.0
59;129;1;0.0
1;130;1;0.3746250000000004
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.3248124999999989
7;130;1;0.0
8;130;1;0.0
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.5743749999999989
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.3248124999999998
27;130;1;0.0
28;130;1;0.0
29;130;1;1.2039166666666667
30;130;1;0.0
31;130;1;0.6244999999999996
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.3746250000000004
39;130;1;0.8915416666666665
40;130;1;0.0
41;130;1;0.8237499999999995
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.32481249999999984
46;130;1;0.32493749999999993
47;130;1;0.0
48;130;1;0.0
49;130;1;0.8237499999999992
50;130;1;0.32487500000000036
51;130;1;0.6624375000000005
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5745624999999994
55;130;1;0.0
56;130;1;0.0
57;130;1;0.3746250000000004
58;130;1;0.0
59;130;1;0.0
1;131;1;0.37462499999999993
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.32474999999999976
7;131;1;0.0
8;131;1;0.0
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;0.3251249999999986
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.3248124999999998
27;131;1;0.0
28;131;1;0.0
29;131;1;1.0787499999999997
30;131;1;0.0
31;131;1;0.6242499999999995
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.37506249999999997
39;131;1;0.8915416666666665
40;131;1;0.0
41;131;1;0.6242499999999995
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.32481249999999984
46;131;1;0.32493749999999993
47;131;1;0.0
48;131;1;0.0
49;131;1;0.6246874999999995
50;131;1;0.3248749999999999
51;131;1;0.6624375
52;131;1;0.0
53;131;1;0.0
54;131;1;0.6243125000000002
55;131;1;0.0
56;131;1;0.0
57;131;1;0.32481249999999984
58;131;1;0.0
59;131;1;0.0
1;132;1;0.3248750000000003
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.32474999999999976
7;132;1;0.0
8;132;1;0.0
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.3251249999999986
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.32474999999999976
27;132;1;0.0
28;132;1;0.0
29;132;1;1.0787499999999997
30;132;1;0.0
31;132;1;0.6242499999999995
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.3750625000000004
39;132;1;0.8915416666666665
40;132;1;0.0
41;132;1;0.6242499999999996
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.32487499999999986
46;132;1;0.3248749999999999
47;132;1;0.0
48;132;1;0.0
49;132;1;0.6242499999999995
50;132;1;0.32487500000000036
51;132;1;0.6624375000000005
52;132;1;0.0
53;132;1;0.0
54;132;1;0.6243124999999996
55;132;1;0.0
56;132;1;0.0
57;132;1;0.3750625000000004
58;132;1;0.0
59;132;1;0.0
1;133;1;0.44981249999999984
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.44974999999999976
7;133;1;0.0
8;133;1;0.0
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;0.5747499999999998
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.44974999999999976
27;133;1;0.0
28;133;1;0.0
29;133;1;1.0787499999999997
30;133;1;0.0
31;133;1;0.6249374999999998
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.5000625
39;133;1;0.8915416666666665
40;133;1;0.0
41;133;1;0.6249374999999998
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.5000625
46;133;1;0.500125
47;133;1;0.0
48;133;1;0.0
49;133;1;0.5746874999999997
50;133;1;0.44993749999999993
51;133;1;0.7874375
52;133;1;0.0
53;133;1;0.0
54;133;1;0.5747499999999998
55;133;1;0.0
56;133;1;0.0
57;133;1;0.6991249999999999
58;133;1;0.0
59;133;1;0.0
1;134;1;0.4375625000000064
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.38724999999999976
7;134;1;0.0
8;134;1;0.0
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;0.43637500000000234
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.4374999999999999
27;134;1;0.0
28;134;1;0.0
29;134;1;1.0787499999999997
30;134;1;0.0
31;134;1;0.6242499999999995
32;134;1;0.0
33;134;1;0.0
34;134;1;0.00012500000000004174
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.4375625000000064
39;134;1;0.8915416666666665
40;134;1;0.0
41;134;1;0.6242499999999995
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.38731249999999984
46;134;1;0.6371249999999996
47;134;1;0.0
48;134;1;0.0
49;134;1;0.6242499999999995
50;134;1;0.38737500000000635
51;134;1;0.7249375000000065
52;134;1;0.0
53;134;1;0.0
54;134;1;0.5744999999999995
55;134;1;0.0
56;134;1;0.0
57;134;1;0.637062500000006
58;134;1;0.0
59;134;1;0.0
1;135;1;0.43712499999999993
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.43706249999999985
7;135;1;0.0
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.43612500000000237
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.3873124999999998
27;135;1;0.0
28;135;1;0.0
29;135;1;0.9653125000000073
30;135;1;0.0
31;135;1;0.6246874999999995
32;135;1;0.0
33;135;1;0.0
34;135;1;0.00012500000000004174
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.6366249999999996
39;135;1;0.8915416666666665
40;135;1;0.0
41;135;1;0.6242499999999995
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.43756249999999997
46;135;1;0.3873749999999999
47;135;1;0.0
48;135;1;0.0
49;135;1;0.6244999999999996
50;135;1;0.43762500000000004
51;135;1;0.7249375
52;135;1;0.0
53;135;1;0.0
54;135;1;0.5744999999999995
55;135;1;0.0
56;135;1;0.0
57;135;1;0.6370624999999998
58;135;1;0.0
59;135;1;0.0
1;136;1;0.6278750000000066
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.5624999999999999
7;136;1;0.0
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;0.6876249999999985
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.5624999999999999
27;136;1;0.0
28;136;1;0.0
29;136;1;0.9653125000000073
30;136;1;0.0
31;136;1;0.6373124999999981
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.6278750000000073
39;136;1;0.8915416666666665
40;136;1;0.0
41;136;1;0.6874999999999983
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.6278125000000075
46;136;1;0.7621249999999996
47;136;1;0.0
48;136;1;0.0
49;136;1;0.6874999999999979
50;136;1;0.6279375000000074
51;136;1;0.9654375000000075
52;136;1;0.0
53;136;1;0.0
54;136;1;0.6875624999999982
55;136;1;0.0
56;136;1;0.0
57;136;1;0.6278750000000073
58;136;1;0.0
59;136;1;0.0
1;137;1;0.4123749999999678
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.3748124999999996
7;137;1;0.0
8;137;1;0.325
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.6373124999999997
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.42481249999999976
27;137;1;0.0
28;137;1;0.0
29;137;1;1.4369374999999942
30;137;1;0.0
31;137;1;0.6372499999999997
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.4123749999999678
39;137;1;1.4539999999999997
40;137;1;0.0
41;137;1;0.6372499999999997
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.4123749999999678
46;137;1;0.37493749999999976
47;137;1;0.0
48;137;1;0.33743750000000006
49;137;1;0.6372499999999997
50;137;1;0.4124374999999674
51;137;1;0.749937499999968
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6373124999999997
55;137;1;0.0
56;137;1;0.0
57;137;1;0.4123749999999678
58;137;1;0.0
59;137;1;0.0
1;138;1;0.41237499999996735
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.3248124999999998
7;138;1;0.0
8;138;1;0.0
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.6373124999999997
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.3248124999999998
27;138;1;0.0
28;138;1;0.0
29;138;1;1.4369374999999942
30;138;1;0.0
31;138;1;0.6372499999999997
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.41237499999996735
39;138;1;1.4539999999999997
40;138;1;0.0
41;138;1;0.6372499999999997
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.4123749999999689
46;138;1;0.32493749999999993
47;138;1;0.0
48;138;1;0.0
49;138;1;0.6372499999999992
50;138;1;0.412437499999967
51;138;1;0.7499374999999675
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6373124999999992
55;138;1;0.0
56;138;1;0.0
57;138;1;0.41237499999996735
58;138;1;0.0
59;138;1;0.0
1;139;1;0.41256249999998645
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.32481249999999967
7;139;1;0.0
8;139;1;0.0
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.8865625
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.3248124999999998
27;139;1;0.0
28;139;1;0.0
29;139;1;0.9746874999999813
30;139;1;0.0
31;139;1;0.6372499999999997
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.41256249999998645
39;139;1;1.4539999999999997
40;139;1;0.0
41;139;1;0.6372499999999997
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.41256249999998823
46;139;1;0.32493749999999993
47;139;1;0.0
48;139;1;0.0
49;139;1;0.6372499999999997
50;139;1;0.41262499999998653
51;139;1;0.7501249999999866
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6373124999999997
55;139;1;0.0
56;139;1;6.250000000007638e-05
57;139;1;0.41256249999998584
58;139;1;0.0
59;139;1;0.0
1;140;1;0.41256249999998645
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.3748124999999996
7;140;1;0.0
8;140;1;0.0
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;0.6373125
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.3748124999999996
27;140;1;0.0
28;140;1;0.0
29;140;1;0.9746874999999813
30;140;1;0.0
31;140;1;0.6372499999999997
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.412562499999986
39;140;1;1.4539999999999997
40;140;1;0.0
41;140;1;0.6372499999999997
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.412562499999988
46;140;1;0.37493749999999976
47;140;1;0.0
48;140;1;0.0
49;140;1;0.6372499999999997
50;140;1;0.4126249999999861
51;140;1;0.7501249999999866
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6373124999999997
55;140;1;0.0
56;140;1;0.0
57;140;1;0.41256249999998645
58;140;1;0.0
59;140;1;0.0
1;141;1;0.637249999999981
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.4498124999999998
7;141;1;0.0
8;141;1;0.0
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;0.6374999999999813
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.4498124999999998
27;141;1;0.0
28;141;1;0.0
29;141;1;0.9746874999999813
30;141;1;0.0
31;141;1;0.6373124999999811
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.637249999999981
39;141;1;1.4539999999999997
40;141;1;0.0
41;141;1;0.6372499999999808
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.6372499999999812
46;141;1;0.44993749999999993
47;141;1;0.0
48;141;1;0.0
49;141;1;0.6372499999999808
50;141;1;0.6372499999999811
51;141;1;0.9748124999999812
52;141;1;0.0
53;141;1;0.0
54;141;1;0.6373749999999809
55;141;1;0.0
56;141;1;0.0
57;141;1;0.637187499999981
58;141;1;0.0
59;141;1;0.0
1;142;1;0.5123749999999998
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.3873124999999998
7;142;1;0.0
8;142;1;0.0
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;0.6978750000000191
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.38731249999999934
27;142;1;0.0
28;142;1;0.0
29;142;1;0.9746874999999813
30;142;1;0.0
31;142;1;0.6997499999999997
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.5123749999999998
39;142;1;1.4539999999999997
40;142;1;0.0
41;142;1;0.6997499999999997
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.5123749999999812
46;142;1;0.38743749999999993
47;142;1;0.0
48;142;1;0.0
49;142;1;0.6997499999999997
50;142;1;0.5124374999999999
51;142;1;0.8499375
52;142;1;0.0
53;142;1;0.0
54;142;1;0.6998124999999997
55;142;1;0.0
56;142;1;0.0
57;142;1;0.5123749999999998
58;142;1;0.0
59;142;1;0.0
1;143;1;0.4566562499999594
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.4373124999999996
7;143;1;0.0
8;143;1;0.001625000000000154
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;0.6978750000000005
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.43731249999999994
27;143;1;0.0
28;143;1;0.0
29;143;1;0.8498125000000001
30;143;1;0.0
31;143;1;0.7495000000000002
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.4566562499999588
39;143;1;1.4539999999999997
40;143;1;0.0
41;143;1;0.6997499999999997
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.4566562499999594
46;143;1;0.43743749999999976
47;143;1;0.0
48;143;1;0.0
49;143;1;0.6997499999999997
50;143;1;0.4567187499999595
51;143;1;0.7942187499999596
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7495625000000002
55;143;1;0.0
56;143;1;0.0
57;143;1;0.4566562499999594
58;143;1;0.0
59;143;1;0.0
1;144;1;0.5123750000000005
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.5123124999999997
7;144;1;0.0
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;0.7007499999999729
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.5123124999999997
27;144;1;0.0
28;144;1;0.0
29;144;1;0.8498125000000001
30;144;1;0.0
31;144;1;0.700624999999998
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.5123750000000005
39;144;1;1.4539999999999997
40;144;1;0.0
41;144;1;0.7005624999999971
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.5123749999999998
46;144;1;0.5124374999999999
47;144;1;0.0
48;144;1;0.0
49;144;1;0.7005624999999982
50;144;1;0.5124375000000001
51;144;1;0.8499375000000007
52;144;1;0.0
53;144;1;0.0
54;144;1;0.7504374999999981
55;144;1;0.0
56;144;1;0.0
57;144;1;0.5123125000000005
58;144;1;0.0
59;144;1;0.0
1;145;1;0.32487499999999964
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.3248124999999998
7;145;1;0.0
8;145;1;0.37499999999999983
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;0.5750000000000162
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.3248124999999998
27;145;1;0.0
28;145;1;0.0
