;;;0
52;144;1;0.0
53;144;1;0.0
54;144;1;0.7247505461593778
55;144;1;0.0
56;144;1;0.0
57;144;1;0.5824399624502424
58;144;1;0.0
59;144;1;0.0
1;145;1;0.5202736735193942
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.5223737964024422
7;145;1;0.0
8;145;1;0.3290257906616223
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;0.6711308162001206
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.5223660773384158
27;145;1;0.0
28;145;1;0.0
29;145;1;0.884257242340273
30;145;1;0.0
31;145;1;0.670828523134211
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.5202768818975043
39;145;1;0.8350016957304855
40;145;1;0.0
41;145;1;0.6709482982317212
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.5202714772966301
46;145;1;0.5225016957306214
47;145;1;0.0
48;145;1;0.0
49;145;1;0.6709461895754454
50;145;1;0.5203343381284192
51;145;1;0.8329000414036156
52;145;1;0.0
53;145;1;0.0
54;145;1;0.670923091637412
55;145;1;0.0
56;145;1;0.0
57;145;1;0.520273234298164
58;145;1;0.0
59;145;1;0.0
1;146;1;0.5202718000405178
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.52235320926347
7;146;1;0.0
8;146;1;0.2868313187965394
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;0.6711088926885329
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.5223642808669638
27;146;1;0.0
28;146;1;0.0
29;146;1;0.884257242340273
30;146;1;0.0
31;146;1;0.6708268063004161
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.5202806614900587
39;146;1;0.8350016957304855
40;146;1;0.0
41;146;1;0.6709315850471794
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.5202692404847098
46;146;1;0.5224857798332025
47;146;1;0.0
48;146;1;0.0
49;146;1;0.6709445123231226
50;146;1;0.5203321930291235
51;146;1;0.8329000414031695
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6709068345728718
55;146;1;0.0
56;146;1;0.0
57;146;1;0.5202723555399691
58;146;1;0.0
59;146;1;0.0
1;147;1;0.5202693888762973
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.5223506255272953
7;147;1;0.0
8;147;1;0.25045969685922004
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;0.6711383427587355
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.5223612400529807
27;147;1;0.0
28;147;1;0.0
29;147;1;0.884257242340273
30;147;1;0.0
31;147;1;0.670826522351039
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.5202859622522056
39;147;1;0.8850016957304856
40;147;1;0.0
41;147;1;0.6709304131911321
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.5202689874664356
46;147;1;0.522483336766616
47;147;1;0.0
48;147;1;0.0
49;147;1;0.6709418285995373
50;147;1;0.5203281870713464
51;147;1;0.8329000414028325
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6709065412791085
55;147;1;0.0
56;147;1;0.0
57;147;1;0.5202741666259352
58;147;1;0.0
59;147;1;0.0
1;148;1;0.5202625271790134
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.522351334953277
7;148;1;0.0
8;148;1;0.21939620781491376
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;0.67109579157606
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.5223596136329303
27;148;1;0.0
28;148;1;0.0
29;148;1;0.884257242340273
30;148;1;0.0
31;148;1;0.6708272073714368
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.5202874314554429
39;148;1;0.8833583288761548
40;148;1;0.0
41;148;1;0.6709240630315322
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.5202702865467268
46;148;1;0.5224822990142715
47;148;1;0.0
48;148;1;0.0
49;148;1;0.6709375970510796
50;148;1;0.5203235777072117
51;148;1;0.8329000414030463
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6709056745400759
55;148;1;0.0
56;148;1;0.0
57;148;1;0.5202751215198618
58;148;1;0.0
59;148;1;0.0
1;149;1;0.5202534862483894
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.5223462607396098
7;149;1;0.0
8;149;1;0.1908954760923788
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;0.6744673700876
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.5223582410612433
27;149;1;0.0
28;149;1;0.0
29;149;1;0.884257242340273
30;149;1;0.0
31;149;1;0.6743795616957085
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.5203260784069728
39;149;1;0.8833583288761548
40;149;1;0.0
41;149;1;0.6743090015731972
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.5202715813498454
46;149;1;0.522482237361525
47;149;1;0.0
48;149;1;0.0
49;149;1;0.6743541308363581
50;149;1;0.5203155051189629
51;149;1;0.8329000414037477
52;149;1;0.0
53;149;1;0.0
54;149;1;0.6744568621893803
55;149;1;0.0
56;149;1;0.0
57;149;1;0.5202612989413141
58;149;1;0.0
59;149;1;0.0
1;150;1;0.5202672400605161
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.5223401721160886
7;150;1;0.0
8;150;1;0.15955552349317623
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;0.7242431338088802
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.5223570872401444
27;150;1;0.0
28;150;1;0.0
29;150;1;0.884257242340273
30;150;1;0.0
31;150;1;0.7246187345538373
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.5202755868643538
39;150;1;0.8833583288761548
40;150;1;0.0
41;150;1;0.7245967964781729
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.5202700453323473
46;150;1;0.5224828524693172
47;150;1;0.0
48;150;1;0.0
49;150;1;0.7246277340116265
50;150;1;0.5202919764407364
51;150;1;0.8329000414050711
52;150;1;0.0
53;150;1;0.0
54;150;1;0.7247034973198724
55;150;1;0.0
56;150;1;0.0
57;150;1;0.5202409603887707
58;150;1;0.0
59;150;1;0.0
1;151;1;0.520256879809506
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.5223405727195027
7;151;1;0.0
8;151;1;0.12273298183643701
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;0.7230659201439179
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.5223555278232317
27;151;1;0.0
28;151;1;0.0
29;151;1;0.884257242340273
30;151;1;0.0
31;151;1;0.7246253816805396
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.5203149877724004
39;151;1;0.8833583288761548
40;151;1;0.0
41;151;1;0.7245990796152211
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.5202684065757864
46;151;1;0.5224833085371114
47;151;1;0.0
48;151;1;0.0
49;151;1;0.7246214445687432
50;151;1;0.5202769914454907
51;151;1;0.8329000414079577
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7247038220109867
55;151;1;0.0
56;151;1;0.0
57;151;1;0.5201852266155476
58;151;1;0.0
59;151;1;0.0
1;152;1;0.5717295199790049
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.5707060674141445
7;152;1;0.0
8;152;1;0.06673911605478967
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;0.7195290590535829
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.5707676706444005
27;152;1;0.0
28;152;1;0.0
29;152;1;0.884257242340273
30;152;1;0.0
31;152;1;0.7247279029290832
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.5718473704906175
39;152;1;0.8833583288761548
40;152;1;0.0
41;152;1;0.7245867888386207
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.571762807840045
46;152;1;0.5708505091367339
47;152;1;0.0
48;152;1;0.0
49;152;1;0.7245659274732016
50;152;1;0.5719148734185521
51;152;1;0.88438224233793
52;152;1;0.0
53;152;1;0.0
54;152;1;0.7247567945485391
55;152;1;0.0
56;152;1;0.0
57;152;1;0.5711222943184647
58;152;1;0.0
59;152;1;0.0
1;153;1;0.5085419513442893
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.501451806833376
7;153;1;0.0
8;153;1;0.3290257906616223
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.5993481405802061
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.5014590220001282
27;153;1;0.0
28;153;1;0.0
29;153;1;0.8717154440589927
30;153;1;0.0
31;153;1;0.5995550076922396
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.508548413411375
39;153;1;0.8640777172954668
40;153;1;0.0
41;153;1;0.599635346210305
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.5085375458604513
46;153;1;0.5015736249342526
47;153;1;0.0
48;153;1;0.0
49;153;1;0.5996202841821395
50;153;1;0.5086076293515233
51;153;1;0.8211601778137292
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5995734343960807
55;153;1;0.0
56;153;1;0.0
57;153;1;0.5085421817339512
58;153;1;0.0
59;153;1;0.0
1;154;1;0.5085495479329896
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.5014748088043693
7;154;1;0.0
8;154;1;0.2868313187965394
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.5993445399191222
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.501460832396449
27;154;1;0.0
28;154;1;0.0
29;154;1;0.8717154440589927
30;154;1;0.0
31;154;1;0.5995596547522645
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.5085593580053775
39;154;1;0.8640777172954668
40;154;1;0.0
41;154;1;0.5996529107267816
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.5085368884237114
46;154;1;0.5015910248367713
47;154;1;0.0
48;154;1;0.0
49;154;1;0.5996222072509172
50;154;1;0.5086209710333724
51;154;1;0.821160177813286
52;154;1;0.0
53;154;1;0.0
54;154;1;0.5995960303990966
55;154;1;0.0
56;154;1;0.0
57;154;1;0.5085438371290776
58;154;1;0.0
59;154;1;0.0
1;155;1;0.5085560150870124
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.5014776199376314
7;155;1;0.0
8;155;1;0.25045969685922004
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;0.5993451925154306
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.5014638028254224
27;155;1;0.0
28;155;1;0.0
29;155;1;0.8717154440589927
30;155;1;0.0
31;155;1;0.5995670993207407
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.5085726351377454
39;155;1;0.8640777172954668
40;155;1;0.0
41;155;1;0.5996603944679966
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.508537304643725
46;155;1;0.5015935103077266
47;155;1;0.0
48;155;1;0.0
49;155;1;0.5996260402040035
50;155;1;0.5086297437126869
51;155;1;0.8211601778129531
52;155;1;0.0
53;155;1;0.0
54;155;1;0.5995986056496893
55;155;1;0.0
56;155;1;0.0
57;155;1;0.5085487362523465
58;155;1;0.0
59;155;1;0.0
1;156;1;0.5085555342074439
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.5014768444910956
7;156;1;0.0
8;156;1;0.21939620781491376
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;0.5993096714272265
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.5014652371474211
27;156;1;0.0
28;156;1;0.0
29;156;1;0.8717154440589927
30;156;1;0.0
31;156;1;0.5995736306532322
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.5085808933982334
39;156;1;0.8640777172954668
40;156;1;0.0
41;156;1;0.5996665548739636
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.5085393388210291
46;156;1;0.5015949291783416
47;156;1;0.0
48;156;1;0.0
49;156;1;0.5996329879757983
50;156;1;0.508634855429391
51;156;1;0.8211601778131734
52;156;1;0.0
53;156;1;0.0
54;156;1;0.5996019155179811
55;156;1;0.0
56;156;1;0.0
57;156;1;0.5085501125541735
58;156;1;0.0
59;156;1;0.0
1;157;1;0.508551883049764
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.5014823602716137
7;157;1;0.0
8;157;1;0.1908954760923788
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;0.5996873215333176
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.5014658136838173
27;157;1;0.0
28;157;1;0.0
29;157;1;0.8717154440589927
30;157;1;0.0
31;157;1;0.599761828070397
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.5085922426661785
39;157;1;0.8640777172954668
40;157;1;0.0
41;157;1;0.5997506135809921
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.5085409644403254
46;157;1;0.5015951366646355
47;157;1;0.0
48;157;1;0.0
49;157;1;0.5997288346335526
50;157;1;0.5086412725722314
51;157;1;0.821160177813812
52;157;1;0.0
53;157;1;0.0
54;157;1;0.5997867442373144
55;157;1;0.0
56;157;1;0.0
57;157;1;0.5085373475043685
58;157;1;0.0
59;157;1;0.0
1;158;1;0.5085287165709226
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.5014890055387622
7;158;1;0.0
8;158;1;0.15955552349317623
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;0.5995331251420449
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.5014672328491038
27;158;1;0.0
28;158;1;0.0
29;158;1;0.8717154440589927
30;158;1;0.0
31;158;1;0.5997936714450631
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.5085409496961579
39;158;1;0.8640777172954668
40;158;1;0.0
41;158;1;0.5997759102450113
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.5085399501701031
46;158;1;0.5015944176452802
47;158;1;0.0
48;158;1;0.0
49;158;1;0.5997586095487005
50;158;1;0.5086397439121443
51;158;1;0.8211601778153055
52;158;1;0.0
53;158;1;0.0
54;158;1;0.5998075817146811
55;158;1;0.0
56;158;1;0.0
57;158;1;0.5085181673436536
58;158;1;0.0
59;158;1;0.0
1;159;1;0.508517997541551
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.5014882775858538
7;159;1;0.0
8;159;1;0.12273298183643701
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;0.5985547918723052
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.5014670582422249
27;159;1;0.0
28;159;1;0.0
29;159;1;0.8717154440589927
30;159;1;0.0
31;159;1;0.5998031943646467
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.508577950668301
39;159;1;0.8640777172954668
40;159;1;0.0
41;159;1;0.5997723621539793
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.5085411915966909
46;159;1;0.5015938344598981
47;159;1;0.0
48;159;1;0.0
49;159;1;0.5997717056094735
50;159;1;0.5086561077723746
51;159;1;0.8211601778181867
52;159;1;0.0
53;159;1;0.0
54;159;1;0.5998141550495664
55;159;1;0.0
56;159;1;0.0
57;159;1;0.50846397780029
58;159;1;0.0
59;159;1;0.0
1;160;1;0.5591831093382403
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.5514817366645515
7;160;1;0.0
8;160;1;0.06673911605478967
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;0.6570201627144558
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.5514705240390007
27;160;1;0.0
28;160;1;0.0
29;160;1;0.8717154440589927
30;160;1;0.0
31;160;1;0.662257263485525
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.5593965404728014
39;160;1;0.8640777172954668
40;160;1;0.0
41;160;1;0.6622231183542694
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.5592489165601042
46;160;1;0.5515866277875564
47;160;1;0.0
48;160;1;0.0
49;160;1;0.6622465104314393
50;160;1;0.5591869306359528
51;160;1;0.8718404440566494
52;160;1;0.0
53;160;1;0.0
54;160;1;0.6622768119773409
55;160;1;0.0
56;160;1;0.0
57;160;1;0.5586174110616302
58;160;1;0.0
59;160;1;0.0
1;161;1;0.5040275433981556
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.5014583487339435
7;161;1;0.0
8;161;1;0.3290257906616223
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.5993484371013627
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.5014656230583784
27;161;1;0.0
28;161;1;0.0
29;161;1;0.8681382037108603
30;161;1;0.0
31;161;1;0.5995548608595502
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.5040360779123912
39;161;1;0.864089435021737
40;161;1;0.0
41;161;1;0.5996352248201575
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.5040223323754118
46;161;1;0.5015801147222594
47;161;1;0.0
48;161;1;0.0
49;161;1;0.5996203546778507
50;161;1;0.5040976293558123
51;161;1;0.8166418162341944
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5995733814968174
55;161;1;0.0
56;161;1;0.0
57;161;1;0.5040295309269133
58;161;1;0.0
59;161;1;0.0
1;162;1;0.5040382811953527
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.5014813403437788
7;162;1;0.0
8;162;1;0.2868313187965394
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.5993452452899353
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.5014674797210751
27;162;1;0.0
28;162;1;0.0
29;162;1;0.8681382037108603
30;162;1;0.0
31;162;1;0.599559380417117
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.5040486838646737
39;162;1;0.864089435021737
40;162;1;0.0
41;162;1;0.5996526143206424
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.5040219562782962
46;162;1;0.5015976017883774
47;162;1;0.0
48;162;1;0.0
49;162;1;0.5996224174297622
50;162;1;0.5041140770691994
51;162;1;0.8166418162337512
52;162;1;0.0
53;162;1;0.0
54;162;1;0.5995960577286619
55;162;1;0.0
56;162;1;0.0
57;162;1;0.5040316937299505
58;162;1;0.0
59;162;1;0.0
1;163;1;0.5040460976925244
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.5014841711233369
7;163;1;0.0
8;163;1;0.25045969685922004
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;0.5993455534666248
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.5014704354765525
27;163;1;0.0
28;163;1;0.0
29;163;1;0.8681382037108603
30;163;1;0.0
31;163;1;0.5995670448921592
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.5040630058005522
39;163;1;0.864089435021737
40;163;1;0.0
41;163;1;0.5996600363689244
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.5040230710627391
46;163;1;0.5016001487575087
47;163;1;0.0
48;163;1;0.0
49;163;1;0.5996258023336914
50;163;1;0.5041249700038697
51;163;1;0.8166418162334181
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5995985618224791
55;163;1;0.0
56;163;1;0.0
57;163;1;0.5040370039417159
58;163;1;0.0
59;163;1;0.0
1;164;1;0.5040462507431631
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.5014833697791498
7;164;1;0.0
8;164;1;0.21939620781491376
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;0.5993093321376523
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.5014719122158462
27;164;1;0.0
28;164;1;0.0
29;164;1;0.8681382037108603
30;164;1;0.0
31;164;1;0.5995735107614273
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.5040716860222344
39;164;1;0.864089435021737
40;164;1;0.0
41;164;1;0.5996661744721886
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.5040257561872756
46;164;1;0.5016015608861103
47;164;1;0.0
48;164;1;0.0
49;164;1;0.5996329747859201
50;164;1;0.5041316970604145
51;164;1;0.8166418162336369
52;164;1;0.0
53;164;1;0.0
54;164;1;0.5996019283704823
55;164;1;0.0
56;164;1;0.0
57;164;1;0.5040372578611416
58;164;1;0.0
59;164;1;0.0
1;165;1;0.5040430924429762
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.5014888714154543
7;165;1;0.0
8;165;1;0.1908954760923788
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;0.5996872811607984
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.5014725344350112
27;165;1;0.0
28;165;1;0.0
29;165;1;0.8681382037108603
30;165;1;0.0
31;165;1;0.5997616460444947
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.5040760991070593
39;165;1;0.864089435021737
40;165;1;0.0
