;;;0
46;124;1;0.7473627542449623
47;124;1;0.0
48;124;1;0.0
49;124;1;0.836233006910267
50;124;1;0.7525153518621504
51;124;1;0.0
52;124;1;0.0
53;124;1;0.0
54;124;1;0.8424953522685141
55;124;1;0.0
56;124;1;0.0
57;124;1;0.7463812087942785
58;124;1;0.0
59;124;1;0.0
1;125;1;0.8029696772704198
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.7867207902271811
7;125;1;0.0
8;125;1;0.8062499999999999
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;0.9175238567749855
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.7867207902579846
27;125;1;0.0
28;125;1;0.0
29;125;1;0.0
30;125;1;0.0
31;125;1;0.9050778168151329
32;125;1;0.0
33;125;1;0.0
34;125;1;0.01267065787697423
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.8029072003730242
39;125;1;1.6387886735742092
40;125;1;0.0
41;125;1;0.9052036630054185
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.8030509424456236
46;125;1;0.7992207883142746
47;125;1;0.0
48;125;1;0.0
49;125;1;0.9051993657134644
50;125;1;0.8091927702075107
51;125;1;0.0
52;125;1;0.0
53;125;1;0.0
54;125;1;0.9114396766393159
55;125;1;0.0
56;125;1;0.0
57;125;1;0.8031029132234174
58;125;1;0.0
59;125;1;0.0
1;126;1;0.7479859926666155
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.7439231040660828
7;126;1;0.0
8;126;1;0.775062500000002
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;0.7992135365682845
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.7439380402326197
27;126;1;0.0
28;126;1;0.0
29;126;1;0.0
30;126;1;0.0
31;126;1;0.7957543252190051
32;126;1;0.0
33;126;1;0.0
34;126;1;0.012323797967541095
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.7478888539090014
39;126;1;1.5844436563104836
40;126;1;0.0
41;126;1;0.7958499455390999
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.7479789131119309
46;126;1;0.7564230205376636
47;126;1;0.0
48;126;1;0.0
49;126;1;0.7958157088282963
50;126;1;0.7541336488772314
51;126;1;0.0
52;126;1;0.0
53;126;1;0.0
54;126;1;0.8020751909832695
55;126;1;0.0
56;126;1;0.0
57;126;1;0.7481866727707452
58;126;1;0.0
59;126;1;0.0
1;127;1;0.8095615986564088
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.7970693710905039
7;127;1;0.0
8;127;1;0.821875000000001
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;0.9014435667300763
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.7970693780024244
27;127;1;0.0
28;127;1;0.0
29;127;1;0.0
30;127;1;0.0
31;127;1;0.8951167451015569
32;127;1;0.0
33;127;1;0.0
34;127;1;0.012609935611179294
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.8095172000475703
39;127;1;1.6533138053844503
40;127;1;0.0
41;127;1;0.8951428914278511
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.8095097223861546
46;127;1;0.8095693233136123
47;127;1;0.0
48;127;1;0.0
49;127;1;0.8951311986927323
50;127;1;0.8157569780391819
51;127;1;0.0
52;127;1;0.0
53;127;1;0.0
54;127;1;0.9013868237712408
55;127;1;0.0
56;127;1;0.0
57;127;1;0.8098496032500108
58;127;1;0.0
59;127;1;0.0
1;128;1;0.8669941034143587
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.8517749951150984
7;128;1;0.0
8;128;1;0.8687500000000001
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;0.9776701880237578
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.8517750933946476
27;128;1;0.0
28;128;1;0.0
29;128;1;0.0
30;128;1;0.0
31;128;1;0.9652310892565863
32;128;1;0.0
33;128;1;0.0
34;128;1;0.012514317723959575
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.8670271888790329
39;128;1;1.724676213486322
40;128;1;0.0
41;128;1;0.9652346480330121
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.8668925523933672
46;128;1;0.8642749948930539
47;128;1;0.0
48;128;1;0.0
49;128;1;0.9652308702521383
50;128;1;0.8732421198014614
51;128;1;0.0
52;128;1;0.0
53;128;1;0.0
54;128;1;0.971477332395741
55;128;1;0.0
56;128;1;0.0
57;128;1;0.866879221857627
58;128;1;0.0
59;128;1;0.0
1;129;1;0.643790804412109
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.6411485714490022
7;129;1;0.0
8;129;1;0.6812499999999999
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.6237610028034878
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.6411485715518624
27;129;1;0.0
28;129;1;0.0
29;129;1;0.0
30;129;1;0.0
31;129;1;0.6501700636061899
32;129;1;0.0
33;129;1;0.0
34;129;1;0.012516144525366275
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.6437298666346566
39;129;1;1.4515705350513817
40;129;1;0.0
41;129;1;0.6502214196533144
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.6438145670213388
46;129;1;0.6536484831247804
47;129;1;0.0
48;129;1;0.0
49;129;1;0.6501499829766368
50;129;1;0.6499815939534274
51;129;1;0.0
52;129;1;0.0
53;129;1;0.0
54;129;1;0.6563689116970388
55;129;1;0.0
56;129;1;0.0
57;129;1;0.643790311534013
58;129;1;0.0
59;129;1;0.0
1;130;1;0.6439243180807308
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.6438827890956258
7;130;1;0.0
8;130;1;0.39587243853919685
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.6625618314637548
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.6439110407485448
27;130;1;0.0
28;130;1;0.0
29;130;1;0.0
30;130;1;0.0
31;130;1;0.6506753885496934
32;130;1;0.0
33;130;1;0.0
34;130;1;0.013364704878196163
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.6439436321957155
39;130;1;0.9688827597431435
40;130;1;0.0
41;130;1;0.6507362099706807
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.643927173831514
46;130;1;0.6563827597431435
47;130;1;0.0
48;130;1;0.0
49;130;1;0.6506239216748272
50;130;1;0.6501553734614095
51;130;1;0.0
52;130;1;0.0
53;130;1;0.0
54;130;1;0.656890067933243
55;130;1;0.0
56;130;1;0.0
57;130;1;0.643967578855432
58;130;1;0.0
59;130;1;0.0
1;131;1;0.6885660104025283
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.6851279879001357
7;131;1;0.0
8;131;1;0.7125625000000015
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;0.7514911853588077
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.6851279863040692
27;131;1;0.0
28;131;1;0.0
29;131;1;0.0
30;131;1;0.0
31;131;1;0.7393225118468854
32;131;1;0.0
33;131;1;0.0
34;131;1;0.011643837595284312
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.6884968749700165
39;131;1;1.5053239084882108
40;131;1;0.0
41;131;1;0.7393891746058837
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.688561773230728
46;131;1;0.6976279188027283
47;131;1;0.0
48;131;1;0.0
49;131;1;0.7393455760301028
50;131;1;0.6947911987787228
51;131;1;0.0
52;131;1;0.0
53;131;1;0.0
54;131;1;0.7456114559560486
55;131;1;0.0
56;131;1;0.0
57;131;1;0.6885832118134901
58;131;1;0.0
59;131;1;0.0
1;132;1;0.7443407507048037
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.7344351930469302
7;132;1;0.0
8;132;1;0.7593750000000008
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.8436047329828854
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.7344361442923824
27;132;1;0.0
28;132;1;0.0
29;132;1;0.0
30;132;1;0.0
31;132;1;0.831381181341762
32;132;1;0.0
33;132;1;0.0
34;132;1;0.01231335296870094
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.7443698572896741
39;132;1;1.5699460860454433
40;132;1;0.0
41;132;1;0.8313843987900159
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.7443503155886052
46;132;1;0.7469351523055425
47;132;1;0.0
48;132;1;0.0
49;132;1;0.8313600127893889
50;132;1;0.750579110409899
51;132;1;0.0
52;132;1;0.0
53;132;1;0.0
54;132;1;0.8376168371069412
55;132;1;0.0
56;132;1;0.0
57;132;1;0.7443132516519085
58;132;1;0.0
59;132;1;0.0
1;133;1;0.8026176640726044
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.7870170125844651
7;133;1;0.0
8;133;1;0.8062499999999999
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;0.9182773599996293
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.7870170125739998
27;133;1;0.0
28;133;1;0.0
29;133;1;0.0
30;133;1;0.0
31;133;1;0.9058645519762518
32;133;1;0.0
33;133;1;0.0
34;133;1;0.012557304184843856
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.8025900237149522
39;133;1;1.6390848962916542
40;133;1;0.0
41;133;1;0.9059736856905959
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.802625549475685
46;133;1;0.7995170110317198
47;133;1;0.0
48;133;1;0.0
49;133;1;0.9059627674515222
50;133;1;0.8089760387808722
51;133;1;0.0
52;133;1;0.0
53;133;1;0.0
54;133;1;0.9122061986245223
55;133;1;0.0
56;133;1;0.0
57;133;1;0.8026502518286813
58;133;1;0.0
59;133;1;0.0
1;134;1;0.7553781541514332
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.7481719346565205
7;134;1;0.0
8;134;1;0.775062500000002
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;0.8185258006709242
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.7481804494718312
27;134;1;0.0
28;134;1;0.0
29;134;1;0.0
30;134;1;0.0
31;134;1;0.8158229558034248
32;134;1;0.0
33;134;1;0.0
34;134;1;0.012286310093187675
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.7552587137268345
39;134;1;1.5891821813552323
40;134;1;0.0
41;134;1;0.815910450947767
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.7553318602030447
46;134;1;0.7606718861892341
47;134;1;0.0
48;134;1;0.0
49;134;1;0.8158863360658812
50;134;1;0.7615661658714811
51;134;1;0.0
52;134;1;0.0
53;134;1;0.0
54;134;1;0.8221403619787134
55;134;1;0.0
56;134;1;0.0
57;134;1;0.7555175375653739
58;134;1;0.0
59;134;1;0.0
1;135;1;0.8069583087380077
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.7973771181633946
7;135;1;0.0
8;135;1;0.821875000000001
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.8996237610223132
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.7973771210416741
27;135;1;0.0
28;135;1;0.0
29;135;1;0.0
30;135;1;0.0
31;135;1;0.8949475615736407
32;135;1;0.0
33;135;1;0.0
34;135;1;0.012742356982652307
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.8069067795076367
39;135;1;1.653731354742209
40;135;1;0.0
41;135;1;0.8949829536020886
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.8069261717366706
46;135;1;0.809877086303251
47;135;1;0.0
48;135;1;0.0
49;135;1;0.8949654463619583
50;135;1;0.8131940098122092
51;135;1;0.0
52;135;1;0.0
53;135;1;0.0
54;135;1;0.9012247879980618
55;135;1;0.0
56;135;1;0.0
57;135;1;0.8071981968107215
58;135;1;0.0
59;135;1;0.0
1;136;1;0.8650349001446793
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.8485631848625881
7;136;1;0.0
8;136;1;0.8687500000000001
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;0.9576296656535147
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.8485682048135711
27;136;1;0.0
28;136;1;0.0
29;136;1;0.0
30;136;1;0.0
31;136;1;0.9452165767584144
32;136;1;0.0
33;136;1;0.0
34;136;1;0.012483882243201913
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.8650859326785084
39;136;1;1.7214644028595623
40;136;1;0.0
41;136;1;0.9452007582380096
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.8649265187124591
46;136;1;0.8610631842662941
47;136;1;0.0
48;136;1;0.0
49;136;1;0.9451953696418753
50;136;1;0.8712695079253363
51;136;1;0.0
52;136;1;0.0
53;136;1;0.0
54;136;1;0.951444299866151
55;136;1;0.0
56;136;1;0.0
57;136;1;0.8648852381258499
58;136;1;0.0
59;136;1;0.0
1;137;1;0.6932157914412121
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.6803531744799225
7;137;1;0.0
8;137;1;0.6812499999999999
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.9500154888553716
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.680353174299554
27;137;1;0.0
28;137;1;0.0
29;137;1;0.0
30;137;1;0.0
31;137;1;0.9435932607245769
32;137;1;0.0
33;137;1;0.0
34;137;1;0.012530574903733542
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.6931821167493941
39;137;1;1.4907752781181243
40;137;1;0.0
41;137;1;0.9435496162014565
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.693231054692742
46;137;1;0.6928532261915232
47;137;1;0.0
48;137;1;0.0
49;137;1;0.9436156393769921
50;137;1;0.6994773109930711
51;137;1;0.0
52;137;1;0.0
53;137;1;0.0
54;137;1;0.9498876418079727
55;137;1;0.0
56;137;1;0.0
57;137;1;0.6932252336439554
58;137;1;0.0
59;137;1;0.0
1;138;1;0.6919289378932817
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.6809531514664893
7;138;1;0.0
8;138;1;0.39587243853919685
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.956257459891136
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.6809276697239119
27;138;1;0.0
28;138;1;0.0
29;138;1;0.0
30;138;1;0.0
31;138;1;0.9435067929265378
32;138;1;0.0
33;138;1;0.0
34;138;1;0.011529154028412697
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.6918631357730161
39;138;1;1.0059531768897612
40;138;1;0.0
41;138;1;0.9434418970782211
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.6919672736900795
46;138;1;0.6934531768897612
47;138;1;0.0
48;138;1;0.0
49;138;1;0.9435537150402664
50;138;1;0.6981425181578689
51;138;1;0.0
52;138;1;0.0
53;138;1;0.0
54;138;1;0.9497968424811051
55;138;1;0.0
56;138;1;0.0
57;138;1;0.6918974472862152
58;138;1;0.0
59;138;1;0.0
1;139;1;0.7106919686231069
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.7023236125407848
7;139;1;0.0
8;139;1;0.7125625000000015
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.9562767018138698
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.7023236128587204
27;139;1;0.0
28;139;1;0.0
29;139;1;0.0
30;139;1;0.0
31;139;1;0.943661816672959
32;139;1;0.0
33;139;1;0.0
34;139;1;0.013262250033164318
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.7106428615712039
39;139;1;1.5237910088270146
40;139;1;0.0
41;139;1;0.9436251967050019
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.7107068715492695
46;139;1;0.7148236782065545
47;139;1;0.0
48;139;1;0.0
49;139;1;0.9436673840633254
50;139;1;0.7169437804210664
51;139;1;0.0
52;139;1;0.0
53;139;1;0.0
54;139;1;0.9499057388418867
55;139;1;0.0
56;139;1;0.0
57;139;1;0.7107009637858218
58;139;1;0.0
59;139;1;0.0
1;140;1;0.7478147036659827
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.7462049055788396
7;140;1;0.0
8;140;1;0.7593750000000008
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;0.9563952551754518
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.7461964547509047
27;140;1;0.0
28;140;1;0.0
29;140;1;0.0
30;140;1;0.0
31;140;1;0.9437013129529777
32;140;1;0.0
33;140;1;0.0
34;140;1;0.012652908745574138
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.7477986702574052
39;140;1;1.5834901835997188
40;140;1;0.0
41;140;1;0.9436957414752445
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.7478738722537277
46;140;1;0.7587049433699051
47;140;1;0.0
48;140;1;0.0
49;140;1;0.9437182337081561
50;140;1;0.7540583989502259
51;140;1;0.0
52;140;1;0.0
53;140;1;0.0
54;140;1;0.9499704549569734
55;140;1;0.0
56;140;1;0.0
57;140;1;0.7478283486759899
58;140;1;0.0
59;140;1;0.0
1;141;1;0.7817837318828177
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.7873766366141566
7;141;1;0.0
8;141;1;0.8062499999999999
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;0.9254232048319754
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.7873766366278873
27;141;1;0.0
28;141;1;0.0
29;141;1;0.0
30;141;1;0.0
31;141;1;0.9126293605216568
32;141;1;0.0
33;141;1;0.0
34;141;1;0.012488950726774544
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.7817948877869323
39;141;1;1.639444522532231
40;141;1;0.0
41;141;1;0.9126692894308687
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.7818170508616382
46;141;1;0.7998766372722963
47;141;1;0.0
48;141;1;0.0
49;141;1;0.9126776272564857
50;141;1;0.7881235236319943
51;141;1;0.0
52;141;1;0.0
53;141;1;0.0
54;141;1;0.9188418552290183
55;141;1;0.0
56;141;1;0.0
57;141;1;0.7817968946491969
58;141;1;0.0
59;141;1;0.0
1;142;1;0.7724806133483142
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.7666907387111279
7;142;1;0.0
8;142;1;0.775062500000002
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;1.015905896011265
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.7666787301132313
27;142;1;0.0
28;142;1;0.0
29;142;1;0.0
30;142;1;0.0
31;142;1;1.006158897603608
32;142;1;0.0
33;142;1;0.0
34;142;1;0.012712470897923026
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.7724906192979618
39;142;1;1.6092682015629143
40;142;1;0.0
41;142;1;1.006140691919548
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.7725249576054085
46;142;1;0.779190812422859
47;142;1;0.0
48;142;1;0.0
49;142;1;1.0061703059728162
50;142;1;0.7786504125373421
51;142;1;0.0
52;142;1;0.0
53;142;1;0.0
54;142;1;1.0124029900241611
55;142;1;0.0
56;142;1;0.0
57;142;1;0.77252695290183
58;142;1;0.0
59;142;1;0.0
1;143;1;0.8111603114365431
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.8091346079909678
7;143;1;0.0
8;143;1;0.821875000000001
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;1.0185452261209216
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.80913460078404
27;143;1;0.0
28;143;1;0.0
29;143;1;0.0
30;143;1;0.0
31;143;1;1.0108066591831264
32;143;1;0.0
33;143;1;0.0
34;143;1;0.012341147726447826
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.8112081357635095
39;143;1;1.6674361327061584
40;143;1;0.0
41;143;1;1.0108556806127638
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.811223316595653
46;143;1;0.8216346526420157
47;143;1;0.0
48;143;1;0.0
49;143;1;1.010874670362518
50;143;1;0.8174164347481531
51;143;1;0.0
52;143;1;0.0
53;143;1;0.0
54;143;1;1.0171204180159745
55;143;1;0.0
56;143;1;0.0
57;143;1;0.8113721185403987
58;143;1;0.0
59;143;1;0.0
1;144;1;0.8442609651874525
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.8505455984575654
7;144;1;0.0
8;144;1;0.8687500000000001
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;0.9824058326070737
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.8505460841512461
27;144;1;0.0
28;144;1;0.0
29;144;1;0.0
30;144;1;0.0
31;144;1;0.9699690126605708
32;144;1;0.0
33;144;1;0.0
34;144;1;0.012636351777577265
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.8442871021016198
39;144;1;1.7234468174577775
40;144;1;0.0
41;144;1;0.9698828000555755
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.844340999186642
46;144;1;0.8630455988645096
47;144;1;0.0
48;144;1;0.0
49;144;1;0.9698861788873654
50;144;1;0.8504630311671004
51;144;1;0.0
52;144;1;0.0
53;144;1;0.0
54;144;1;0.9761331379599838
55;144;1;0.0
56;144;1;0.0
57;144;1;0.8441445239932813
58;144;1;0.0
59;144;1;0.0
1;145;1;0.6935419462936102
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.6807046344062604
7;145;1;0.0
8;145;1;0.6812499999999999
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;0.9502616909014756
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.6807046341886095
27;145;1;0.0
28;145;1;0.0
29;145;1;0.0
30;145;1;0.0
31;145;1;0.943597616394903
32;145;1;0.0
33;145;1;0.0
34;145;1;0.01248811378002718
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.6935501311496012
39;145;1;1.4911267380937039
40;145;1;0.0
41;145;1;0.9435491026825289
