;;;0
31;144;1;1.4177083333333318
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;1.3763124999999974
36;144;1;0.0
37;144;1;0.0
38;144;1;1.2249375
39;144;1;1.1873749999999998
40;144;1;0.0
41;144;1;1.4373124999999982
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;1.2047083333333335
46;144;1;1.1873749999999998
47;144;1;0.0
48;144;1;0.0
49;144;1;1.4373124999999982
50;144;1;1.0997499999999998
51;144;1;1.0998124999999999
52;144;1;0.0
53;144;1;0.0
54;144;1;1.4373749999999985
55;144;1;0.0
56;144;1;0.0
57;144;1;1.2249374999999996
58;144;1;0.0
59;144;1;0.0
1;145;1;0.6371249999999996
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;1.1868124999999992
7;145;1;0.0
8;145;1;1.0621250000000007
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;1.2493749999999992
20;145;1;1.0370625
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;1.3746874999999996
27;145;1;0.0
28;145;1;0.0
29;145;1;1.2246249999999992
30;145;1;0.0
31;145;1;1.2494374999999993
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;1.2495624999999995
36;145;1;0.0
37;145;1;0.0
38;145;1;1.1001249999999994
39;145;1;1.1869374999999998
40;145;1;0.0
41;145;1;1.3748125
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;1.2245624999999993
46;145;1;1.1869374999999998
47;145;1;0.0
48;145;1;0.0
49;145;1;1.4368749999999988
50;145;1;1.187437499999998
51;145;1;0.9747499999999998
52;145;1;0.0
53;145;1;0.0
54;145;1;1.2494999999999994
55;145;1;0.0
56;145;1;0.0
57;145;1;1.0379999999999994
58;145;1;0.0
59;145;1;0.0
1;146;1;0.6371249999999996
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;1.1868749999999997
7;146;1;0.0
8;146;1;1.2496875
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;1.2494374999999993
20;146;1;1.0371249999999996
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;1.3747499999999997
27;146;1;0.0
28;146;1;0.0
29;146;1;1.2867499999999998
30;146;1;0.0
31;146;1;1.2494999999999992
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;1.0368750000000002
36;146;1;0.0
37;146;1;0.0
38;146;1;1.1001874999999994
39;146;1;1.1869999999999998
40;146;1;0.0
41;146;1;1.5623750000000016
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;1.2868124999999988
46;146;1;0.9998749999999998
47;146;1;0.0
48;146;1;0.0
49;146;1;1.6244374999999995
50;146;1;1.0368125
51;146;1;0.9747499999999998
52;146;1;0.0
53;146;1;0.0
54;146;1;1.4370625000000001
55;146;1;0.0
56;146;1;0.0
57;146;1;1.2255624999999992
58;146;1;0.0
59;146;1;0.0
1;147;1;0.6371249999999996
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.1869375000000002
7;147;1;0.0
8;147;1;1.2497500000000006
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;1.2494999999999998
20;147;1;0.9748124999999999
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.3748124999999998
27;147;1;0.0
28;147;1;0.0
29;147;1;1.2868125000000004
30;147;1;0.0
31;147;1;1.2495624999999992
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;1.0368749999999989
36;147;1;0.0
37;147;1;0.0
38;147;1;1.100249999999999
39;147;1;1.1870625
40;147;1;0.0
41;147;1;1.562437500000002
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;1.2868749999999987
46;147;1;0.9998749999999998
47;147;1;0.0
48;147;1;0.0
49;147;1;1.6244999999999994
50;147;1;0.9746874999999997
51;147;1;0.9747499999999998
52;147;1;0.0
53;147;1;0.0
54;147;1;1.437125
55;147;1;0.0
56;147;1;0.0
57;147;1;1.2256249999999989
58;147;1;0.0
59;147;1;0.0
1;148;1;0.6371249999999996
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.187
7;148;1;0.0
8;148;1;1.2498125000000004
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;1.2495624999999997
20;148;1;1.037125
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.3748749999999996
27;148;1;0.0
28;148;1;0.0
29;148;1;1.2868750000000002
30;148;1;0.0
31;148;1;1.2496249999999993
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;1.0369999999999995
36;148;1;0.0
37;148;1;0.0
38;148;1;1.1599999999999984
39;148;1;1.1871249999999998
40;148;1;0.0
41;148;1;1.5624375000000024
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;1.2869374999999987
46;148;1;1.0624375000000001
47;148;1;0.0
48;148;1;0.0
49;148;1;1.6245624999999988
50;148;1;1.0369999999999995
51;148;1;1.0370624999999996
52;148;1;0.0
53;148;1;0.0
54;148;1;1.4371874999999994
55;148;1;0.0
56;148;1;0.0
57;148;1;1.2256874999999994
58;148;1;0.0
59;148;1;0.0
1;149;1;0.7495624999999998
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.1870625000000001
7;149;1;0.0
8;149;1;1.2498750000000005
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;1.2496249999999998
20;149;1;1.0372499999999998
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.3749374999999997
27;149;1;0.0
28;149;1;0.0
29;149;1;1.2869375000000003
30;149;1;0.0
31;149;1;1.1875000000000022
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;1.0996249999999996
36;149;1;0.0
37;149;1;0.0
38;149;1;1.1003749999999994
39;149;1;1.1871874999999998
40;149;1;0.0
41;149;1;1.5625000000000018
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;1.2869999999999988
46;149;1;1.1871874999999998
47;149;1;0.0
48;149;1;0.0
49;149;1;1.624624999999999
50;149;1;1.0995624999999998
51;149;1;1.0996249999999999
52;149;1;0.0
53;149;1;0.0
54;149;1;1.4372499999999997
55;149;1;0.0
56;149;1;0.0
57;149;1;1.225749999999999
58;149;1;0.0
59;149;1;0.0
1;150;1;0.6996874999999996
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.1871250000000002
7;150;1;0.0
8;150;1;1.2499375000000006
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;1.2496874999999998
20;150;1;1.0373124999999999
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.3749999999999998
27;150;1;0.0
28;150;1;0.0
29;150;1;1.2870000000000004
30;150;1;0.0
31;150;1;1.1875625000000025
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;1.09975
36;150;1;0.0
37;150;1;0.0
38;150;1;1.1004374999999993
39;150;1;1.18725
40;150;1;0.0
41;150;1;1.5625625000000016
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;1.2870624999999989
46;150;1;1.0623749999999998
47;150;1;0.0
48;150;1;0.0
49;150;1;1.249687499999999
50;150;1;1.0996249999999992
51;150;1;1.099687499999999
52;150;1;0.0
53;150;1;0.0
54;150;1;1.4373124999999995
55;150;1;0.0
56;150;1;0.0
57;150;1;1.225812499999999
58;150;1;0.0
59;150;1;0.0
1;151;1;0.6996249999999996
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.1871875
7;151;1;0.0
8;151;1;1.2500000000000004
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;1.2497499999999997
20;151;1;1.0373749999999997
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.3750624999999999
27;151;1;0.0
28;151;1;0.0
29;151;1;1.2870625000000002
30;151;1;0.0
31;151;1;1.1876250000000024
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;1.0373124999999999
36;151;1;0.0
37;151;1;0.0
38;151;1;1.1004999999999994
39;151;1;1.1873124999999998
40;151;1;0.0
41;151;1;1.562625000000002
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;1.287124999999999
46;151;1;1.0623749999999998
47;151;1;0.0
48;151;1;0.0
49;151;1;1.2497499999999988
50;151;1;1.0371874999999997
51;151;1;1.0372499999999998
52;151;1;0.0
53;151;1;0.0
54;151;1;1.2498749999999994
55;151;1;0.0
56;151;1;0.0
57;151;1;1.2258749999999992
58;151;1;0.0
59;151;1;0.0
1;152;1;0.7622499999999997
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.1872500000000001
7;152;1;0.0
8;152;1;1.2500625000000005
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;1.2498124999999998
20;152;1;1.0374374999999998
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.3751249999999997
27;152;1;0.0
28;152;1;0.0
29;152;1;1.2871250000000003
30;152;1;0.0
31;152;1;1.1876875000000024
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;1.099875
36;152;1;0.0
37;152;1;0.0
38;152;1;1.1005624999999994
39;152;1;1.1873749999999998
40;152;1;0.0
41;152;1;1.5626875000000018
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;1.287187499999999
46;152;1;1.1873749999999998
47;152;1;0.0
48;152;1;0.0
49;152;1;1.2498124999999989
50;152;1;1.0997499999999998
51;152;1;1.0998124999999999
52;152;1;0.0
53;152;1;0.0
54;152;1;1.2499374999999995
55;152;1;0.0
56;152;1;0.0
57;152;1;1.2259374999999992
58;152;1;0.0
59;152;1;0.0
1;153;1;0.6372499999999998
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;1.312
7;153;1;0.0
8;153;1;1.1246875000000007
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;1.8399218749999964
20;153;1;0.9749999999999993
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;1.3119999999999992
27;153;1;0.0
28;153;1;0.0
29;153;1;1.1621874999999997
30;153;1;0.0
31;153;1;1.6525468749999979
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;1.6526718749999976
36;153;1;0.0
37;153;1;0.0
38;153;1;1.2245624999999998
39;153;1;1.1869375
40;153;1;0.0
41;153;1;1.8399843749999962
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;1.2244375000000003
46;153;1;1.0003749999999991
47;153;1;0.0
48;153;1;0.0
49;153;1;1.839984374999998
50;153;1;0.9748124999999999
51;153;1;0.9748749999999999
52;153;1;0.0
53;153;1;0.0
54;153;1;1.7105000000000006
55;153;1;0.0
56;153;1;0.0
57;153;1;1.2245624999999993
58;153;1;0.0
59;153;1;0.0
1;154;1;0.6372499999999998
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;1.3120625000000001
7;154;1;0.0
8;154;1;1.3122500000000001
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;1.839984374999998
20;154;1;0.9749374999999991
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;1.3120624999999992
27;154;1;0.0
28;154;1;0.0
29;154;1;1.1622499999999993
30;154;1;0.0
31;154;1;1.8401093749999986
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;1.1496874999999982
36;154;1;0.0
37;154;1;0.0
38;154;1;1.2246249999999999
39;154;1;1.187
40;154;1;0.0
41;154;1;1.8400468749999972
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;1.2245
46;154;1;1.0001249999999993
47;154;1;0.0
48;154;1;0.0
49;154;1;1.8400468749999979
50;154;1;0.9748124999999999
51;154;1;0.9748749999999999
52;154;1;0.0
53;154;1;0.0
54;154;1;1.898062499999999
55;154;1;0.0
56;154;1;0.0
57;154;1;1.2246249999999999
58;154;1;0.0
59;154;1;0.0
1;155;1;0.6373124999999997
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.3121249999999998
7;155;1;0.0
8;155;1;1.3123125000000007
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;1.8400468749999972
20;155;1;0.974999999999999
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.3121249999999998
27;155;1;0.0
28;155;1;0.0
29;155;1;1.1623124999999994
30;155;1;0.0
31;155;1;1.8401718749999985
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;1.1371874999999974
36;155;1;0.0
37;155;1;0.0
38;155;1;1.2246874999999995
39;155;1;1.1870625
40;155;1;0.0
41;155;1;1.8401093749999977
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;1.2245625000000004
46;155;1;0.9998749999999998
47;155;1;0.0
48;155;1;0.0
49;155;1;1.8401093749999973
50;155;1;0.9748124999999999
51;155;1;0.9748749999999999
52;155;1;0.0
53;155;1;0.0
54;155;1;1.8981249999999994
55;155;1;0.0
56;155;1;0.0
57;155;1;1.2246874999999995
58;155;1;0.0
59;155;1;0.0
1;156;1;0.6372499999999998
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.3121875
7;156;1;0.0
8;156;1;1.3123750000000005
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;1.8401093749999973
20;156;1;0.9746249999999999
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.3121874999999994
27;156;1;0.0
28;156;1;0.0
29;156;1;1.1623749999999997
30;156;1;0.0
31;156;1;1.8402343749999983
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;1.299374999999998
36;156;1;0.0
37;156;1;0.0
38;156;1;1.2247499999999996
39;156;1;1.1871249999999998
40;156;1;0.0
41;156;1;1.8401718749999971
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;1.2246250000000003
46;156;1;1.1874375000000001
47;156;1;0.0
48;156;1;0.0
49;156;1;1.8401718749999971
50;156;1;0.9748124999999999
51;156;1;0.9748749999999999
52;156;1;0.0
53;156;1;0.0
54;156;1;1.8981874999999997
55;156;1;0.0
56;156;1;0.0
57;156;1;1.2247499999999996
58;156;1;0.0
59;156;1;0.0
1;157;1;0.6996874999999997
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.3122500000000001
7;157;1;0.0
8;157;1;1.3124375000000006
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;1.8401718749999976
20;157;1;0.9746874999999997
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.3122499999999995
27;157;1;0.0
28;157;1;0.0
29;157;1;1.1624374999999996
30;157;1;0.0
31;157;1;1.6527343749999974
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;1.2994374999999978
36;157;1;0.0
37;157;1;0.0
38;157;1;1.2248124999999996
39;157;1;1.1871875
40;157;1;0.0
41;157;1;1.840234374999997
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;1.2246875000000004
46;157;1;1.1248749999999998
47;157;1;0.0
48;157;1;0.0
49;157;1;1.8402343749999974
50;157;1;1.0372499999999998
51;157;1;1.0373124999999999
52;157;1;0.0
53;157;1;0.0
54;157;1;1.8982499999999995
55;157;1;0.0
56;157;1;0.0
57;157;1;1.2248124999999996
58;157;1;0.0
59;157;1;0.0
1;158;1;0.6998124999999997
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.3123125000000002
7;158;1;0.0
8;158;1;1.3125000000000007
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;1.8402343749999974
20;158;1;0.9747499999999998
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.3123124999999995
27;158;1;0.0
28;158;1;0.0
29;158;1;1.1624999999999996
30;158;1;0.0
31;158;1;1.6527968749999968
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;1.286999999999998
36;158;1;0.0
37;158;1;0.0
38;158;1;1.2248749999999997
39;158;1;1.18725
40;158;1;0.0
41;158;1;1.8402968749999973
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;1.2247500000000004
46;158;1;1.0623749999999998
47;158;1;0.0
48;158;1;0.0
49;158;1;1.8402968749999973
50;158;1;1.0373124999999999
51;158;1;1.037375
52;158;1;0.0
53;158;1;0.0
54;158;1;1.8983124999999994
55;158;1;0.0
56;158;1;0.0
57;158;1;1.2248749999999997
58;158;1;0.0
59;158;1;0.0
1;159;1;0.6997499999999998
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.312375
7;159;1;0.0
8;159;1;1.3125625000000005
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;1.8402968749999973
20;159;1;0.97525
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.3123749999999996
27;159;1;0.0
28;159;1;0.0
29;159;1;1.1625624999999997
30;159;1;0.0
31;159;1;1.6528593749999971
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;1.299562499999998
36;159;1;0.0
37;159;1;0.0
38;159;1;1.2249374999999998
39;159;1;1.1873124999999998
40;159;1;0.0
41;159;1;1.8403593749999971
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;1.2248125000000003
46;159;1;1.0623749999999998
47;159;1;0.0
48;159;1;0.0
49;159;1;1.8403593749999971
50;159;1;1.0373124999999999
51;159;1;1.037375
52;159;1;0.0
53;159;1;0.0
54;159;1;1.7108749999999997
55;159;1;0.0
56;159;1;0.0
57;159;1;1.2249374999999998
58;159;1;0.0
59;159;1;0.0
1;160;1;0.8122499999999995
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.3124375000000001
7;160;1;0.0
8;160;1;1.3126250000000006
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;1.8403593749999971
20;160;1;0.9747499999999998
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.3124374999999997
27;160;1;0.0
28;160;1;0.0
29;160;1;1.1626249999999998
30;160;1;0.0
31;160;1;1.6529218749999968
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;1.2876250000000005
36;160;1;0.0
37;160;1;0.0
38;160;1;1.2249999999999999
39;160;1;1.1873749999999998
40;160;1;0.0
41;160;1;1.840421874999997
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;1.2248750000000004
46;160;1;1.1876875000000002
47;160;1;0.0
48;160;1;0.0
49;160;1;1.840421874999997
50;160;1;1.1497499999999996
51;160;1;1.1498124999999997
52;160;1;0.0
53;160;1;0.0
54;160;1;1.7109374999999996
55;160;1;0.0
56;160;1;0.0
57;160;1;1.2249999999999999
58;160;1;0.0
59;160;1;0.0
1;161;1;0.5746874999999997
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;1.3119999999999996
7;161;1;0.0
8;161;1;1.1869999999999998
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;8.123781249999997
20;161;1;1.0995625
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;1.1870624999999995
27;161;1;0.0
28;161;1;0.0
29;161;1;0.9121874999999997
30;161;1;0.0
31;161;1;1.8753437499999985
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;1.8757187499999977
36;161;1;0.0
37;161;1;0.0
38;161;1;1.0988749999999976
39;161;1;1.1869375
40;161;1;0.0
41;161;1;1.8753437500000003
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;1.2870624999999996
46;161;1;0.9998750000000001
47;161;1;0.0
48;161;1;0.0
49;161;1;1.8991874999999991
50;161;1;0.9122499999999998
51;161;1;0.9123124999999999
52;161;1;0.0
53;161;1;0.0
54;161;1;1.8754062499999984
55;161;1;0.0
56;161;1;0.0
57;161;1;1.0988749999999976
58;161;1;0.0
59;161;1;0.0
1;162;1;0.6246874999999998
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;1.3120625000000001
7;162;1;0.0
8;162;1;1.1870624999999997
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;8.123843749999999
20;162;1;1.0996250000000003
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;1.1871249999999993
27;162;1;0.0
28;162;1;0.0
29;162;1;1.0993124999999992
30;162;1;0.0
31;162;1;1.8754062499999984
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;1.3122812499999983
36;162;1;0.0
37;162;1;0.0
38;162;1;1.2864374999999977
39;162;1;1.187
40;162;1;0.0
41;162;1;2.0629062499999966
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;1.2871249999999996
46;162;1;0.9998749999999998
47;162;1;0.0
48;162;1;0.0
49;162;1;1.899249999999999
50;162;1;0.9122499999999998
51;162;1;0.9123124999999999
52;162;1;0.0
53;162;1;0.0
54;162;1;2.0629687499999974
55;162;1;0.0
56;162;1;0.0
57;162;1;1.2864374999999988
58;162;1;0.0
59;162;1;0.0
1;163;1;0.6246874999999998
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.3121249999999998
7;163;1;0.0
8;163;1;1.1871249999999998
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;8.123906250000001
20;163;1;0.9123749999999995
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.1871874999999994
27;163;1;0.0
28;163;1;0.0
29;163;1;1.0993749999999993
30;163;1;0.0
31;163;1;1.8754687499999982
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;1.3123437499999968
36;163;1;0.0
37;163;1;0.0
38;163;1;1.286499999999998
39;163;1;1.1870625
40;163;1;0.0
41;163;1;2.0629687499999965
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;1.2871874999999993
46;163;1;0.9998749999999998
47;163;1;0.0
48;163;1;0.0
49;163;1;1.899312499999998
50;163;1;0.9122499999999998
51;163;1;0.9123124999999999
52;163;1;0.0
53;163;1;0.0
54;163;1;2.0630312499999977
55;163;1;0.0
56;163;1;0.0
57;163;1;1.2864999999999993
58;163;1;0.0
59;163;1;0.0
1;164;1;0.8240624999999998
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.3121875
7;164;1;0.0
8;164;1;1.1871874999999998
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;8.12396875
20;164;1;0.9123749999999995
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.1872499999999995
27;164;1;0.0
28;164;1;0.0
29;164;1;1.0994374999999996
30;164;1;0.0
31;164;1;1.875531249999998
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;1.148749999999998
36;164;1;0.0
37;164;1;0.0
38;164;1;1.2865624999999983
39;164;1;1.187125
40;164;1;0.0
41;164;1;2.0630312499999985
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;1.2872499999999993
46;164;1;0.9998749999999998
47;164;1;0.0
48;164;1;0.0
49;164;1;1.8993749999999983
50;164;1;0.9122499999999998
51;164;1;1.0995624999999998
52;164;1;0.0
53;164;1;0.0
54;164;1;2.0630937499999975
55;164;1;0.0
56;164;1;0.0
57;164;1;1.286562499999999
58;164;1;0.0
59;164;1;0.0
1;165;1;0.7498124999999998
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.3122500000000001
7;165;1;0.0
8;165;1;1.18725
