;;;0
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.7942155610151816
46;124;1;0.7511462088290772
47;124;1;0.0
48;124;1;0.0
49;124;1;0.8563554070780894
50;124;1;0.7380207334058855
51;124;1;0.0
52;124;1;0.0
53;124;1;0.0
54;124;1;0.8625357036090451
55;124;1;0.0
56;124;1;0.0
57;124;1;0.7304064309204482
58;124;1;0.0
59;124;1;0.0
1;125;1;0.7923271755417484
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.7871560014351137
7;125;1;0.0
8;125;1;0.8062499999999999
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.03097664197574865
20;125;1;0.9150178053867348
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.7871560013153607
27;125;1;0.0
28;125;1;0.0
29;125;1;0.0
30;125;1;0.0
31;125;1;0.8718025661689186
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.7924297502526378
39;125;1;1.6913018341150128
40;125;1;0.0
41;125;1;0.9024738387626052
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.8547867843400325
46;125;1;0.7996560007816798
47;125;1;0.0
48;125;1;0.0
49;125;1;0.9024239451048929
50;125;1;0.7986576693075206
51;125;1;0.0
52;125;1;0.0
53;125;1;0.0
54;125;1;0.8779741789173408
55;125;1;0.0
56;125;1;0.0
57;125;1;0.7920754129188965
58;125;1;0.0
59;125;1;0.0
1;126;1;0.758042577438061
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.7549844806182892
7;126;1;0.0
8;126;1;0.7750625000000011
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.023001763330493512
20;126;1;0.8698959814617332
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.7549827162091186
27;126;1;0.0
28;126;1;0.0
29;126;1;0.0
30;126;1;0.0
31;126;1;0.8563611363233526
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.7580469570258289
39;126;1;1.648592918319004
40;126;1;0.0
41;126;1;0.8576202010093713
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.8203559146437052
46;126;1;0.7674844563864884
47;126;1;0.0
48;126;1;0.0
49;126;1;0.8576315554719803
50;126;1;0.7642973332394624
51;126;1;0.0
52;126;1;0.0
53;126;1;0.0
54;126;1;0.8625857696406024
55;126;1;0.0
56;126;1;0.0
57;126;1;0.7622356080399996
58;126;1;0.0
59;126;1;0.0
1;127;1;0.7987912348532192
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.8009330675076364
7;127;1;0.0
8;127;1;0.8218750000000004
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.04353031997485626
20;127;1;0.9089319798333696
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.8009330887612576
27;127;1;0.0
28;127;1;0.0
29;127;1;0.0
30;127;1;0.0
31;127;1;0.8587203287131093
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.7988004458053404
39;127;1;1.7101608501263232
40;127;1;0.0
41;127;1;0.8965231552444682
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.8611632812905113
46;127;1;0.8134330443592086
47;127;1;0.0
48;127;1;0.0
49;127;1;0.8964641531225427
50;127;1;0.8050411091216993
51;127;1;0.0
52;127;1;0.0
53;127;1;0.0
54;127;1;0.8649459087776535
55;127;1;0.0
56;127;1;0.0
57;127;1;0.7994770286113714
58;127;1;0.0
59;127;1;0.0
1;128;1;0.854503575926714
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.8498958274852834
7;128;1;0.0
8;128;1;0.8687499999999999
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.04888494564979332
20;128;1;0.9855652201922206
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.8499012858414859
27;128;1;0.0
28;128;1;0.0
29;128;1;0.0
30;128;1;0.0
31;128;1;0.9105211788534141
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.8545880725163975
39;128;1;1.7748749944499864
40;128;1;0.0
41;128;1;0.9730142151131215
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.9171412927959418
46;128;1;0.8623958277833204
47;128;1;0.0
48;128;1;0.0
49;128;1;0.9729120288925374
50;128;1;0.8608213764242602
51;128;1;0.0
52;128;1;0.0
53;128;1;0.0
54;128;1;0.9167542948745576
55;128;1;0.0
56;128;1;0.0
57;128;1;0.8545934664141668
58;128;1;0.0
59;128;1;0.0
1;129;1;0.6717709555861036
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.6621580385723084
7;129;1;0.0
8;129;1;0.6812500000000001
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0067682835879048124
20;129;1;0.6875908652955054
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.6621580376430387
27;129;1;0.0
28;129;1;0.0
29;129;1;0.0
30;129;1;0.0
31;129;1;0.8562696850308311
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.6717298790113759
39;129;1;1.524658038827981
40;129;1;0.0
41;129;1;0.8563446800821112
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.7342231769333719
46;129;1;0.674658038827981
47;129;1;0.0
48;129;1;0.0
49;129;1;0.8563358454575499
50;129;1;0.6779665073451763
51;129;1;0.0
52;129;1;0.0
53;129;1;0.0
54;129;1;0.8625282968479002
55;129;1;0.0
56;129;1;0.0
57;129;1;0.6716416633626049
58;129;1;0.0
59;129;1;0.0
1;130;1;0.6684778427154722
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.6656911309855645
7;130;1;0.0
8;130;1;0.35469161395043575
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.007896733798637853
20;130;1;0.7832884706163304
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.6657025598320784
27;130;1;0.0
28;130;1;0.0
29;130;1;0.0
30;130;1;0.0
31;130;1;0.8562717798427657
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.6685658985226834
39;130;1;0.9906911349684153
40;130;1;0.0
41;130;1;0.8563815831516614
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.731014596223776
46;130;1;0.6781911349684155
47;130;1;0.0
48;130;1;0.0
49;130;1;0.8563612422290451
50;130;1;0.6747694107055952
51;130;1;0.0
52;130;1;0.0
53;130;1;0.0
54;130;1;0.862518497599406
55;130;1;0.0
56;130;1;0.0
57;130;1;0.6730595306770103
58;130;1;0.0
59;130;1;0.0
1;131;1;0.7007484986611244
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.6934618549772144
7;131;1;0.0
8;131;1;0.7125625000000011
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.009978897252314904
20;131;1;0.815319264364798
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.6934618696632262
27;131;1;0.0
28;131;1;0.0
29;131;1;0.0
30;131;1;0.0
31;131;1;0.8562463477658162
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.7008454519764362
39;131;1;1.5664368959114015
40;131;1;0.0
41;131;1;0.8563651386712358
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.76328236086601
46;131;1;0.7059618505560665
47;131;1;0.0
48;131;1;0.0
49;131;1;0.8563879453000072
50;131;1;0.7070705358562215
51;131;1;0.0
52;131;1;0.0
53;131;1;0.0
54;131;1;0.8624804860536088
55;131;1;0.0
56;131;1;0.0
57;131;1;0.6990955758780852
58;131;1;0.0
59;131;1;0.0
1;132;1;0.7318034389835917
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.7394918542143977
7;132;1;0.0
8;132;1;0.7593750000000008
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.007022150680590491
20;132;1;0.8491025374109767
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.7394609975810329
27;132;1;0.0
28;132;1;0.0
29;132;1;0.0
30;132;1;0.0
31;132;1;0.8562546103944473
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.7318030781620268
39;132;1;1.627998522404132
40;132;1;0.0
41;132;1;0.8563487414468116
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.7942484050065225
46;132;1;0.7519918434497799
47;132;1;0.0
48;132;1;0.0
49;132;1;0.8563881338679937
50;132;1;0.7381582263281393
51;132;1;0.0
52;132;1;0.0
53;132;1;0.0
54;132;1;0.8624929925079927
55;132;1;0.0
56;132;1;0.0
57;132;1;0.7314462970090703
58;132;1;0.0
59;132;1;0.0
1;133;1;0.7936984812846984
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.7871527200339273
7;133;1;0.0
8;133;1;0.8062499999999999
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.03197119829345545
20;133;1;0.9147933344622392
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.7871527201048718
27;133;1;0.0
28;133;1;0.0
29;133;1;0.0
30;133;1;0.0
31;133;1;0.871259403447911
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.7936410608402479
39;133;1;1.691298552309561
40;133;1;0.0
41;133;1;0.90231529203467
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.8562450564948205
46;133;1;0.7996527189762277
47;133;1;0.0
48;133;1;0.0
49;133;1;0.9022717743136819
50;133;1;0.7999622881026035
51;133;1;0.0
52;133;1;0.0
53;133;1;0.0
54;133;1;0.8775098661280946
55;133;1;0.0
56;133;1;0.0
57;133;1;0.7938548289967978
58;133;1;0.0
59;133;1;0.0
1;134;1;0.7591735132221786
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.7533335554607764
7;134;1;0.0
8;134;1;0.7750625000000011
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.02393498106082524
20;134;1;0.8698817413500086
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.7533240522610117
27;134;1;0.0
28;134;1;0.0
29;134;1;0.0
30;134;1;0.0
31;134;1;0.8563585613255403
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.7591374785718179
39;134;1;1.6465982013010836
40;134;1;0.0
41;134;1;0.8576089231255506
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.821491104005604
46;134;1;0.7658334581941846
47;134;1;0.0
48;134;1;0.0
49;134;1;0.8575227000314768
50;134;1;0.7653499389133523
51;134;1;0.0
52;134;1;0.0
53;134;1;0.0
54;134;1;0.8625970075996467
55;134;1;0.0
56;134;1;0.0
57;134;1;0.7623644853965481
58;134;1;0.0
59;134;1;0.0
1;135;1;0.800759791491728
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.8003476610116672
7;135;1;0.0
8;135;1;0.8218750000000004
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.04335596815089969
20;135;1;0.9074057298697221
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.8003476679607009
27;135;1;0.0
28;135;1;0.0
29;135;1;0.0
30;135;1;0.0
31;135;1;0.8585131112920324
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.8007515124675533
39;135;1;1.7094905034676908
40;135;1;0.0
41;135;1;0.8950090874765144
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.8632481731652502
46;135;1;0.8128476051840228
47;135;1;0.0
48;135;1;0.0
49;135;1;0.8949394887424081
50;135;1;0.8071022884986383
51;135;1;0.0
52;135;1;0.0
53;135;1;0.0
54;135;1;0.8647665022817665
55;135;1;0.0
56;135;1;0.0
57;135;1;0.801881154272169
58;135;1;0.0
59;135;1;0.0
1;136;1;0.856552580880676
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.8498516301652211
7;136;1;0.0
8;136;1;0.8687499999999999
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.04890334873779786
20;136;1;0.9781368465623278
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.8498441590322292
27;136;1;0.0
28;136;1;0.0
29;136;1;0.0
30;136;1;0.0
31;136;1;0.9030971954516812
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.856549010341472
39;136;1;1.7748307957202822
40;136;1;0.0
41;136;1;0.965602480159587
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.9191353849654955
46;136;1;0.8623516290536162
47;136;1;0.0
48;136;1;0.0
49;136;1;0.965482885867164
50;136;1;0.8628230169381729
51;136;1;0.0
52;136;1;0.0
53;136;1;0.0
54;136;1;0.9093215855307604
55;136;1;0.0
56;136;1;0.0
57;136;1;0.8566719617598391
58;136;1;0.0
59;136;1;0.0
1;137;1;0.6629517204363055
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.6631861258423343
7;137;1;0.0
8;137;1;0.6812500000000001
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.011517940198098695
20;137;1;0.9498484765144729
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.66318612475304
27;137;1;0.0
28;137;1;0.0
29;137;1;0.0
30;137;1;0.0
31;137;1;0.9062064916355027
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.6629638113394103
39;137;1;1.5256861273691031
40;137;1;0.0
41;137;1;0.94889926815995
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.912912366772536
46;137;1;0.6756861273691033
47;137;1;0.0
48;137;1;0.0
49;137;1;0.9488177345871743
50;137;1;0.6691689547309757
51;137;1;0.0
52;137;1;0.0
53;137;1;0.0
54;137;1;0.9124306600203768
55;137;1;0.0
56;137;1;0.0
57;137;1;0.6632713180116203
58;137;1;0.0
59;137;1;0.0
1;138;1;0.6634936615956099
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.6628952622817482
7;138;1;0.0
8;138;1;0.35469161395043575
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.00952280533677813
20;138;1;0.9499303776130847
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.6628990599182619
27;138;1;0.0
28;138;1;0.0
29;138;1;0.0
30;138;1;0.0
31;138;1;0.9047982877062447
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.6634520491112333
39;138;1;0.9878952635438902
40;138;1;0.0
41;138;1;0.949003415591358
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.913402642316255
46;138;1;0.6753952635438905
47;138;1;0.0
48;138;1;0.0
49;138;1;0.9490021325203536
50;138;1;0.6697290494175314
51;138;1;0.0
52;138;1;0.0
53;138;1;0.0
54;138;1;0.9110123365199966
55;138;1;0.0
56;138;1;0.0
57;138;1;0.6752165478384567
58;138;1;0.0
59;138;1;0.0
1;139;1;0.7080992729917992
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.6931936719185515
7;139;1;0.0
8;139;1;0.7125625000000011
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.008433194067798227
20;139;1;0.9498782952058968
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.6931936635769058
27;139;1;0.0
28;139;1;0.0
29;139;1;0.0
30;139;1;0.0
31;139;1;0.9051594201781389
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.7081477695410306
39;139;1;1.5661199145580997
40;139;1;0.0
41;139;1;0.9494062004090728
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.8902678981662209
46;139;1;0.7056936909018094
47;139;1;0.0
48;139;1;0.0
49;139;1;0.9493461460989351
50;139;1;0.7144130620411289
51;139;1;0.0
52;139;1;0.0
53;139;1;0.0
54;139;1;0.9114358831246506
55;139;1;0.0
56;139;1;0.0
57;139;1;0.7105185737352103
58;139;1;0.0
59;139;1;0.0
1;140;1;0.7577899918094665
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.7428493777442408
7;140;1;0.0
8;140;1;0.7593750000000008
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.005292589339173836
20;140;1;0.9562143993684025
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.7428554781326423
27;140;1;0.0
28;140;1;0.0
29;140;1;0.0
30;140;1;0.0
31;140;1;0.9072516771929304
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.757741805348069
39;140;1;1.6319671394020032
40;140;1;0.0
41;140;1;0.9436244271528225
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.8828932786679449
46;140;1;0.7553494019134168
47;140;1;0.0
48;140;1;0.0
49;140;1;0.9436247267810353
50;140;1;0.7639486286254707
51;140;1;0.0
52;140;1;0.0
53;140;1;0.0
54;140;1;0.9135215316923287
55;140;1;0.0
56;140;1;0.0
57;140;1;0.7588456216453127
58;140;1;0.0
59;140;1;0.0
1;141;1;0.7947542772549006
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.7866249365137713
7;141;1;0.0
8;141;1;0.8062499999999999
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.03131352676500632
20;141;1;0.9262308671725272
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.7866249354815169
27;141;1;0.0
28;141;1;0.0
29;141;1;0.0
30;141;1;0.0
31;141;1;0.8716775373382947
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.7947066682792204
39;141;1;1.6907707696355163
40;141;1;0.0
41;141;1;0.9136753508084889
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.8572118829542538
46;141;1;0.7991249363021831
47;141;1;0.0
48;141;1;0.0
49;141;1;0.9136563636252669
50;141;1;0.8010409577944195
51;141;1;0.0
52;141;1;0.0
53;141;1;0.0
54;141;1;0.8778924246513021
55;141;1;0.0
56;141;1;0.0
57;141;1;0.7945454299338551
58;141;1;0.0
59;141;1;0.0
1;142;1;0.7763983800895322
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.7552778292015133
7;142;1;0.0
8;142;1;0.7750625000000011
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.059489502782262574
20;142;1;1.018675488326751
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.7552762161793991
27;142;1;0.0
28;142;1;0.0
29;142;1;0.0
30;142;1;0.0
31;142;1;0.9029386735235199
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.7763997779026752
39;142;1;1.6484745735211572
40;142;1;0.0
41;142;1;1.0061460966334965
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.9153088583084462
46;142;1;0.7677777154952821
47;142;1;0.0
48;142;1;0.0
49;142;1;1.0061732485371517
50;142;1;0.7826147173611584
51;142;1;0.0
52;142;1;0.0
53;142;1;0.0
54;142;1;0.9091209252565763
55;142;1;0.0
56;142;1;0.0
57;142;1;0.7716049422262456
58;142;1;0.0
59;142;1;0.0
1;143;1;0.8199171774599897
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.8062193029158934
7;143;1;0.0
8;143;1;0.8218750000000004
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.07381945487069848
20;143;1;1.022288700441108
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.8062193034681169
27;143;1;0.0
28;143;1;0.0
29;143;1;0.0
30;143;1;0.0
31;143;1;0.9050890745256751
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.8199469942484608
39;143;1;1.7159254986208197
40;143;1;0.0
41;143;1;1.009669798894625
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.9451475825755243
46;143;1;0.8187192544089854
47;143;1;0.0
48;143;1;0.0
49;143;1;1.009629063488809
50;143;1;0.8261206917748295
51;143;1;0.0
52;143;1;0.0
53;143;1;0.0
54;143;1;0.9112446421363781
55;143;1;0.0
56;143;1;0.0
57;143;1;0.817710081620179
58;143;1;0.0
59;143;1;0.0
1;144;1;0.8554633798845102
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.848744557949448
7;144;1;0.0
8;144;1;0.8687499999999999
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.049012933124960786
20;144;1;0.9743291818384828
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.8487545793648793
27;144;1;0.0
28;144;1;0.0
29;144;1;0.0
30;144;1;0.0
31;144;1;0.8993720925937979
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.8554737182873585
39;144;1;1.7737237246864792
40;144;1;0.0
41;144;1;0.9617845105086377
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.918017073037409
46;144;1;0.8612445580198129
47;144;1;0.0
48;144;1;0.0
49;144;1;0.96170741539541
50;144;1;0.8615489265981475
51;144;1;0.0
52;144;1;0.0
53;144;1;0.0
54;144;1;0.9056013027403341
55;144;1;0.0
56;144;1;0.0
57;144;1;0.8559140924640424
58;144;1;0.0
59;144;1;0.0
1;145;1;0.6625110259642807
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.6626911256870948
7;145;1;0.0
8;145;1;0.6812500000000001
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.01189249479396003
20;145;1;0.9498499570059313
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.6626911261277892
27;145;1;0.0
28;145;1;0.0
29;145;1;0.0
30;145;1;0.0
31;145;1;0.9057414436669786
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
