;;;0
14;17;1;0.00038508888048411515
14;17;2;0.00020092202996301945
14;18;1;0.0002647682383593885
14;18;2;0.0002140625000000006
14;19;1;0.0002543427729450327
14;19;2;0.00038112931269961296
14;20;1;0.00035345199823499744
14;20;2;0.0003871719511682635
14;21;1;0.00035353565200033635
14;21;2;0.00036385526979324233
14;22;1;0.000395837798369474
14;22;2;0.00024317834404942045
14;23;1;0.00035832545385779146
14;23;2;0.00031981780026054784
14;24;1;0.00022514577029752916
14;24;2;0.0003916413210203389
14;25;1;0.0003972737014624301
14;25;2;0.0003858240355521941
14;26;1;0.00023643574550344626
14;26;2;0.00033464474071272547
14;27;1;0.00025224105416876816
14;27;2;0.00024086624327618073
14;28;1;0.0003054546982686161
14;28;2;0.0002744970268112292
14;29;1;0.0002179807005379055
14;29;2;0.00021725027315515225
14;30;1;0.0003716118255168937
14;30;2;0.00035044151327954316
14;31;1;0.0003503944990754746
14;31;2;0.00035587493696419596
14;32;1;0.000271577681122878
14;32;2;0.0002835118034543617
14;33;1;0.0002845790784165403
14;33;2;0.00034537199004034324
14;34;1;0.0003546939349050261
14;34;2;0.0002014739872247436
14;35;1;0.00024754593734241045
14;35;2;0.0002005509066649859
14;36;1;0.00025686105332829024
14;36;2;0.0003250399226760803
14;37;1;0.0
14;37;2;0.0
14;38;1;0.0
14;38;2;0.0
14;39;1;0.0002733810304252812
14;39;2;0.00037154957766011103
14;40;1;0.00031901672024710055
14;40;2;0.00020015640758951037
14;41;1;0.0
14;41;2;0.0
14;42;1;0.0
14;42;2;0.0
14;43;1;0.0
14;43;2;0.0
14;44;1;0.0
14;44;2;0.0
14;45;1;0.0
14;45;2;0.0
14;46;1;0.0
14;46;2;0.0
14;47;1;0.0
14;47;2;0.0
14;48;1;0.0
14;48;2;0.0
14;49;1;0.0003453559684400737
14;49;2;0.00029838733400571545
14;50;1;0.0003448951504454526
14;50;2;0.00038766205454698286
14;51;1;0.00033404524394856273
14;51;2;0.0002528144173390477
14;52;1;0.00035489328563624106
14;52;2;0.00032725471192637405
14;53;1;0.000315847726508657
14;53;2;0.0003287346087577746
14;54;1;0.0003951956211127921
14;54;2;0.0002885098861153137
14;55;1;0.0002078793442175154
14;55;2;0.00029588389330139546
14;56;1;0.0003337102349134314
14;56;2;0.00036874001933097974
14;57;1;0.00029874913325768983
14;57;2;0.00033089319108253496
14;58;1;0.00023144777483610638
14;58;2;0.00021299194192301256
14;59;1;0.00036926978273659497
14;59;2;0.0002556997499579761
14;60;1;0.00029312042990418545
14;60;2;0.00021450401327954258
14;61;1;0.00033645294902504583
14;61;2;0.00026909827281896133
14;62;1;0.0002601981425449661
14;62;2;0.00035508423159354494
14;63;1;0.00033513563203899826
14;63;2;0.000329494715498403
14;64;1;0.0003150529500756432
14;64;2;0.00021339405782484384
14;65;1;0.0003357758394267939
14;65;2;0.00022023160405110185
14;66;1;0.00024201585875777436
14;66;2;0.0003049408251386793
14;67;1;0.00020220402063371998
14;67;2;0.00029104957240712716
14;68;1;0.0002517520013867879
14;68;2;0.00031313456043032483
14;69;1;0.00028604505484114905
14;69;2;0.0002990209751638937
14;70;1;0.0002008536098503945
14;70;2;0.0002557432183980497
14;71;1;0.0003527817175155487
14;71;2;0.0003182407232307952
14;72;1;0.00037085342599596624
14;72;2;0.0002909846980584961
14;73;1;0.0003802954015380731
14;73;2;0.0003245722758026554
14;74;1;0.00027875260022692855
14;74;2;0.0003184362655488309
14;75;1;0.00026497126617919036
14;75;2;0.00025057008005547205
14;76;1;0.0002055657988737598
14;76;2;0.00024038914103210673
14;77;1;0.0002523038273239198
14;77;2;0.00023521757858463677
14;78;1;0.00033925935556395996
14;78;2;0.0003539159680198351
14;79;1;0.00023331691775928698
14;79;2;0.0003718025088250128
14;80;1;0.00023169624096486794
14;80;2;0.0003966237760547992
14;81;1;0.0
14;81;2;0.0
14;82;1;0.0
14;82;2;0.0
14;83;1;0.0
14;83;2;0.0
14;84;1;0.0
14;84;2;0.0
14;85;1;0.0
14;85;2;0.0
14;86;1;0.0
14;86;2;0.0
14;87;1;0.0
14;87;2;0.0
14;88;1;0.0
14;88;2;0.0
14;89;1;0.00036393104408303855
14;89;2;0.0002111968660699281
14;90;1;0.0003931539176752385
14;90;2;0.0003696045291225413
14;91;1;0.0002170444875189112
14;91;2;0.0002402470478231639
14;92;1;0.0003907473945200876
14;92;2;0.0003153933434190624
14;93;1;0.0002784185104639428
14;93;2;0.00030902528261052265
14;94;1;0.00029386740418557727
14;94;2;0.00031118242036476683
14;95;1;0.0003949870776601104
14;95;2;0.00021580885442931637
14;96;1;0.00024107925176500278
14;96;2;0.00021000719658766255
14;97;1;0.00026408009749537726
14;97;2;0.00037072157610522707
14;98;1;0.00025387473209783094
14;98;2;0.00030984816250630317
14;99;1;0.00035682204992435764
14;99;2;0.0003613665374432683
14;100;1;0.0002443410919902501
14;100;2;0.0003303002605479912
14;101;1;0.000354861505084888
14;101;2;0.00032629236531349815
14;102;1;0.0002831001008572872
14;102;2;0.00024397141326273328
14;103;1;0.0003003817605900152
14;103;2;0.00022296722663472875
14;104;1;0.00024143238359388146
14;104;2;0.00037679323730879175
14;105;1;0.00021260098861153174
14;105;2;0.0002959850132375189
14;106;1;0.0003103364273407292
14;106;2;0.00028309195873255983
14;107;1;0.00036302227790384925
14;107;2;0.00021242330643805646
14;108;1;0.0002121804872667677
14;108;2;0.0002774254338964526
14;109;1;0.0003746556669188098
14;109;2;0.00036997039943687925
14;110;1;0.0003571654637334008
14;110;2;0.0003412104450327781
14;111;1;0.0003272950285762312
14;111;2;0.0003672685272734919
14;112;1;0.0002555587073457728
14;112;2;0.00031967360585812693
14;113;1;0.0
14;113;2;0.0
14;114;1;0.0
14;114;2;0.0
14;115;1;0.0
14;115;2;0.0
14;116;1;0.0
14;116;2;0.0
14;117;1;0.0
14;117;2;0.0
14;118;1;0.0
14;118;2;0.0
14;119;1;0.0
14;119;2;0.0
14;120;1;0.0
14;120;2;0.0
14;121;1;0.0003322390055051272
14;121;2;0.00030607139855437916
14;122;1;0.00037411671079172986
14;122;2;0.0003722306269961335
14;123;1;0.0003930429483946878
14;123;2;0.00037142245545469804
14;124;1;0.000393495886913767
14;124;2;0.0003410217315935448
14;125;1;0.0002026208448898975
14;125;2;0.0003606927109598251
14;126;1;0.00021436599113296395
14;126;2;0.00024010547991259025
14;127;1;0.00023389133152630778
14;127;2;0.0003484330349638595
14;128;1;0.00035300273680450537
14;128;2;0.0002601017502941672
14;129;1;0.00034282678811564985
14;129;2;0.00029531880358043324
14;130;1;0.0003099861846528827
14;130;2;0.0003466428181206929
14;131;1;0.00035753711232980323
14;131;2;0.0003816467315935452
14;132;1;0.00033857384119179704
14;132;2;0.00025945865376533837
14;133;1;0.0002775213008488821
14;133;2;0.0002093975878298873
14;134;1;0.0003936592547066733
14;134;2;0.000371054746596066
14;135;1;0.0002927483873340059
14;135;2;0.00020447436018658646
14;136;1;0.00030668941208606543
14;136;2;0.0002369972894604133
14;137;1;0.0
14;137;2;0.0
14;138;1;0.0
14;138;2;0.0
14;139;1;0.0
14;139;2;0.0
14;140;1;0.0
14;140;2;0.0
14;141;1;0.0
14;141;2;0.0
14;142;1;0.0
14;142;2;0.0
14;143;1;0.0
14;143;2;0.0
14;144;1;0.0
14;144;2;0.0
14;145;1;0.0003597295763993949
14;145;2;0.0002603227695831228
14;146;1;0.0003127966622541604
14;146;2;0.00026633323352664317
14;147;1;0.000393073809673895
14;147;2;0.00037888313687174267
14;148;1;0.0003801651275424438
14;148;2;0.0003990325317280214
14;149;1;0.0002471276685157166
14;149;2;0.00038685256975962346
14;150;1;0.0002084125220625316
14;150;2;0.00033027294503277865
14;151;1;0.00039625028891410375
14;151;2;0.0002955119820558079
14;152;1;0.00034111273953605736
14;152;2;0.00029065796247268374
14;153;1;0.000391120225037821
14;153;2;0.00021017332219700787
14;154;1;0.00038991006891914615
14;154;2;0.0002678417591191801
14;155;1;0.0003433154469238531
14;155;2;0.00036394141872583667
14;156;1;0.0002864901138846869
14;156;2;0.0002550540269373
14;157;1;0.0003287275172297862
14;157;2;0.00032138095688351016
14;158;1;0.00030492598545974126
14;158;2;0.00030492060115145433
14;159;1;0.0003563969522188608
14;159;2;0.00023163911476718757
14;160;1;0.0002913851067406287
14;160;2;0.00026767865397545737
14;161;1;0.0002448545711464108
14;161;2;0.000282598966212809
14;162;1;0.00033850489578080326
14;162;2;0.00036479148281223734
14;163;1;0.00028515414880652274
14;163;2;0.0003941622278954438
14;164;1;0.00038920039082198705
14;164;2;0.0003681076914187255
14;165;1;0.00031828511094301554
14;165;2;0.00031959113401411966
14;166;1;0.00024517513447638254
14;166;2;0.0003557390160110939
14;167;1;0.0003586864651622126
14;167;2;0.00028508362750042043
14;168;1;0.00034242467221381773
14;168;2;0.0002475498770801815
15;1;1;0.000315027604429316
15;1;2;0.00031247255316019506
15;2;1;0.000266914082198689
15;2;2;0.00020952155824508306
15;3;1;0.00020092019141872605
15;3;2;0.0002509427792486135
15;4;1;0.000312061244536897
15;4;2;0.00027058000819465446
15;5;1;0.00026923064800806905
15;5;2;0.00039404692490334505
15;6;1;0.00028902546646495167
15;6;2;0.0003295593271978483
15;7;1;0.00037018196335518596
15;7;2;0.0003284929715078163
15;8;1;0.0003733661907463434
15;8;2;0.00025570973062699626
15;9;1;0.0
15;9;2;0.0
15;10;1;0.0
15;10;2;0.0
15;11;1;0.0
15;11;2;0.0
15;12;1;0.0
15;12;2;0.0
15;13;1;0.00029648457198688794
15;13;2;0.00024752216759119187
15;14;1;0.0002506257616826365
15;14;2;0.0003224902557152465
15;15;1;0.0
15;15;2;0.0
15;16;1;0.0
15;16;2;0.0
15;17;1;0.0002701562237350811
15;17;2;0.00021679063708186243
15;18;1;0.00025449524079677264
15;18;2;0.00021016583669524288
15;19;1;0.0002823339531854088
15;19;2;0.0002824525392923176
15;20;1;0.0003751791267439901
15;20;2;0.00022843663325769015
15;21;1;0.00022947462283577023
15;21;2;0.0002866704225500085
15;22;1;0.00031663422949235187
15;22;2;0.0003949914113716589
15;23;1;0.0003689355616490167
15;23;2;0.00024931028324088077
15;24;1;0.00030086608568667006
15;24;2;0.00025595478231635587
15;25;1;0.0003728579645738781
15;25;2;0.0002502865502605479
15;26;1;0.000292551925743822
15;26;2;0.0003259220299630191
15;27;1;0.0002843040847201206
15;27;2;0.0003339422854681458
15;28;1;0.0002473941261136325
15;28;2;0.0003625261335938818
15;29;1;0.0002765853504790718
15;29;2;0.0002007993727937467
15;30;1;0.00034891709741133027
15;30;2;0.0002837799682719787
15;31;1;0.00026386538178685496
15;31;2;0.00031943420112624
15;32;1;0.0003756915553034128
15;32;2;0.00021469916162380185
15;33;1;0.000251132149310808
15;33;2;0.0002580035772818959
15;34;1;0.0003668200537905529
15;34;2;0.0003243491553202224
15;35;1;0.0003999300039922678
15;35;2;0.00025171523050092397
15;36;1;0.0003653443593461081
15;36;2;0.00033185133530845513
15;37;1;0.0
15;37;2;0.0
15;38;1;0.0
15;38;2;0.0
15;39;1;0.0003951767103714909
15;39;2;0.00023513720793410684
15;40;1;0.00029537172739115886
15;40;2;0.00021044595205076453
15;41;1;0.0
15;41;2;0.0
15;42;1;0.0
15;42;2;0.0
15;43;1;0.0
15;43;2;0.0
15;44;1;0.0
15;44;2;0.0
15;45;1;0.0
15;45;2;0.0
15;46;1;0.0
15;46;2;0.0
15;47;1;0.0
15;47;2;0.0
15;48;1;0.0
15;48;2;0.0
15;49;1;0.0003464674997898804
15;49;2;0.00023820941544797403
15;50;1;0.00031818254643637594
15;50;2;0.000386524389603295
15;51;1;0.0002009058770381572
15;51;2;0.00021085240166414493
15;52;1;0.00024807950916120355
15;52;2;0.0003646319234325103
15;53;1;0.0002836741206505301
15;53;2;0.00038240670700958186
15;54;1;0.00029949597621448896
15;54;2;0.0003016025540006721
15;55;1;0.0003130293694318372
15;55;2;0.0003431251575895112
15;56;1;0.00020036219322575245
15;56;2;0.0002863808518238361
15;57;1;0.00030537393364431036
15;57;2;0.0002586407642040672
15;58;1;0.0003889144971844009
15;58;2;0.0003885755484114979
15;59;1;0.00023791249054462929
15;59;2;0.0002914472232728183
15;60;1;0.00025716113002185255
15;60;2;0.00020676807551689354
15;61;1;0.00032030409522608883
15;61;2;0.0003662197690788369
15;62;1;0.00023445655257186068
15;62;2;0.0002523135453437547
15;63;1;0.00037039024415868156
15;63;2;0.00028550176500252125
15;64;1;0.0003290960140359733
15;64;2;0.00023621367561775053
15;65;1;0.0003006709373424107
15;65;2;0.0003044449434778953
15;66;1;0.0002520523407295344
15;66;2;0.00039084864578080373
15;67;1;0.00031030556606152294
15;67;2;0.00030854949361237214
15;68;1;0.00034555203605648007
15;68;2;0.00028009224239367925
15;69;1;0.0002454771810388305
15;69;2;0.0002710296635989249
15;70;1;0.0002695286235081528
15;70;2;0.00028094073058497173
15;71;1;0.00031919164460413496
15;71;2;0.0003464390023533367
15;72;1;0.00038984755841317944
15;72;2;0.00029498471381744827
15;73;1;0.00029423340582450895
15;73;2;0.00021262659690704375
15;74;1;0.00022647096675911926
15;74;2;0.0002738411917969408
15;75;1;0.00020948741385106757
15;75;2;0.0002803916624642802
15;76;1;0.00037841588397209637
15;76;2;0.0003194213313161876
15;77;1;0.00028533931648176155
15;77;2;0.0003023534680198348
15;78;1;0.00024129239157841715
15;78;2;0.0002888251964615904
15;79;1;0.0002415057940410155
15;79;2;0.0003310987140695917
15;80;1;0.00025389942112119795
15;80;2;0.00035905141620440383
15;81;1;0.0
15;81;2;0.0
15;82;1;0.0
15;82;2;0.0
15;83;1;0.0
15;83;2;0.0
15;84;1;0.0
15;84;2;0.0
15;85;1;0.0
15;85;2;0.0
15;86;1;0.0
15;86;2;0.0
15;87;1;0.0
15;87;2;0.0
15;88;1;0.0
15;88;2;0.0
15;89;1;0.00038011010253824256
15;89;2;0.00039548794965540404
15;90;1;0.0002643975090351321
15;90;2;0.0003111300218524127
15;91;1;0.00020387184295679952
15;91;2;0.0002569741238023197
15;92;1;0.00022698195074802514
15;92;2;0.0003217511609093967
15;93;1;0.00032477464699949516
15;93;2;0.0002788400624054463
15;94;1;0.00022318273029080574
15;94;2;0.00026948108400571554
15;95;1;0.00023651362098672075
15;95;2;0.0002634052204151957
15;96;1;0.0003050460161371664
15;96;2;0.00031534107623129896
15;97;1;0.00020545194045217734
15;97;2;0.0002659249453689696
15;98;1;0.0003460791729702467
15;98;2;0.0002691526412002021
15;99;1;0.00020091126134644558
15;99;2;0.0003032982171373344
15;100;1;0.00027588040006723893
15;100;2;0.00035678147062531544
15;101;1;0.0003087747152882839
15;101;2;0.00020192219805849755
15;102;1;0.00027878792654227645
15;102;2;0.0002707051605311821
15;103;1;0.0003195347957639941
15;103;2;0.00039785796457387834
15;104;1;0.0002644306028324096
15;104;2;0.00028776882144057765
15;105;1;0.0003260831652378549
15;105;2;0.00038248602706337213
15;106;1;0.00022102441061523024
15;106;2;0.00026789875399226703
15;107;1;0.0002845472978651875
15;107;2;0.00030415353420743007
15;108;1;0.00026370437783661136
15;108;2;0.0002283961852832407
15;109;1;0.0003758792181459066
15;109;2;0.0003639074056564132
15;110;1;0.0002158472012102877
15;110;2;0.00029614549188939314
15;111;1;0.00034769998108925875
15;111;2;0.00021212559358715726
15;112;1;0.0002923844868885533
15;112;2;0.00020834948625819574
15;113;1;0.0
15;113;2;0.0
15;114;1;0.0
15;114;2;0.0
15;115;1;0.0
15;115;2;0.0
15;116;1;0.0
15;116;2;0.0
15;117;1;0.0
15;117;2;0.0
15;118;1;0.0
15;118;2;0.0
15;119;1;0.0
15;119;2;0.0
15;120;1;0.0
15;120;2;0.0
15;121;1;0.0002452959531013616
15;121;2;0.0002202340992183558
15;122;1;0.0002237166960833761
15;122;2;0.00036072422886199417
15;123;1;0.00021008664796604433
15;123;2;0.00038342420995125207
15;124;1;0.0003340414355353841
15;124;2;0.0003664808423684653
15;125;1;0.00024771665931248935
15;125;2;0.00024172156034627716
15;126;1;0.0003663623875861485
15;126;2;0.00021147172844175545
15;127;1;0.00031772540553034074
15;127;2;0.00039533443120692515
15;128;1;0.000325232181879308
15;128;2;0.00020963686123718283
15;129;1;0.0002506382375189111
15;129;2;0.00033700306774247775
15;130;1;0.00038046284039334365
15;130;2;0.0003409684138090437
15;131;1;0.0003278117908472018
15;131;2;0.00039074581862497874
15;132;1;0.00029110630463103043
15;132;2;0.0003311423138342573
15;133;1;0.00022936667402084359
15;133;2;0.0003109868780467311
15;134;1;0.00028525448079509127
15;134;2;0.00034960169251134585
15;135;1;0.00025165193204740316
15;135;2;0.0003810637817280211
15;136;1;0.0003965910762313
15;136;2;0.00026832306375020975
15;137;1;0.0
15;137;2;0.0
15;138;1;0.0
15;138;2;0.0
15;139;1;0.0
15;139;2;0.0
15;140;1;0.0
15;140;2;0.0
15;141;1;0.0
15;141;2;0.0
15;142;1;0.0
15;142;2;0.0
15;143;1;0.0
15;143;2;0.0
15;144;1;0.0
15;144;2;0.0
15;145;1;0.00033168914943688054
15;145;2;0.00021921869747016314
15;146;1;0.0003096393564044379
15;146;2;0.0002413187878214825
15;147;1;0.00033340477391158096
15;147;2;0.00022761861237182736
15;148;1;0.00032881616132963596
15;148;2;0.00025601309043536767
15;149;1;0.00028042987792065827
15;149;2;0.00035468973251807055
15;150;1;0.0002538714489830228
15;150;2;0.0003772027073877967
15;151;1;0.00027916587871911185
15;151;2;0.000260264724113296
15;152;1;0.0003663882585308457
15;152;2;0.0002721455286602799
15;153;1;0.0003174416130862339
15;153;2;0.0002367221644394018
15;154;1;0.0003812289880652211
15;154;2;0.0002380822932425615
15;155;1;0.0002653857265927043
15;155;2;0.00039911460959825176
15;156;1;0.0003866505925365615
15;156;2;0.0003712367624810895
15;157;1;0.00031295635295847937
15;157;2;0.0003269282389897463
15;158;1;0.0002944103000504292
15;158;2;0.00026259429105732104
15;159;1;0.00023690418032442403
15;159;2;0.0002941639351151453
15;160;1;0.0002678890359724322
15;160;2;0.00028058076987729066
15;161;1;0.00021665445347957718
15;161;2;0.00037540067133131667
15;162;1;0.00038149544566313604
15;162;2;0.0003567102926962513
15;163;1;0.0003146388836359043
15;163;2;0.00031587136493528307
15;164;1;0.00034158879118339233
15;164;2;0.00020923802845015992
15;165;1;0.00035879835371490927
15;165;2;0.0002934972001596907
15;166;1;0.000261957235459742
15;166;2;0.00035967389477223056
15;167;1;0.00021710857391998622
15;167;2;0.00027833761451504413
15;168;1;0.00025219863632543275
15;168;2;0.0002977475205916958
16;1;1;0.00032545911077492027
16;1;2;0.0003724199970583292
16;2;1;0.0003006182761808707
16;2;2;0.00023050749075474876
16;3;1;0.0002523958858631711
16;3;2;0.0002881211653219026
16;4;1;0.00037710697175995944
16;4;2;0.000333487508404774
16;5;1;0.000375144457051605
16;5;2;0.00036029414082198714
16;6;1;0.00022712548852748377
16;6;2;0.0002770254191880991
16;7;1;0.00031683791393511513
16;7;2;0.0002353626922592032
16;8;1;0.000292073904227602
16;8;2;0.0002929536476718775
16;9;1;0.0
16;9;2;0.0
16;10;1;0.0
16;10;2;0.0
16;11;1;0.0
16;11;2;0.0
16;12;1;0.0
16;12;2;0.0
16;13;1;0.0003208049672213822
16;13;2;0.00022863690326105249
16;14;1;0.0003554420911077488
16;14;2;0.00036696346024541897
16;15;1;0.0
16;15;2;0.0
16;16;1;0.0
16;16;2;0.0
16;17;1;0.00020208307068414802
16;17;2;0.00025677897545806034
16;18;1;0.0003483903544713399
16;18;2;0.00021402888090435348
16;19;1;0.00024007803307278438
16;19;2;0.0002891918547234829
16;20;1;0.0003373154889477224
16;20;2;0.00023959278870398337
16;21;1;0.0003612820957303752
16;21;2;0.00031673193498907325
16;22;1;0.00023308906959152787
16;22;2;0.00022905963712388608
16;23;1;0.0003785313182887876
16;23;2;0.0003759103420742987
16;24;1;0.0002136577576063197
16;24;2;0.000280708023407296
16;25;1;0.00028533130568162736
16;25;2;0.00029898065851403563
16;26;1;0.00037918662800470726
16;26;2;0.00032591493843503087
16;27;1;0.0003730428695999323
16;27;2;0.0003709855385358884
16;28;1;0.00036418003551017024
16;28;2;0.00033995616385106735
16;29;1;0.00023530136367456772
16;29;2;0.0002518909428055136
16;30;1;0.00029188611006051446
16;30;2;0.0003018707188182883
16;31;1;0.0003738054715078163
16;31;2;0.00023743486300218503
16;32;1;0.00020832282736594321
16;32;2;0.0002027655645906874
16;33;1;0.00022447207513867862
16;33;2;0.00038396356005210985
16;34;1;0.00027631114473020694
16;34;2;0.00038162086064884846
16;35;1;0.0003911178611951577
16;35;2;0.00028454283282904747
16;36;1;0.0003237497898806526
16;36;2;0.00029671872373508143
16;37;1;0.0
16;37;2;0.0
16;38;1;0.0
16;38;2;0.0
16;39;1;0.00024242414691544773
16;39;2;0.00034085731320389985
16;40;1;0.00021617787653387057
16;40;2;0.00035219298936796156
16;41;1;0.0
16;41;2;0.0
16;42;1;0.0
16;42;2;0.0
16;43;1;0.0
16;43;2;0.0
16;44;1;0.0
16;44;2;0.0
16;45;1;0.0
16;45;2;0.0
16;46;1;0.0
16;46;2;0.0
16;47;1;0.0
16;47;2;0.0
16;48;1;0.0
16;48;2;0.0
16;49;1;0.0003614873560682468
16;49;2;0.00030601098924188937
16;50;1;0.0002225648480837121
16;50;2;0.0002593362592452511
16;51;1;0.0003997846276685149
16;51;2;0.0003254798600605145
16;52;1;0.00023491001638931039
16;52;2;0.00025487910258026553
16;53;1;0.0002769508268196333
16;53;2;0.0003850892744578919
