;;;0
2;50;120;0.0
2;50;121;0.0
2;50;122;0.0
2;50;123;0.0
2;50;124;0.0
2;50;125;0.0
2;50;126;0.0
2;50;127;0.0
2;50;128;0.0
2;50;129;0.0
2;50;130;0.0
2;50;131;0.0
2;50;132;0.0
2;50;133;0.0
2;50;134;0.0
2;50;135;0.0
2;50;136;0.0
2;50;137;0.0
2;50;138;0.0
2;50;139;0.0
2;50;140;0.0
2;50;141;0.0
2;50;142;0.0
2;50;143;0.0
2;50;144;0.0
2;50;145;0.0
2;50;146;0.0
2;50;147;0.0
2;50;148;0.0
2;50;149;0.0
2;50;150;0.0
2;50;151;0.0
2;50;152;0.0
2;50;153;0.0
2;50;154;0.0
2;50;155;0.0
2;50;156;0.0
2;50;157;0.0
2;50;158;0.0
2;50;159;0.0
2;50;160;0.0
2;50;161;0.0
2;50;162;0.0
2;50;163;0.0
2;50;164;0.0
2;50;165;0.0
2;50;166;0.0
2;50;167;0.0
2;50;168;0.0
2;51;1;0.0
2;51;2;0.0
2;51;3;0.0
2;51;4;0.0
2;51;5;0.0
2;51;6;0.0
2;51;7;0.0
2;51;8;0.0
2;51;9;0.0
2;51;10;0.0
2;51;11;0.0
2;51;12;0.0
2;51;13;0.0
2;51;14;0.0
2;51;15;0.0
2;51;16;0.0
2;51;17;0.0
2;51;18;0.0
2;51;19;0.0
2;51;20;0.0
2;51;21;0.0
2;51;22;0.0
2;51;23;0.0
2;51;24;0.0
2;51;25;0.0
2;51;26;0.0
2;51;27;0.0
2;51;28;0.0
2;51;29;0.0
2;51;30;0.0
2;51;31;0.0
2;51;32;0.0
2;51;33;0.0
2;51;34;0.0
2;51;35;0.0
2;51;36;0.0
2;51;37;0.0
2;51;38;0.0
2;51;39;0.0
2;51;40;0.0
2;51;41;0.0
2;51;42;0.0
2;51;43;0.0
2;51;44;0.0
2;51;45;0.0
2;51;46;0.0
2;51;47;0.0
2;51;48;0.0
2;51;49;0.0
2;51;50;0.0
2;51;51;0.0
2;51;52;0.0
2;51;53;0.0
2;51;54;0.0
2;51;55;0.0
2;51;56;0.0
2;51;57;0.0
2;51;58;0.0
2;51;59;0.0
2;51;60;0.0
2;51;61;0.0
2;51;62;0.0
2;51;63;0.0
2;51;64;0.0
2;51;65;0.0
2;51;66;0.0
2;51;67;0.0
2;51;68;0.0
2;51;69;0.0
2;51;70;0.0
2;51;71;0.0
2;51;72;0.0
2;51;73;0.0
2;51;74;0.0
2;51;75;0.0
2;51;76;0.0
2;51;77;0.0
2;51;78;0.0
2;51;79;0.0
2;51;80;0.0
2;51;81;0.0
2;51;82;0.0
2;51;83;0.0
2;51;84;0.0
2;51;85;0.0
2;51;86;0.0
2;51;87;0.0
2;51;88;0.0
2;51;89;0.0
2;51;90;0.0
2;51;91;0.0
2;51;92;0.0
2;51;93;0.0
2;51;94;0.0
2;51;95;0.0
2;51;96;0.0
2;51;97;0.0
2;51;98;0.0
2;51;99;0.0
2;51;100;0.0
2;51;101;0.0
2;51;102;0.0
2;51;103;0.0
2;51;104;0.0
2;51;105;0.0
2;51;106;0.0
2;51;107;0.0
2;51;108;0.0
2;51;109;0.0
2;51;110;0.0
2;51;111;0.0
2;51;112;0.0
2;51;113;0.0
2;51;114;0.0
2;51;115;0.0
2;51;116;0.0
2;51;117;0.0
2;51;118;0.0
2;51;119;0.0
2;51;120;0.0
2;51;121;0.0
2;51;122;0.0
2;51;123;0.0
2;51;124;0.0
2;51;125;0.0
2;51;126;0.0
2;51;127;0.0
2;51;128;0.0
2;51;129;0.0
2;51;130;0.0
2;51;131;0.0
2;51;132;0.0
2;51;133;0.0
2;51;134;0.0
2;51;135;0.0
2;51;136;0.0
2;51;137;0.0
2;51;138;0.0
2;51;139;0.0
2;51;140;0.0
2;51;141;0.0
2;51;142;0.0
2;51;143;0.0
2;51;144;0.0
2;51;145;0.0
2;51;146;0.0
2;51;147;0.0
2;51;148;0.0
2;51;149;0.0
2;51;150;0.0
2;51;151;0.0
2;51;152;0.0
2;51;153;0.0
2;51;154;0.0
2;51;155;0.0
2;51;156;0.0
2;51;157;0.0
2;51;158;0.0
2;51;159;0.0
2;51;160;0.0
2;51;161;0.0
2;51;162;0.0
2;51;163;0.0
2;51;164;0.0
2;51;165;0.0
2;51;166;0.0
2;51;167;0.0
2;51;168;0.0
2;52;1;2.5301498529281704e-11
2;52;2;2.7253297921550007e-11
2;52;3;2.654802530033861e-10
2;52;4;2.6977677931255615e-10
2;52;5;2.5310554047380774e-11
2;52;6;2.6531886262123606e-10
2;52;7;2.737628728603054e-10
2;52;8;0.0
2;52;9;1.0095719993901723e-10
2;52;10;1.0064808734061908e-10
2;52;11;8.487065551394654e-11
2;52;12;8.468054559500494e-11
2;52;13;1.0103426869874677e-10
2;52;14;8.486740667179165e-11
2;52;15;8.469629795185853e-11
2;52;16;0.0
2;52;17;1.0095720399043112e-10
2;52;18;1.0064811459829403e-10
2;52;19;8.487064788266488e-11
2;52;20;8.468056846577752e-11
2;52;21;1.0103428386080591e-10
2;52;22;8.486793989879786e-11
2;52;23;8.469671270833582e-11
2;52;24;0.0
2;52;25;1.0095719183254927e-10
2;52;26;1.0064810676331285e-10
2;52;27;8.487058265794902e-11
2;52;28;8.468055453895225e-11
2;52;29;1.0103474293612945e-10
2;52;30;8.486781258141433e-11
2;52;31;8.469633540767235e-11
2;52;32;0.0
2;52;33;1.0095719240808586e-10
2;52;34;1.0064809201331896e-10
2;52;35;8.487056766644711e-11
2;52;36;8.468055446232419e-11
2;52;37;1.0103476982674042e-10
2;52;38;8.486768944690449e-11
2;52;39;8.46963884697525e-11
2;52;40;0.0
2;52;41;4.6224255244073576e-10
2;52;42;4.605283063033839e-10
2;52;43;3.8504640916434664e-10
2;52;44;3.802888319947178e-10
2;52;45;4.624081472100158e-10
2;52;46;3.848262434399373e-10
2;52;47;3.8082701706160805e-10
2;52;48;0.0
2;52;49;4.622425462735034e-10
2;52;50;4.605274280526627e-10
2;52;51;3.8504682270377185e-10
2;52;52;3.8028878421891775e-10
2;52;53;4.6240823664674424e-10
2;52;54;3.8482619524709794e-10
2;52;55;3.808267074291377e-10
2;52;56;0.0
2;52;57;4.622424814800627e-10
2;52;58;4.6052881244275506e-10
2;52;59;3.850483565209681e-10
2;52;60;3.802862619266906e-10
2;52;61;4.6240901785885905e-10
2;52;62;3.8483221421280876e-10
2;52;63;3.8081923558637395e-10
2;52;64;0.0
2;52;65;4.6224247870289036e-10
2;52;66;4.6052880285775184e-10
2;52;67;3.8504835616956793e-10
2;52;68;3.802863210294126e-10
2;52;69;4.6240897306824654e-10
2;52;70;3.8483225647975055e-10
2;52;71;3.808192615720432e-10
2;52;72;0.0
2;52;73;4.6224254376765967e-10
2;52;74;4.605282918537376e-10
2;52;75;3.8504615976196206e-10
2;52;76;3.8028909426710214e-10
2;52;77;4.624079294167299e-10
2;52;78;3.848260604926609e-10
2;52;79;3.8082677572035243e-10
2;52;80;0.0
2;52;81;4.6224250368930186e-10
2;52;82;4.605280774670391e-10
2;52;83;3.850461697355328e-10
2;52;84;3.8028897820198546e-10
2;52;85;4.624077874692547e-10
2;52;86;3.848261578579748e-10
2;52;87;3.8082650980343173e-10
2;52;88;0.0
2;52;89;4.622424646047298e-10
2;52;90;4.6052880910248224e-10
2;52;91;3.8504828006423633e-10
2;52;92;3.802863042944295e-10
2;52;93;4.624091731583454e-10
2;52;94;3.848316589643875e-10
2;52;95;3.808188411699896e-10
2;52;96;0.0
2;52;97;4.6224245458803244e-10
2;52;98;4.6052864043472245e-10
2;52;99;3.8504838096970714e-10
2;52;100;3.802863694585081e-10
2;52;101;4.624089963930161e-10
2;52;102;3.8483176285645663e-10
2;52;103;3.80819020184677e-10
2;52;104;0.0
2;52;105;4.622423615117181e-10
2;52;106;4.605278022379571e-10
2;52;107;3.85046363924709e-10
2;52;108;3.8028916520287736e-10
2;52;109;4.6240821995483645e-10
2;52;110;3.8482630090772786e-10
2;52;111;3.8082705582418366e-10
2;52;112;0.0
2;52;113;4.6224234597719344e-10
2;52;114;4.605278498313837e-10
2;52;115;3.85046421842508e-10
2;52;116;3.802888466041824e-10
2;52;117;4.624083709984292e-10
2;52;118;3.8482622327334065e-10
2;52;119;3.8082675044318653e-10
2;52;120;0.0
2;52;121;4.622422995864569e-10
2;52;122;4.6052853212246974e-10
2;52;123;3.850484561906942e-10
2;52;124;3.8028630049461487e-10
2;52;125;4.624092566666541e-10
2;52;126;3.8483233113019005e-10
2;52;127;3.8081943600039306e-10
2;52;128;0.0
2;52;129;4.6224229794102597e-10
2;52;130;4.605285776663624e-10
2;52;131;3.85048482603774e-10
2;52;132;3.80286254798864e-10
2;52;133;4.624093185475403e-10
2;52;134;3.848323718856894e-10
2;52;135;3.8081934560761044e-10
2;52;136;0.0
2;52;137;4.622423389241117e-10
2;52;138;4.6052755368632374e-10
2;52;139;3.850460083788366e-10
2;52;140;3.8028974347836253e-10
2;52;141;4.6240824566543216e-10
2;52;142;3.848264328901226e-10
2;52;143;3.8082713566039047e-10
2;52;144;0.0
2;52;145;4.6224232022295805e-10
2;52;146;4.6052794653040605e-10
2;52;147;3.850463619575296e-10
2;52;148;3.8028887109216634e-10
2;52;149;4.624083466446219e-10
2;52;150;3.8482647051504013e-10
2;52;151;3.808267227176249e-10
2;52;152;0.0
2;52;153;4.6224228183793734e-10
2;52;154;4.605283777510274e-10
2;52;155;3.850485512921234e-10
2;52;156;3.802863493594315e-10
2;52;157;4.6240928545789914e-10
2;52;158;3.848325514009675e-10
2;52;159;3.808194377067177e-10
2;52;160;0.0
2;52;161;4.622422780333347e-10
2;52;162;4.605285643013893e-10
2;52;163;3.85048491874587e-10
2;52;164;3.8028630130588176e-10
2;52;165;4.624093007439496e-10
2;52;166;3.848325085150418e-10
2;52;167;3.8081952244907827e-10
2;52;168;0.0
2;53;1;0.0
2;53;2;0.0
2;53;3;0.0
2;53;4;0.0
2;53;5;0.0
2;53;6;0.0
2;53;7;0.0
2;53;8;0.0
2;53;9;0.0
2;53;10;0.0
2;53;11;0.0
2;53;12;0.0
2;53;13;0.0
2;53;14;0.0
2;53;15;0.0
2;53;16;0.0
2;53;17;0.0
2;53;18;0.0
2;53;19;0.0
2;53;20;0.0
2;53;21;0.0
2;53;22;0.0
2;53;23;0.0
2;53;24;0.0
2;53;25;0.0
2;53;26;0.0
2;53;27;0.0
2;53;28;0.0
2;53;29;0.0
2;53;30;0.0
2;53;31;0.0
2;53;32;0.0
2;53;33;0.0
2;53;34;0.0
2;53;35;0.0
2;53;36;0.0
2;53;37;0.0
2;53;38;0.0
2;53;39;0.0
2;53;40;0.0
2;53;41;0.0
2;53;42;0.0
2;53;43;0.0
2;53;44;0.0
2;53;45;0.0
2;53;46;0.0
2;53;47;0.0
2;53;48;0.0
2;53;49;0.0
2;53;50;0.0
2;53;51;0.0
2;53;52;0.0
2;53;53;0.0
2;53;54;0.0
2;53;55;0.0
2;53;56;0.0
2;53;57;0.0
2;53;58;0.0
2;53;59;0.0
2;53;60;0.0
2;53;61;0.0
2;53;62;0.0
2;53;63;0.0
2;53;64;0.0
2;53;65;0.0
2;53;66;0.0
2;53;67;0.0
2;53;68;0.0
2;53;69;0.0
2;53;70;0.0
2;53;71;0.0
2;53;72;0.0
2;53;73;0.0
2;53;74;0.0
2;53;75;0.0
2;53;76;0.0
2;53;77;0.0
2;53;78;0.0
2;53;79;0.0
2;53;80;0.0
2;53;81;0.0
2;53;82;0.0
2;53;83;0.0
2;53;84;0.0
2;53;85;0.0
2;53;86;0.0
2;53;87;0.0
2;53;88;0.0
2;53;89;0.0
2;53;90;0.0
2;53;91;0.0
2;53;92;0.0
2;53;93;0.0
2;53;94;0.0
2;53;95;0.0
2;53;96;0.0
2;53;97;0.0
2;53;98;0.0
2;53;99;0.0
2;53;100;0.0
2;53;101;0.0
2;53;102;0.0
2;53;103;0.0
2;53;104;0.0
2;53;105;0.0
2;53;106;0.0
2;53;107;0.0
2;53;108;0.0
2;53;109;0.0
2;53;110;0.0
2;53;111;0.0
2;53;112;0.0
2;53;113;0.0
2;53;114;0.0
2;53;115;0.0
2;53;116;0.0
2;53;117;0.0
2;53;118;0.0
2;53;119;0.0
2;53;120;0.0
2;53;121;0.0
2;53;122;0.0
2;53;123;0.0
2;53;124;0.0
2;53;125;0.0
2;53;126;0.0
2;53;127;0.0
2;53;128;0.0
2;53;129;0.0
2;53;130;0.0
2;53;131;0.0
2;53;132;0.0
2;53;133;0.0
2;53;134;0.0
2;53;135;0.0
2;53;136;0.0
2;53;137;0.0
2;53;138;0.0
2;53;139;0.0
2;53;140;0.0
2;53;141;0.0
2;53;142;0.0
2;53;143;0.0
2;53;144;0.0
2;53;145;0.0
2;53;146;0.0
2;53;147;0.0
2;53;148;0.0
2;53;149;0.0
2;53;150;0.0
2;53;151;0.0
2;53;152;0.0
2;53;153;0.0
2;53;154;0.0
2;53;155;0.0
2;53;156;0.0
2;53;157;0.0
2;53;158;0.0
2;53;159;0.0
2;53;160;0.0
2;53;161;0.0
2;53;162;0.0
2;53;163;0.0
2;53;164;0.0
2;53;165;0.0
2;53;166;0.0
2;53;167;0.0
2;53;168;0.0
2;54;1;0.0
2;54;2;0.0
2;54;3;0.0
2;54;4;0.0
2;54;5;0.0
2;54;6;0.0
2;54;7;0.0
2;54;8;0.0
2;54;9;0.0
2;54;10;0.0
2;54;11;0.0
2;54;12;0.0
2;54;13;0.0
2;54;14;0.0
2;54;15;0.0
2;54;16;0.0
2;54;17;0.0
2;54;18;0.0
2;54;19;0.0
2;54;20;0.0
2;54;21;0.0
2;54;22;0.0
2;54;23;0.0
2;54;24;0.0
2;54;25;0.0
2;54;26;0.0
2;54;27;0.0
2;54;28;0.0
2;54;29;0.0
2;54;30;0.0
2;54;31;0.0
2;54;32;0.0
2;54;33;0.0
2;54;34;0.0
2;54;35;0.0
2;54;36;0.0
2;54;37;0.0
2;54;38;0.0
2;54;39;0.0
2;54;40;0.0
2;54;41;0.0
2;54;42;0.0
2;54;43;0.0
2;54;44;0.0
2;54;45;0.0
2;54;46;0.0
2;54;47;0.0
2;54;48;0.0
2;54;49;0.0
2;54;50;0.0
2;54;51;0.0
2;54;52;0.0
2;54;53;0.0
2;54;54;0.0
2;54;55;0.0
2;54;56;0.0
2;54;57;0.0
2;54;58;0.0
2;54;59;0.0
2;54;60;0.0
2;54;61;0.0
2;54;62;0.0
2;54;63;0.0
2;54;64;0.0
2;54;65;0.0
2;54;66;0.0
2;54;67;0.0
2;54;68;0.0
2;54;69;0.0
2;54;70;0.0
2;54;71;0.0
2;54;72;0.0
2;54;73;0.0
2;54;74;0.0
2;54;75;0.0
2;54;76;0.0
2;54;77;0.0
2;54;78;0.0
2;54;79;0.0
2;54;80;0.0
2;54;81;0.0
2;54;82;0.0
2;54;83;0.0
2;54;84;0.0
2;54;85;0.0
2;54;86;0.0
2;54;87;0.0
2;54;88;0.0
2;54;89;0.0
2;54;90;0.0
2;54;91;0.0
2;54;92;0.0
2;54;93;0.0
2;54;94;0.0
2;54;95;0.0
2;54;96;0.0
2;54;97;0.0
2;54;98;0.0
2;54;99;0.0
2;54;100;0.0
2;54;101;0.0
2;54;102;0.0
2;54;103;0.0
2;54;104;0.0
2;54;105;0.0
2;54;106;0.0
2;54;107;0.0
2;54;108;0.0
2;54;109;0.0
2;54;110;0.0
2;54;111;0.0
2;54;112;0.0
2;54;113;0.0
2;54;114;0.0
2;54;115;0.0
2;54;116;0.0
2;54;117;0.0
2;54;118;0.0
2;54;119;0.0
2;54;120;0.0
2;54;121;0.0
2;54;122;0.0
2;54;123;0.0
2;54;124;0.0
2;54;125;0.0
2;54;126;0.0
2;54;127;0.0
2;54;128;0.0
2;54;129;0.0
2;54;130;0.0
2;54;131;0.0
2;54;132;0.0
2;54;133;0.0
2;54;134;0.0
2;54;135;0.0
2;54;136;0.0
2;54;137;0.0
2;54;138;0.0
2;54;139;0.0
2;54;140;0.0
2;54;141;0.0
2;54;142;0.0
2;54;143;0.0
2;54;144;0.0
2;54;145;0.0
2;54;146;0.0
2;54;147;0.0
2;54;148;0.0
2;54;149;0.0
2;54;150;0.0
2;54;151;0.0
2;54;152;0.0
2;54;153;0.0
2;54;154;0.0
2;54;155;0.0
2;54;156;0.0
2;54;157;0.0
2;54;158;0.0
2;54;159;0.0
2;54;160;0.0
2;54;161;0.0
2;54;162;0.0
2;54;163;0.0
2;54;164;0.0
2;54;165;0.0
2;54;166;0.0
2;54;167;0.0
2;54;168;0.0
2;55;1;1.7450965829888456e-11
2;55;2;1.746883675291003e-11
2;55;3;2.2727419927522492e-11
2;55;4;2.2506175620596388e-11
2;55;5;1.7489447541207075e-11
2;55;6;2.3084560304638155e-11
2;55;7;2.2764171298902817e-11
2;55;8;0.0
2;55;9;0.0
2;55;10;8.700506011025947e-12
2;55;11;0.0
2;55;12;0.0
2;55;13;8.68761642960996e-12
2;55;14;6.2331740688335286e-12
2;55;15;0.0
2;55;16;0.0
2;55;17;0.0
2;55;18;8.700506011025947e-12
2;55;19;0.0
2;55;20;0.0
2;55;21;8.68761642960996e-12
2;55;22;6.2331740688335286e-12
2;55;23;0.0
2;55;24;0.0
2;55;25;0.0
2;55;26;8.700506011025947e-12
2;55;27;0.0
2;55;28;0.0
2;55;29;8.68761642960996e-12
2;55;30;6.2331740688335286e-12
2;55;31;0.0
2;55;32;0.0
2;55;33;0.0
2;55;34;8.700506011025947e-12
2;55;35;0.0
2;55;36;0.0
2;55;37;8.68761642960996e-12
2;55;38;6.2331740688335286e-12
2;55;39;0.0
2;55;40;0.0
2;55;41;8.712608302481427e-12
2;55;42;0.0
2;55;43;6.2933301134333605e-12
2;55;44;6.2473765803711346e-12
2;55;45;0.0
2;55;46;0.0
2;55;47;6.198322394170444e-12
2;55;48;0.0
2;55;49;8.712608302481427e-12
2;55;50;0.0
2;55;51;6.2933301134333605e-12
2;55;52;6.2473765803711346e-12
2;55;53;0.0
2;55;54;0.0
2;55;55;6.198322394170444e-12
2;55;56;0.0
2;55;57;8.712608302481427e-12
2;55;58;0.0
2;55;59;6.2933301134333605e-12
2;55;60;6.2473765803711346e-12
2;55;61;0.0
2;55;62;0.0
2;55;63;6.198322394170444e-12
2;55;64;0.0
2;55;65;8.712608302481427e-12
2;55;66;0.0
2;55;67;6.2933301134333605e-12
2;55;68;6.2473765803711346e-12
2;55;69;0.0
2;55;70;0.0
2;55;71;6.198322394170444e-12
2;55;72;0.0
2;55;73;8.712608302481427e-12
2;55;74;0.0
2;55;75;6.2933301134333605e-12
2;55;76;6.2473765803711346e-12
2;55;77;0.0
2;55;78;0.0
2;55;79;6.198322394170444e-12
2;55;80;0.0
2;55;81;8.712608302481427e-12
2;55;82;0.0
2;55;83;6.2933301134333605e-12
2;55;84;6.2473765803711346e-12
2;55;85;0.0
2;55;86;0.0
2;55;87;6.198322394170444e-12
2;55;88;0.0
2;55;89;8.712608302481427e-12
2;55;90;0.0
2;55;91;6.2933301134333605e-12
2;55;92;6.2473765803711346e-12
2;55;93;0.0
2;55;94;0.0
2;55;95;6.198322394170444e-12
2;55;96;0.0
2;55;97;8.712608302481427e-12
2;55;98;0.0
2;55;99;6.2933301134333605e-12
2;55;100;6.2473765803711346e-12
2;55;101;0.0
2;55;102;0.0
2;55;103;6.198322394170444e-12
2;55;104;0.0
2;55;105;8.712608302481427e-12
2;55;106;0.0
2;55;107;6.2933301134333605e-12
2;55;108;6.2473765803711346e-12
2;55;109;0.0
2;55;110;0.0
2;55;111;6.198322394170444e-12
2;55;112;0.0
2;55;113;8.712608302481427e-12
2;55;114;0.0
2;55;115;6.2933301134333605e-12
2;55;116;6.2473765803711346e-12
2;55;117;0.0
2;55;118;0.0
2;55;119;6.198322394170444e-12
2;55;120;0.0
2;55;121;8.712608302481427e-12
2;55;122;0.0
2;55;123;6.2933301134333605e-12
2;55;124;6.2473765803711346e-12
2;55;125;0.0
2;55;126;0.0
2;55;127;6.198322394170444e-12
2;55;128;0.0
2;55;129;8.712608302481427e-12
2;55;130;0.0
2;55;131;6.2933301134333605e-12
2;55;132;6.2473765803711346e-12
2;55;133;0.0
2;55;134;0.0
2;55;135;6.198322394170444e-12
2;55;136;0.0
2;55;137;8.712608302481427e-12
2;55;138;0.0
2;55;139;6.2933301134333605e-12
2;55;140;6.2473765803711346e-12
2;55;141;0.0
2;55;142;0.0
2;55;143;6.198322394170444e-12
2;55;144;0.0
2;55;145;8.712608302481427e-12
2;55;146;0.0
2;55;147;6.2933301134333605e-12
2;55;148;6.2473765803711346e-12
2;55;149;0.0
2;55;150;0.0
2;55;151;6.198322394170444e-12
2;55;152;0.0
2;55;153;8.712608302481427e-12
2;55;154;0.0
2;55;155;6.2933301134333605e-12
2;55;156;6.2473765803711346e-12
2;55;157;0.0
2;55;158;0.0
2;55;159;6.198322394170444e-12
2;55;160;0.0
2;55;161;8.712608302481427e-12
2;55;162;0.0
2;55;163;6.2933301134333605e-12
2;55;164;6.2473765803711346e-12
2;55;165;0.0
2;55;166;0.0
2;55;167;6.198322394170444e-12
2;55;168;0.0
2;56;1;0.0
2;56;2;0.0
2;56;3;0.0
2;56;4;0.0
2;56;5;0.0
2;56;6;0.0
2;56;7;0.0
2;56;8;0.0
2;56;9;0.0
2;56;10;0.0
2;56;11;0.0
2;56;12;0.0
2;56;13;0.0
2;56;14;0.0
2;56;15;0.0
2;56;16;0.0
2;56;17;0.0
2;56;18;0.0
2;56;19;0.0
2;56;20;0.0
2;56;21;0.0
2;56;22;0.0
2;56;23;0.0
2;56;24;0.0
2;56;25;0.0
2;56;26;0.0
2;56;27;0.0
2;56;28;0.0
2;56;29;0.0
2;56;30;0.0
2;56;31;0.0
2;56;32;0.0
2;56;33;0.0
2;56;34;0.0
2;56;35;0.0
2;56;36;0.0
2;56;37;0.0
2;56;38;0.0
2;56;39;0.0
2;56;40;0.0
2;56;41;0.0
2;56;42;0.0
2;56;43;0.0
2;56;44;0.0
2;56;45;0.0
2;56;46;0.0
2;56;47;0.0
2;56;48;0.0
2;56;49;0.0
2;56;50;0.0
2;56;51;0.0
2;56;52;0.0
2;56;53;0.0
2;56;54;0.0
2;56;55;0.0
2;56;56;0.0
2;56;57;0.0
2;56;58;0.0
2;56;59;0.0
2;56;60;0.0
2;56;61;0.0
2;56;62;0.0
2;56;63;0.0
2;56;64;0.0
2;56;65;0.0
2;56;66;0.0
2;56;67;0.0
2;56;68;0.0
2;56;69;0.0
2;56;70;0.0
2;56;71;0.0
2;56;72;0.0
2;56;73;0.0
2;56;74;0.0
2;56;75;0.0
2;56;76;0.0
2;56;77;0.0
2;56;78;0.0
2;56;79;0.0
2;56;80;0.0
2;56;81;0.0
2;56;82;0.0
2;56;83;0.0
2;56;84;0.0
2;56;85;0.0
2;56;86;0.0
2;56;87;0.0
2;56;88;0.0
2;56;89;0.0
2;56;90;0.0
2;56;91;0.0
2;56;92;0.0
2;56;93;0.0
2;56;94;0.0
2;56;95;0.0
2;56;96;0.0
2;56;97;0.0
2;56;98;0.0
2;56;99;0.0
2;56;100;0.0
2;56;101;0.0
2;56;102;0.0
2;56;103;0.0
2;56;104;0.0
2;56;105;0.0
2;56;106;0.0
2;56;107;0.0
2;56;108;0.0
2;56;109;0.0
2;56;110;0.0
2;56;111;0.0
2;56;112;0.0
2;56;113;0.0
2;56;114;0.0
2;56;115;0.0
2;56;116;0.0
2;56;117;0.0
2;56;118;0.0
2;56;119;0.0
2;56;120;0.0
2;56;121;0.0
2;56;122;0.0
2;56;123;0.0
2;56;124;0.0
2;56;125;0.0
2;56;126;0.0
2;56;127;0.0
2;56;128;0.0
2;56;129;0.0
2;56;130;0.0
2;56;131;0.0
2;56;132;0.0
2;56;133;0.0
2;56;134;0.0
2;56;135;0.0
2;56;136;0.0
2;56;137;0.0
2;56;138;0.0
2;56;139;0.0
2;56;140;0.0
2;56;141;0.0
2;56;142;0.0
2;56;143;0.0
2;56;144;0.0
2;56;145;0.0
2;56;146;0.0
2;56;147;0.0
2;56;148;0.0
2;56;149;0.0
2;56;150;0.0
2;56;151;0.0
2;56;152;0.0
2;56;153;0.0
2;56;154;0.0
2;56;155;0.0
2;56;156;0.0
2;56;157;0.0
2;56;158;0.0
2;56;159;0.0
2;56;160;0.0
2;56;161;0.0
2;56;162;0.0
2;56;163;0.0
2;56;164;0.0
2;56;165;0.0
2;56;166;0.0
2;56;167;0.0
2;56;168;0.0
2;57;1;0.0
2;57;2;0.0
2;57;3;0.0
2;57;4;0.0
2;57;5;0.0
2;57;6;0.0
2;57;7;0.0
2;57;8;0.0
2;57;9;0.0
2;57;10;0.0
2;57;11;0.0
2;57;12;0.0
2;57;13;0.0
2;57;14;0.0
2;57;15;0.0
2;57;16;0.0
2;57;17;0.0
2;57;18;0.0
2;57;19;0.0
2;57;20;0.0
2;57;21;0.0
2;57;22;0.0
2;57;23;0.0
2;57;24;0.0
2;57;25;0.0
2;57;26;0.0
2;57;27;0.0
2;57;28;0.0
2;57;29;0.0
2;57;30;0.0
2;57;31;0.0
2;57;32;0.0
2;57;33;0.0
2;57;34;0.0
2;57;35;0.0
2;57;36;0.0
2;57;37;0.0
2;57;38;0.0
2;57;39;0.0
2;57;40;0.0
2;57;41;0.0
2;57;42;0.0
2;57;43;0.0
2;57;44;0.0
2;57;45;0.0
2;57;46;0.0
2;57;47;0.0
2;57;48;0.0
2;57;49;0.0
2;57;50;0.0
2;57;51;0.0
2;57;52;0.0
2;57;53;0.0
2;57;54;0.0
2;57;55;0.0
2;57;56;0.0
2;57;57;0.0
2;57;58;0.0
2;57;59;0.0
2;57;60;0.0
2;57;61;0.0
2;57;62;0.0
2;57;63;0.0
2;57;64;0.0
2;57;65;0.0
2;57;66;0.0
2;57;67;0.0
2;57;68;0.0
2;57;69;0.0
2;57;70;0.0
2;57;71;0.0
2;57;72;0.0
2;57;73;0.0
2;57;74;0.0
2;57;75;0.0
2;57;76;0.0
2;57;77;0.0
2;57;78;0.0
2;57;79;0.0
2;57;80;0.0
2;57;81;0.0
2;57;82;0.0
2;57;83;0.0
2;57;84;0.0
2;57;85;0.0
2;57;86;0.0
2;57;87;0.0
2;57;88;0.0
2;57;89;0.0
2;57;90;0.0
2;57;91;0.0
2;57;92;0.0
2;57;93;0.0
2;57;94;0.0
2;57;95;0.0
2;57;96;0.0
2;57;97;0.0
2;57;98;0.0
2;57;99;0.0
2;57;100;0.0
2;57;101;0.0
2;57;102;0.0
2;57;103;0.0
2;57;104;0.0
2;57;105;0.0
2;57;106;0.0
2;57;107;0.0
2;57;108;0.0
2;57;109;0.0
2;57;110;0.0
2;57;111;0.0
2;57;112;0.0
2;57;113;0.0
2;57;114;0.0
2;57;115;0.0
2;57;116;0.0
2;57;117;0.0
2;57;118;0.0
2;57;119;0.0
2;57;120;0.0
2;57;121;0.0
2;57;122;0.0
2;57;123;0.0
2;57;124;0.0
2;57;125;0.0
2;57;126;0.0
2;57;127;0.0
2;57;128;0.0
2;57;129;0.0
2;57;130;0.0
2;57;131;0.0
2;57;132;0.0
2;57;133;0.0
2;57;134;0.0
2;57;135;0.0
2;57;136;0.0
2;57;137;0.0
2;57;138;0.0
2;57;139;0.0
2;57;140;0.0
2;57;141;0.0
2;57;142;0.0
2;57;143;0.0
2;57;144;0.0
2;57;145;0.0
2;57;146;0.0
2;57;147;0.0
2;57;148;0.0
2;57;149;0.0
2;57;150;0.0
2;57;151;0.0
2;57;152;0.0
2;57;153;0.0
2;57;154;0.0
2;57;155;0.0
2;57;156;0.0
2;57;157;0.0
2;57;158;0.0
2;57;159;0.0
2;57;160;0.0
2;57;161;0.0
2;57;162;0.0
2;57;163;0.0
2;57;164;0.0
2;57;165;0.0
2;57;166;0.0
2;57;167;0.0
2;57;168;0.0
2;58;1;2.10203971836028e-11
