;;;0
3;33;70;0.0
3;33;71;0.0
3;33;72;0.0
3;33;73;0.0
3;33;74;0.0
3;33;75;0.0
3;33;76;0.0
3;33;77;0.0
3;33;78;0.0
3;33;79;0.0
3;33;80;0.0
3;33;81;0.0
3;33;82;0.0
3;33;83;0.0
3;33;84;0.0
3;33;85;0.0
3;33;86;0.0
3;33;87;0.0
3;33;88;0.0
3;33;89;0.0
3;33;90;0.0
3;33;91;0.0
3;33;92;0.0
3;33;93;0.0
3;33;94;0.0
3;33;95;0.0
3;33;96;0.0
3;33;97;0.0
3;33;98;0.0
3;33;99;0.0
3;33;100;0.0
3;33;101;0.0
3;33;102;0.0
3;33;103;0.0
3;33;104;0.0
3;33;105;0.0
3;33;106;0.0
3;33;107;0.0
3;33;108;0.0
3;33;109;0.0
3;33;110;0.0
3;33;111;0.0
3;33;112;0.0
3;33;113;0.0
3;33;114;0.0
3;33;115;0.0
3;33;116;0.0
3;33;117;0.0
3;33;118;0.0
3;33;119;0.0
3;33;120;0.0
3;33;121;0.0
3;33;122;0.0
3;33;123;0.0
3;33;124;0.0
3;33;125;0.0
3;33;126;0.0
3;33;127;0.0
3;33;128;0.0
3;33;129;0.0
3;33;130;0.0
3;33;131;0.0
3;33;132;0.0
3;33;133;0.0
3;33;134;0.0
3;33;135;0.0
3;33;136;0.0
3;33;137;0.0
3;33;138;0.0
3;33;139;0.0
3;33;140;0.0
3;33;141;0.0
3;33;142;0.0
3;33;143;0.0
3;33;144;0.0
3;33;145;0.0
3;33;146;0.0
3;33;147;0.0
3;33;148;0.0
3;33;149;0.0
3;33;150;0.0
3;33;151;0.0
3;33;152;0.0
3;33;153;0.0
3;33;154;0.0
3;33;155;0.0
3;33;156;0.0
3;33;157;0.0
3;33;158;0.0
3;33;159;0.0
3;33;160;0.0
3;33;161;0.0
3;33;162;0.0
3;33;163;0.0
3;33;164;0.0
3;33;165;0.0
3;33;166;0.0
3;33;167;0.0
3;33;168;0.0
3;34;1;0.0
3;34;2;0.0
3;34;3;0.0
3;34;4;0.0
3;34;5;0.0
3;34;6;0.0
3;34;7;0.0
3;34;8;0.0
3;34;9;0.0
3;34;10;0.0
3;34;11;0.0
3;34;12;0.0
3;34;13;0.0
3;34;14;0.0
3;34;15;0.0
3;34;16;0.0
3;34;17;0.0
3;34;18;0.0
3;34;19;0.0
3;34;20;0.0
3;34;21;0.0
3;34;22;0.0
3;34;23;0.0
3;34;24;0.0
3;34;25;0.0
3;34;26;0.0
3;34;27;0.0
3;34;28;0.0
3;34;29;0.0
3;34;30;0.0
3;34;31;0.0
3;34;32;0.0
3;34;33;0.0
3;34;34;0.0
3;34;35;0.0
3;34;36;0.0
3;34;37;0.0
3;34;38;0.0
3;34;39;0.0
3;34;40;0.0
3;34;41;0.0
3;34;42;0.0
3;34;43;0.0
3;34;44;0.0
3;34;45;0.0
3;34;46;0.0
3;34;47;0.0
3;34;48;0.0
3;34;49;0.0
3;34;50;0.0
3;34;51;0.0
3;34;52;0.0
3;34;53;0.0
3;34;54;0.0
3;34;55;0.0
3;34;56;0.0
3;34;57;0.0
3;34;58;0.0
3;34;59;0.0
3;34;60;0.0
3;34;61;0.0
3;34;62;0.0
3;34;63;0.0
3;34;64;0.0
3;34;65;0.0
3;34;66;0.0
3;34;67;0.0
3;34;68;0.0
3;34;69;0.0
3;34;70;0.0
3;34;71;0.0
3;34;72;0.0
3;34;73;0.0
3;34;74;0.0
3;34;75;0.0
3;34;76;0.0
3;34;77;0.0
3;34;78;0.0
3;34;79;0.0
3;34;80;0.0
3;34;81;0.0
3;34;82;0.0
3;34;83;0.0
3;34;84;0.0
3;34;85;0.0
3;34;86;0.0
3;34;87;0.0
3;34;88;0.0
3;34;89;0.0
3;34;90;0.0
3;34;91;0.0
3;34;92;0.0
3;34;93;0.0
3;34;94;0.0
3;34;95;0.0
3;34;96;0.0
3;34;97;0.0
3;34;98;0.0
3;34;99;0.0
3;34;100;0.0
3;34;101;0.0
3;34;102;0.0
3;34;103;0.0
3;34;104;0.0
3;34;105;0.0
3;34;106;0.0
3;34;107;0.0
3;34;108;0.0
3;34;109;0.0
3;34;110;0.0
3;34;111;0.0
3;34;112;0.0
3;34;113;0.0
3;34;114;0.0
3;34;115;0.0
3;34;116;0.0
3;34;117;0.0
3;34;118;0.0
3;34;119;0.0
3;34;120;0.0
3;34;121;0.0
3;34;122;0.0
3;34;123;0.0
3;34;124;0.0
3;34;125;0.0
3;34;126;0.0
3;34;127;0.0
3;34;128;0.0
3;34;129;0.0
3;34;130;0.0
3;34;131;0.0
3;34;132;0.0
3;34;133;0.0
3;34;134;0.0
3;34;135;0.0
3;34;136;0.0
3;34;137;0.0
3;34;138;0.0
3;34;139;0.0
3;34;140;0.0
3;34;141;0.0
3;34;142;0.0
3;34;143;0.0
3;34;144;0.0
3;34;145;0.0
3;34;146;0.0
3;34;147;0.0
3;34;148;0.0
3;34;149;0.0
3;34;150;0.0
3;34;151;0.0
3;34;152;0.0
3;34;153;0.0
3;34;154;0.0
3;34;155;0.0
3;34;156;0.0
3;34;157;0.0
3;34;158;0.0
3;34;159;0.0
3;34;160;0.0
3;34;161;0.0
3;34;162;0.0
3;34;163;0.0
3;34;164;0.0
3;34;165;0.0
3;34;166;0.0
3;34;167;0.0
3;34;168;0.0
3;35;1;0.0
3;35;2;0.0
3;35;3;0.0
3;35;4;0.0
3;35;5;0.0
3;35;6;0.0
3;35;7;0.0
3;35;8;0.0
3;35;9;0.0
3;35;10;0.0
3;35;11;0.0
3;35;12;0.0
3;35;13;0.0
3;35;14;0.0
3;35;15;0.0
3;35;16;0.0
3;35;17;0.0
3;35;18;0.0
3;35;19;0.0
3;35;20;0.0
3;35;21;0.0
3;35;22;0.0
3;35;23;0.0
3;35;24;0.0
3;35;25;0.0
3;35;26;0.0
3;35;27;0.0
3;35;28;0.0
3;35;29;0.0
3;35;30;0.0
3;35;31;0.0
3;35;32;0.0
3;35;33;0.0
3;35;34;0.0
3;35;35;0.0
3;35;36;0.0
3;35;37;0.0
3;35;38;0.0
3;35;39;0.0
3;35;40;0.0
3;35;41;0.0
3;35;42;0.0
3;35;43;0.0
3;35;44;0.0
3;35;45;0.0
3;35;46;0.0
3;35;47;0.0
3;35;48;0.0
3;35;49;0.0
3;35;50;0.0
3;35;51;0.0
3;35;52;0.0
3;35;53;0.0
3;35;54;0.0
3;35;55;0.0
3;35;56;0.0
3;35;57;0.0
3;35;58;0.0
3;35;59;0.0
3;35;60;0.0
3;35;61;0.0
3;35;62;0.0
3;35;63;0.0
3;35;64;0.0
3;35;65;0.0
3;35;66;0.0
3;35;67;0.0
3;35;68;0.0
3;35;69;0.0
3;35;70;0.0
3;35;71;0.0
3;35;72;0.0
3;35;73;0.0
3;35;74;0.0
3;35;75;0.0
3;35;76;0.0
3;35;77;0.0
3;35;78;0.0
3;35;79;0.0
3;35;80;0.0
3;35;81;0.0
3;35;82;0.0
3;35;83;0.0
3;35;84;0.0
3;35;85;0.0
3;35;86;0.0
3;35;87;0.0
3;35;88;0.0
3;35;89;0.0
3;35;90;0.0
3;35;91;0.0
3;35;92;0.0
3;35;93;0.0
3;35;94;0.0
3;35;95;0.0
3;35;96;0.0
3;35;97;0.0
3;35;98;0.0
3;35;99;0.0
3;35;100;0.0
3;35;101;0.0
3;35;102;0.0
3;35;103;0.0
3;35;104;0.0
3;35;105;0.0
3;35;106;0.0
3;35;107;0.0
3;35;108;0.0
3;35;109;0.0
3;35;110;0.0
3;35;111;0.0
3;35;112;0.0
3;35;113;0.0
3;35;114;0.0
3;35;115;0.0
3;35;116;0.0
3;35;117;0.0
3;35;118;0.0
3;35;119;0.0
3;35;120;0.0
3;35;121;0.0
3;35;122;0.0
3;35;123;0.0
3;35;124;0.0
3;35;125;0.0
3;35;126;0.0
3;35;127;0.0
3;35;128;0.0
3;35;129;0.0
3;35;130;0.0
3;35;131;0.0
3;35;132;0.0
3;35;133;0.0
3;35;134;0.0
3;35;135;0.0
3;35;136;0.0
3;35;137;0.0
3;35;138;0.0
3;35;139;0.0
3;35;140;0.0
3;35;141;0.0
3;35;142;0.0
3;35;143;0.0
3;35;144;0.0
3;35;145;0.0
3;35;146;0.0
3;35;147;0.0
3;35;148;0.0
3;35;149;0.0
3;35;150;0.0
3;35;151;0.0
3;35;152;0.0
3;35;153;0.0
3;35;154;0.0
3;35;155;0.0
3;35;156;0.0
3;35;157;0.0
3;35;158;0.0
3;35;159;0.0
3;35;160;0.0
3;35;161;0.0
3;35;162;0.0
3;35;163;0.0
3;35;164;0.0
3;35;165;0.0
3;35;166;0.0
3;35;167;0.0
3;35;168;0.0
3;36;1;0.0
3;36;2;0.0
3;36;3;0.0
3;36;4;0.0
3;36;5;0.0
3;36;6;0.0
3;36;7;0.0
3;36;8;0.0
3;36;9;0.0
3;36;10;0.0
3;36;11;0.0
3;36;12;0.0
3;36;13;0.0
3;36;14;0.0
3;36;15;0.0
3;36;16;0.0
3;36;17;0.0
3;36;18;0.0
3;36;19;0.0
3;36;20;0.0
3;36;21;0.0
3;36;22;0.0
3;36;23;0.0
3;36;24;0.0
3;36;25;0.0
3;36;26;0.0
3;36;27;0.0
3;36;28;0.0
3;36;29;0.0
3;36;30;0.0
3;36;31;0.0
3;36;32;0.0
3;36;33;0.0
3;36;34;0.0
3;36;35;0.0
3;36;36;0.0
3;36;37;0.0
3;36;38;0.0
3;36;39;0.0
3;36;40;0.0
3;36;41;0.0
3;36;42;0.0
3;36;43;0.0
3;36;44;0.0
3;36;45;0.0
3;36;46;0.0
3;36;47;0.0
3;36;48;0.0
3;36;49;0.0
3;36;50;0.0
3;36;51;0.0
3;36;52;0.0
3;36;53;0.0
3;36;54;0.0
3;36;55;0.0
3;36;56;0.0
3;36;57;0.0
3;36;58;0.0
3;36;59;0.0
3;36;60;0.0
3;36;61;0.0
3;36;62;0.0
3;36;63;0.0
3;36;64;0.0
3;36;65;0.0
3;36;66;0.0
3;36;67;0.0
3;36;68;0.0
3;36;69;0.0
3;36;70;0.0
3;36;71;0.0
3;36;72;0.0
3;36;73;0.0
3;36;74;0.0
3;36;75;0.0
3;36;76;0.0
3;36;77;0.0
3;36;78;0.0
3;36;79;0.0
3;36;80;0.0
3;36;81;0.0
3;36;82;0.0
3;36;83;0.0
3;36;84;0.0
3;36;85;0.0
3;36;86;0.0
3;36;87;0.0
3;36;88;0.0
3;36;89;0.0
3;36;90;0.0
3;36;91;0.0
3;36;92;0.0
3;36;93;0.0
3;36;94;0.0
3;36;95;0.0
3;36;96;0.0
3;36;97;0.0
3;36;98;0.0
3;36;99;0.0
3;36;100;0.0
3;36;101;0.0
3;36;102;0.0
3;36;103;0.0
3;36;104;0.0
3;36;105;0.0
3;36;106;0.0
3;36;107;0.0
3;36;108;0.0
3;36;109;0.0
3;36;110;0.0
3;36;111;0.0
3;36;112;0.0
3;36;113;0.0
3;36;114;0.0
3;36;115;0.0
3;36;116;0.0
3;36;117;0.0
3;36;118;0.0
3;36;119;0.0
3;36;120;0.0
3;36;121;0.0
3;36;122;0.0
3;36;123;0.0
3;36;124;0.0
3;36;125;0.0
3;36;126;0.0
3;36;127;0.0
3;36;128;0.0
3;36;129;0.0
3;36;130;0.0
3;36;131;0.0
3;36;132;0.0
3;36;133;0.0
3;36;134;0.0
3;36;135;0.0
3;36;136;0.0
3;36;137;0.0
3;36;138;0.0
3;36;139;0.0
3;36;140;0.0
3;36;141;0.0
3;36;142;0.0
3;36;143;0.0
3;36;144;0.0
3;36;145;0.0
3;36;146;0.0
3;36;147;0.0
3;36;148;0.0
3;36;149;0.0
3;36;150;0.0
3;36;151;0.0
3;36;152;0.0
3;36;153;0.0
3;36;154;0.0
3;36;155;0.0
3;36;156;0.0
3;36;157;0.0
3;36;158;0.0
3;36;159;0.0
3;36;160;0.0
3;36;161;0.0
3;36;162;0.0
3;36;163;0.0
3;36;164;0.0
3;36;165;0.0
3;36;166;0.0
3;36;167;0.0
3;36;168;0.0
3;37;1;0.0
3;37;2;0.0
3;37;3;0.0
3;37;4;0.0
3;37;5;0.0
3;37;6;0.0
3;37;7;0.0
3;37;8;0.0
3;37;9;0.0
3;37;10;0.0
3;37;11;0.0
3;37;12;0.0
3;37;13;0.0
3;37;14;0.0
3;37;15;0.0
3;37;16;0.0
3;37;17;0.0
3;37;18;0.0
3;37;19;0.0
3;37;20;0.0
3;37;21;0.0
3;37;22;0.0
3;37;23;0.0
3;37;24;0.0
3;37;25;0.0
3;37;26;0.0
3;37;27;0.0
3;37;28;0.0
3;37;29;0.0
3;37;30;0.0
3;37;31;0.0
3;37;32;0.0
3;37;33;0.0
3;37;34;0.0
3;37;35;0.0
3;37;36;0.0
3;37;37;0.0
3;37;38;0.0
3;37;39;0.0
3;37;40;0.0
3;37;41;0.0
3;37;42;0.0
3;37;43;0.0
3;37;44;0.0
3;37;45;0.0
3;37;46;0.0
3;37;47;0.0
3;37;48;0.0
3;37;49;0.0
3;37;50;0.0
3;37;51;0.0
3;37;52;0.0
3;37;53;0.0
3;37;54;0.0
3;37;55;0.0
3;37;56;0.0
3;37;57;0.0
3;37;58;0.0
3;37;59;0.0
3;37;60;0.0
3;37;61;0.0
3;37;62;0.0
3;37;63;0.0
3;37;64;0.0
3;37;65;0.0
3;37;66;0.0
3;37;67;0.0
3;37;68;0.0
3;37;69;0.0
3;37;70;0.0
3;37;71;0.0
3;37;72;0.0
3;37;73;0.0
3;37;74;0.0
3;37;75;0.0
3;37;76;0.0
3;37;77;0.0
3;37;78;0.0
3;37;79;0.0
3;37;80;0.0
3;37;81;0.0
3;37;82;0.0
3;37;83;0.0
3;37;84;0.0
3;37;85;0.0
3;37;86;0.0
3;37;87;0.0
3;37;88;0.0
3;37;89;0.0
3;37;90;0.0
3;37;91;0.0
3;37;92;0.0
3;37;93;0.0
3;37;94;0.0
3;37;95;0.0
3;37;96;0.0
3;37;97;0.0
3;37;98;0.0
3;37;99;0.0
3;37;100;0.0
3;37;101;0.0
3;37;102;0.0
3;37;103;0.0
3;37;104;0.0
3;37;105;0.0
3;37;106;0.0
3;37;107;0.0
3;37;108;0.0
3;37;109;0.0
3;37;110;0.0
3;37;111;0.0
3;37;112;0.0
3;37;113;0.0
3;37;114;0.0
3;37;115;0.0
3;37;116;0.0
3;37;117;0.0
3;37;118;0.0
3;37;119;0.0
3;37;120;0.0
3;37;121;0.0
3;37;122;0.0
3;37;123;0.0
3;37;124;0.0
3;37;125;0.0
3;37;126;0.0
3;37;127;0.0
3;37;128;0.0
3;37;129;0.0
3;37;130;0.0
3;37;131;0.0
3;37;132;0.0
3;37;133;0.0
3;37;134;0.0
3;37;135;0.0
3;37;136;0.0
3;37;137;0.0
3;37;138;0.0
3;37;139;0.0
3;37;140;0.0
3;37;141;0.0
3;37;142;0.0
3;37;143;0.0
3;37;144;0.0
3;37;145;0.0
3;37;146;0.0
3;37;147;0.0
3;37;148;0.0
3;37;149;0.0
3;37;150;0.0
3;37;151;0.0
3;37;152;0.0
3;37;153;0.0
3;37;154;0.0
3;37;155;0.0
3;37;156;0.0
3;37;157;0.0
3;37;158;0.0
3;37;159;0.0
3;37;160;0.0
3;37;161;0.0
3;37;162;0.0
3;37;163;0.0
3;37;164;0.0
3;37;165;0.0
3;37;166;0.0
3;37;167;0.0
3;37;168;0.0
3;38;1;0.0
3;38;2;0.0
3;38;3;0.0
3;38;4;0.0
3;38;5;0.0
3;38;6;0.0
3;38;7;0.0
3;38;8;0.0
3;38;9;0.0
3;38;10;0.0
3;38;11;0.0
3;38;12;0.0
3;38;13;0.0
3;38;14;0.0
3;38;15;0.0
3;38;16;0.0
3;38;17;0.0
3;38;18;0.0
3;38;19;0.0
3;38;20;0.0
3;38;21;0.0
3;38;22;0.0
3;38;23;0.0
3;38;24;0.0
3;38;25;0.0
3;38;26;0.0
3;38;27;0.0
3;38;28;0.0
3;38;29;0.0
3;38;30;0.0
3;38;31;0.0
3;38;32;0.0
3;38;33;0.0
3;38;34;0.0
3;38;35;0.0
3;38;36;0.0
3;38;37;0.0
3;38;38;0.0
3;38;39;0.0
3;38;40;0.0
3;38;41;0.0
3;38;42;0.0
3;38;43;0.0
3;38;44;0.0
3;38;45;0.0
3;38;46;0.0
3;38;47;0.0
3;38;48;0.0
3;38;49;0.0
3;38;50;0.0
3;38;51;0.0
3;38;52;0.0
3;38;53;0.0
3;38;54;0.0
3;38;55;0.0
3;38;56;0.0
3;38;57;0.0
3;38;58;0.0
3;38;59;0.0
3;38;60;0.0
3;38;61;0.0
3;38;62;0.0
3;38;63;0.0
3;38;64;0.0
3;38;65;0.0
3;38;66;0.0
3;38;67;0.0
3;38;68;0.0
3;38;69;0.0
3;38;70;0.0
3;38;71;0.0
3;38;72;0.0
3;38;73;0.0
3;38;74;0.0
3;38;75;0.0
3;38;76;0.0
3;38;77;0.0
3;38;78;0.0
3;38;79;0.0
3;38;80;0.0
3;38;81;0.0
3;38;82;0.0
3;38;83;0.0
3;38;84;0.0
3;38;85;0.0
3;38;86;0.0
3;38;87;0.0
3;38;88;0.0
3;38;89;0.0
3;38;90;0.0
3;38;91;0.0
3;38;92;0.0
3;38;93;0.0
3;38;94;0.0
3;38;95;0.0
3;38;96;0.0
3;38;97;0.0
3;38;98;0.0
3;38;99;0.0
3;38;100;0.0
3;38;101;0.0
3;38;102;0.0
3;38;103;0.0
3;38;104;0.0
3;38;105;0.0
3;38;106;0.0
3;38;107;0.0
3;38;108;0.0
3;38;109;0.0
3;38;110;0.0
3;38;111;0.0
3;38;112;0.0
3;38;113;0.0
3;38;114;0.0
3;38;115;0.0
3;38;116;0.0
3;38;117;0.0
3;38;118;0.0
3;38;119;0.0
3;38;120;0.0
3;38;121;0.0
3;38;122;0.0
3;38;123;0.0
3;38;124;0.0
3;38;125;0.0
3;38;126;0.0
3;38;127;0.0
3;38;128;0.0
3;38;129;0.0
3;38;130;0.0
3;38;131;0.0
3;38;132;0.0
3;38;133;0.0
3;38;134;0.0
3;38;135;0.0
3;38;136;0.0
3;38;137;0.0
3;38;138;0.0
3;38;139;0.0
3;38;140;0.0
3;38;141;0.0
3;38;142;0.0
3;38;143;0.0
3;38;144;0.0
3;38;145;0.0
3;38;146;0.0
3;38;147;0.0
3;38;148;0.0
3;38;149;0.0
3;38;150;0.0
3;38;151;0.0
3;38;152;0.0
3;38;153;0.0
3;38;154;0.0
3;38;155;0.0
3;38;156;0.0
3;38;157;0.0
3;38;158;0.0
3;38;159;0.0
3;38;160;0.0
3;38;161;0.0
3;38;162;0.0
3;38;163;0.0
3;38;164;0.0
3;38;165;0.0
3;38;166;0.0
3;38;167;0.0
3;38;168;0.0
3;39;1;0.0
3;39;2;0.0
3;39;3;0.0
3;39;4;0.0
3;39;5;0.0
3;39;6;0.0
3;39;7;0.0
3;39;8;0.0
3;39;9;0.0
3;39;10;0.0
3;39;11;0.0
3;39;12;0.0
3;39;13;0.0
3;39;14;0.0
3;39;15;0.0
3;39;16;0.0
3;39;17;0.0
3;39;18;0.0
3;39;19;0.0
3;39;20;0.0
3;39;21;0.0
3;39;22;0.0
3;39;23;0.0
3;39;24;0.0
3;39;25;0.0
3;39;26;0.0
3;39;27;0.0
3;39;28;0.0
3;39;29;0.0
3;39;30;0.0
3;39;31;0.0
3;39;32;0.0
3;39;33;0.0
3;39;34;0.0
3;39;35;0.0
3;39;36;0.0
3;39;37;0.0
3;39;38;0.0
3;39;39;0.0
3;39;40;0.0
3;39;41;0.0
3;39;42;0.0
3;39;43;0.0
3;39;44;0.0
3;39;45;0.0
3;39;46;0.0
3;39;47;0.0
3;39;48;0.0
3;39;49;0.0
3;39;50;0.0
3;39;51;0.0
3;39;52;0.0
3;39;53;0.0
3;39;54;0.0
3;39;55;0.0
3;39;56;0.0
3;39;57;0.0
3;39;58;0.0
3;39;59;0.0
3;39;60;0.0
3;39;61;0.0
3;39;62;0.0
3;39;63;0.0
3;39;64;0.0
3;39;65;0.0
3;39;66;0.0
3;39;67;0.0
3;39;68;0.0
3;39;69;0.0
3;39;70;0.0
3;39;71;0.0
3;39;72;0.0
3;39;73;0.0
3;39;74;0.0
3;39;75;0.0
3;39;76;0.0
3;39;77;0.0
3;39;78;0.0
3;39;79;0.0
3;39;80;0.0
3;39;81;0.0
3;39;82;0.0
3;39;83;0.0
3;39;84;0.0
3;39;85;0.0
3;39;86;0.0
3;39;87;0.0
3;39;88;0.0
3;39;89;0.0
3;39;90;0.0
3;39;91;0.0
3;39;92;0.0
3;39;93;0.0
3;39;94;0.0
3;39;95;0.0
3;39;96;0.0
3;39;97;0.0
3;39;98;0.0
3;39;99;0.0
3;39;100;0.0
3;39;101;0.0
3;39;102;0.0
3;39;103;0.0
3;39;104;0.0
3;39;105;0.0
3;39;106;0.0
3;39;107;0.0
3;39;108;0.0
3;39;109;0.0
3;39;110;0.0
3;39;111;0.0
3;39;112;0.0
3;39;113;0.0
3;39;114;0.0
3;39;115;0.0
3;39;116;0.0
3;39;117;0.0
3;39;118;0.0
3;39;119;0.0
3;39;120;0.0
3;39;121;0.0
3;39;122;0.0
3;39;123;0.0
3;39;124;0.0
3;39;125;0.0
3;39;126;0.0
3;39;127;0.0
3;39;128;0.0
3;39;129;0.0
3;39;130;0.0
3;39;131;0.0
3;39;132;0.0
3;39;133;0.0
3;39;134;0.0
3;39;135;0.0
3;39;136;0.0
3;39;137;0.0
3;39;138;0.0
3;39;139;0.0
3;39;140;0.0
3;39;141;0.0
3;39;142;0.0
3;39;143;0.0
3;39;144;0.0
3;39;145;0.0
3;39;146;0.0
3;39;147;0.0
3;39;148;0.0
3;39;149;0.0
3;39;150;0.0
3;39;151;0.0
3;39;152;0.0
3;39;153;0.0
3;39;154;0.0
3;39;155;0.0
3;39;156;0.0
3;39;157;0.0
3;39;158;0.0
3;39;159;0.0
3;39;160;0.0
3;39;161;0.0
3;39;162;0.0
3;39;163;0.0
3;39;164;0.0
3;39;165;0.0
3;39;166;0.0
3;39;167;0.0
3;39;168;0.0
3;40;1;0.0
3;40;2;0.0
3;40;3;0.0
3;40;4;0.0
3;40;5;0.0
3;40;6;0.0
3;40;7;0.0
3;40;8;0.0
3;40;9;0.0
3;40;10;0.0
3;40;11;0.0
3;40;12;0.0
3;40;13;0.0
3;40;14;0.0
3;40;15;0.0
3;40;16;0.0
3;40;17;0.0
3;40;18;0.0
3;40;19;0.0
3;40;20;0.0
3;40;21;0.0
3;40;22;0.0
3;40;23;0.0
3;40;24;0.0
3;40;25;0.0
3;40;26;0.0
3;40;27;0.0
3;40;28;0.0
3;40;29;0.0
3;40;30;0.0
3;40;31;0.0
3;40;32;0.0
3;40;33;0.0
3;40;34;0.0
3;40;35;0.0
3;40;36;0.0
3;40;37;0.0
3;40;38;0.0
3;40;39;0.0
3;40;40;0.0
3;40;41;0.0
3;40;42;0.0
3;40;43;0.0
3;40;44;0.0
3;40;45;0.0
3;40;46;0.0
3;40;47;0.0
3;40;48;0.0
3;40;49;0.0
3;40;50;0.0
3;40;51;0.0
3;40;52;0.0
3;40;53;0.0
3;40;54;0.0
3;40;55;0.0
3;40;56;0.0
3;40;57;0.0
3;40;58;0.0
3;40;59;0.0
3;40;60;0.0
3;40;61;0.0
3;40;62;0.0
3;40;63;0.0
3;40;64;0.0
3;40;65;0.0
3;40;66;0.0
3;40;67;0.0
3;40;68;0.0
3;40;69;0.0
3;40;70;0.0
3;40;71;0.0
3;40;72;0.0
3;40;73;0.0
3;40;74;0.0
3;40;75;0.0
3;40;76;0.0
3;40;77;0.0
3;40;78;0.0
3;40;79;0.0
3;40;80;0.0
3;40;81;0.0
3;40;82;0.0
3;40;83;0.0
3;40;84;0.0
3;40;85;0.0
3;40;86;0.0
3;40;87;0.0
3;40;88;0.0
3;40;89;0.0
3;40;90;0.0
3;40;91;0.0
3;40;92;0.0
3;40;93;0.0
3;40;94;0.0
3;40;95;0.0
3;40;96;0.0
3;40;97;0.0
3;40;98;0.0
3;40;99;0.0
3;40;100;0.0
3;40;101;0.0
3;40;102;0.0
3;40;103;0.0
3;40;104;0.0
3;40;105;0.0
3;40;106;0.0
3;40;107;0.0
3;40;108;0.0
3;40;109;0.0
3;40;110;0.0
3;40;111;0.0
3;40;112;0.0
3;40;113;0.0
3;40;114;0.0
3;40;115;0.0
3;40;116;0.0
3;40;117;0.0
3;40;118;0.0
3;40;119;0.0
3;40;120;0.0
3;40;121;0.0
3;40;122;0.0
3;40;123;0.0
3;40;124;0.0
3;40;125;0.0
3;40;126;0.0
3;40;127;0.0
3;40;128;0.0
3;40;129;0.0
3;40;130;0.0
3;40;131;0.0
3;40;132;0.0
3;40;133;0.0
3;40;134;0.0
3;40;135;0.0
3;40;136;0.0
3;40;137;0.0
3;40;138;0.0
3;40;139;0.0
3;40;140;0.0
3;40;141;0.0
3;40;142;0.0
3;40;143;0.0
3;40;144;0.0
3;40;145;0.0
3;40;146;0.0
3;40;147;0.0
3;40;148;0.0
3;40;149;0.0
3;40;150;0.0
3;40;151;0.0
3;40;152;0.0
3;40;153;0.0
3;40;154;0.0
3;40;155;0.0
3;40;156;0.0
3;40;157;0.0
3;40;158;0.0
3;40;159;0.0
3;40;160;0.0
3;40;161;0.0
3;40;162;0.0
3;40;163;0.0
3;40;164;0.0
3;40;165;0.0
3;40;166;0.0
3;40;167;0.0
3;40;168;0.0
3;41;1;0.0
3;41;2;0.0
3;41;3;0.0
3;41;4;0.0
3;41;5;0.0
3;41;6;0.0
3;41;7;0.0
3;41;8;0.0
3;41;9;0.0
3;41;10;0.0
3;41;11;0.0
3;41;12;0.0
3;41;13;0.0
3;41;14;0.0
3;41;15;0.0
3;41;16;0.0
3;41;17;0.0
3;41;18;0.0
3;41;19;0.0
3;41;20;0.0
3;41;21;0.0
3;41;22;0.0
3;41;23;0.0
3;41;24;0.0
3;41;25;0.0
3;41;26;0.0
3;41;27;0.0
3;41;28;0.0
3;41;29;0.0
3;41;30;0.0
3;41;31;0.0
3;41;32;0.0
3;41;33;0.0
3;41;34;0.0
3;41;35;0.0
3;41;36;0.0
3;41;37;0.0
3;41;38;0.0
3;41;39;0.0
3;41;40;0.0
3;41;41;0.0
3;41;42;0.0
3;41;43;0.0
3;41;44;0.0
3;41;45;0.0
3;41;46;0.0
3;41;47;0.0
3;41;48;0.0
3;41;49;0.0
3;41;50;0.0
3;41;51;0.0
3;41;52;0.0
3;41;53;0.0
3;41;54;0.0
3;41;55;0.0
3;41;56;0.0
3;41;57;0.0
3;41;58;0.0
3;41;59;0.0
3;41;60;0.0
3;41;61;0.0
3;41;62;0.0
3;41;63;0.0
3;41;64;0.0
3;41;65;0.0
3;41;66;0.0
3;41;67;0.0
3;41;68;0.0
3;41;69;0.0
3;41;70;0.0
3;41;71;0.0
3;41;72;0.0
3;41;73;0.0
3;41;74;0.0
3;41;75;0.0
3;41;76;0.0
3;41;77;0.0
3;41;78;0.0
3;41;79;0.0
3;41;80;0.0
3;41;81;0.0
3;41;82;0.0
3;41;83;0.0
3;41;84;0.0
3;41;85;0.0
3;41;86;0.0
3;41;87;0.0
3;41;88;0.0
3;41;89;0.0
3;41;90;0.0
3;41;91;0.0
3;41;92;0.0
3;41;93;0.0
3;41;94;0.0
3;41;95;0.0
3;41;96;0.0
3;41;97;0.0
3;41;98;0.0
3;41;99;0.0
3;41;100;0.0
3;41;101;0.0
3;41;102;0.0
3;41;103;0.0
3;41;104;0.0
3;41;105;0.0
3;41;106;0.0
3;41;107;0.0
3;41;108;0.0
3;41;109;0.0
3;41;110;0.0
3;41;111;0.0
3;41;112;0.0
3;41;113;0.0
3;41;114;0.0
3;41;115;0.0
3;41;116;0.0
3;41;117;0.0
3;41;118;0.0
3;41;119;0.0
3;41;120;0.0
3;41;121;0.0
3;41;122;0.0
3;41;123;0.0
3;41;124;0.0
