;;;0
40;124;1;0.0
41;124;1;0.2321239974010046
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.04786131948155636
46;124;1;0.04999485658496943
47;124;1;0.0
48;124;1;0.0
49;124;1;0.23179018656037317
50;124;1;0.05100725398369677
51;124;1;0.0
52;124;1;0.0
53;124;1;0.0
54;124;1;0.2375974602281762
55;124;1;0.0
56;124;1;0.0
57;124;1;0.04511766349890763
58;124;1;0.0
59;124;1;0.0
1;125;1;0.1651735427507032
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.16167156066900573
7;125;1;0.0
8;125;1;0.1812499999999999
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.028470519440135504
20;125;1;0.31709963559739024
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.16167156122270243
27;125;1;0.0
28;125;1;0.0
29;125;1;0.0
30;125;1;0.0
31;125;1;0.24282848044624133
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.16521461000362542
39;125;1;1.013739752449725
40;125;1;0.0
41;125;1;0.3053883324347541
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.22714848647439836
46;125;1;0.17417155759387937
47;125;1;0.0
48;125;1;0.0
49;125;1;0.3052711111204921
50;125;1;0.17140815794437222
51;125;1;0.0
52;125;1;0.0
53;125;1;0.0
54;125;1;0.2490161087360978
55;125;1;0.0
56;125;1;0.0
57;125;1;0.16517161326227855
58;125;1;0.0
59;125;1;0.0
1;126;1;0.10541610450395765
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.09970519270233752
7;126;1;0.0
8;126;1;0.11874999999999991
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.014659673636430979
20;126;1;0.35037259170514584
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.09955969926183925
27;126;1;0.0
28;126;1;0.0
29;126;1;0.0
30;126;1;0.0
31;126;1;0.23135536686660466
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.10546209263394768
39;126;1;0.9309400515104804
40;126;1;0.0
41;126;1;0.23240621889582655
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.10778001542172286
46;126;1;0.11220518998796813
47;126;1;0.0
48;126;1;0.0
49;126;1;0.23219079898919615
50;126;1;0.11165313272425716
51;126;1;0.0
52;126;1;0.0
53;126;1;0.0
54;126;1;0.23757892997948177
55;126;1;0.0
56;126;1;0.0
57;126;1;0.1053842685419474
58;126;1;0.0
59;126;1;0.0
1;127;1;0.1058472592808401
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.09988714248778024
7;127;1;0.0
8;127;1;0.11874999999999991
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.014428037222756639
20;127;1;0.3485258349931892
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.09988714392922593
27;127;1;0.0
28;127;1;0.0
29;127;1;0.0
30;127;1;0.0
31;127;1;0.23138092677917899
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.10587255429747659
39;127;1;0.9311220025926201
40;127;1;0.0
41;127;1;0.23239510552674264
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.10893377922732767
46;127;1;0.11238714107010783
47;127;1;0.0
48;127;1;0.0
49;127;1;0.23226997057700802
50;127;1;0.11211071503446692
51;127;1;0.0
52;127;1;0.0
53;127;1;0.0
54;127;1;0.23759658360152622
55;127;1;0.0
56;127;1;0.0
57;127;1;0.10578160626049522
58;127;1;0.0
59;127;1;0.0
1;128;1;0.226800642283689
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.2240282112837892
7;128;1;0.0
8;128;1;0.2437499999999999
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.020757869689470052
20;128;1;0.355635607547115
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.22409482469919287
27;128;1;0.0
28;128;1;0.0
29;128;1;0.0
30;128;1;0.0
31;128;1;0.2815480369937242
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.22681906536520852
39;128;1;1.0969297344597155
40;128;1;0.0
41;128;1;0.3439514598199112
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.2884062377636502
46;128;1;0.2365282062705365
47;128;1;0.0
48;128;1;0.0
49;128;1;0.34390967285749097
50;128;1;0.23305057617087996
51;128;1;0.0
52;128;1;0.0
53;128;1;0.0
54;128;1;0.287802482600153
55;128;1;0.0
56;128;1;0.0
57;128;1;0.22674685434028957
58;128;1;0.0
59;128;1;0.0
1;129;1;0.036841859037729394
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.03759536313578136
7;129;1;0.0
8;129;1;0.0562499999999998
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.00594536298623131
20;129;1;0.08204535167629687
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.03761414758729352
27;129;1;0.0
28;129;1;0.0
29;129;1;0.0
30;129;1;0.0
31;129;1;0.231338862992555
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.03698012470917468
39;129;1;0.8480341694463436
40;129;1;0.0
41;129;1;0.23170961229810308
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.09676511943877808
46;129;1;0.050122822390717914
47;129;1;0.0
48;129;1;0.0
49;129;1;0.23158480721211902
50;129;1;0.04357203501321687
51;129;1;0.0
52;129;1;0.0
53;129;1;0.0
54;129;1;0.23758111290898443
55;129;1;0.0
56;129;1;0.0
57;129;1;0.03663834496780708
58;129;1;0.0
59;129;1;0.0
1;130;1;0.03756925547031512
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0375261041711279
7;130;1;0.0
8;130;1;0.029950301751232568
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.006002589579970359
20;130;1;0.08356356234537593
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.03752735162915953
27;130;1;0.0
28;130;1;0.0
29;130;1;0.0
30;130;1;0.0
31;130;1;0.23133004234133497
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.03762101172518751
39;130;1;0.36252132831068384
40;130;1;0.0
41;130;1;0.23243708843921443
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.09721635648311167
46;130;1;0.05001464779967223
47;130;1;0.0
48;130;1;0.0
49;130;1;0.23229613324009887
50;130;1;0.04452796074202589
51;130;1;0.0
52;130;1;0.0
53;130;1;0.0
54;130;1;0.2375534482960456
55;130;1;0.0
56;130;1;0.0
57;130;1;0.037275223360489995
58;130;1;0.0
59;130;1;0.0
1;131;1;0.037923973980707494
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.037452895374948704
7;131;1;0.0
8;131;1;0.05624999999999991
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.005966097533821305
20;131;1;0.08405835171688376
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.03742280988387163
27;131;1;0.0
28;131;1;0.0
29;131;1;0.0
30;131;1;0.0
31;131;1;0.2313310623888431
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.037933049058482445
39;131;1;0.8478427098254011
40;131;1;0.0
41;131;1;0.2323082356209571
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.09719893362286673
46;131;1;0.049928415318960986
47;131;1;0.0
48;131;1;0.0
49;131;1;0.23216952408076943
50;131;1;0.04440768456575306
51;131;1;0.0
52;131;1;0.0
53;131;1;0.0
54;131;1;0.23753993056605313
55;131;1;0.0
56;131;1;0.0
57;131;1;0.03756982682252345
58;131;1;0.0
59;131;1;0.0
1;132;1;0.03759456305904324
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.03755498739662773
7;132;1;0.0
8;132;1;0.05624999999999991
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.005968312432310016
20;132;1;0.08352859763304761
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.037509158495391715
27;132;1;0.0
28;132;1;0.0
29;132;1;0.0
30;132;1;0.0
31;132;1;0.23133999186260315
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.037647291238270465
39;132;1;0.8479302841580785
40;132;1;0.0
41;132;1;0.23218864403219008
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.0964372349856781
46;132;1;0.05000497644581039
47;132;1;0.0
48;132;1;0.0
49;132;1;0.23213916245434835
50;132;1;0.04399947078018318
51;132;1;0.0
52;132;1;0.0
53;132;1;0.0
54;132;1;0.23756058467155802
55;132;1;0.0
56;132;1;0.0
57;132;1;0.03734789379565691
58;132;1;0.0
59;132;1;0.0
1;133;1;0.1675633387662214
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.16194197229990043
7;133;1;0.0
8;133;1;0.1812499999999999
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.028290305999160024
20;133;1;0.3193878914050494
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.16194197268862198
27;133;1;0.0
28;133;1;0.0
29;133;1;0.0
30;133;1;0.0
31;133;1;0.2449852690947156
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.16763150821330053
39;133;1;1.0140101628088414
40;133;1;0.0
41;133;1;0.3074893312169035
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.22954462389516844
46;133;1;0.17444196795299582
47;133;1;0.0
48;133;1;0.0
49;133;1;0.30737618314204956
50;133;1;0.1737137498383093
51;133;1;0.0
52;133;1;0.0
53;133;1;0.0
54;133;1;0.25123158530293005
55;133;1;0.0
56;133;1;0.0
57;133;1;0.16753718535498124
58;133;1;0.0
59;133;1;0.0
1;134;1;0.10298931784048088
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.09982795338832723
7;134;1;0.0
8;134;1;0.11874999999999991
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.015743303421365595
20;134;1;0.3060023338562256
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.09983104379280465
27;134;1;0.0
28;134;1;0.0
29;134;1;0.0
30;134;1;0.0
31;134;1;0.2313076948641029
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.10305250536465585
39;134;1;0.9310628136132129
40;134;1;0.0
41;134;1;0.232478242842896
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.16516733397355124
46;134;1;0.11232795209070057
47;134;1;0.0
48;134;1;0.0
49;134;1;0.23219920252832243
50;134;1;0.1091964277731856
51;134;1;0.0
52;134;1;0.0
53;134;1;0.0
54;134;1;0.23758077009897
55;134;1;0.0
56;134;1;0.0
57;134;1;0.10299610878655253
58;134;1;0.0
59;134;1;0.0
1;135;1;0.10286896955353772
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.09963271452499417
7;135;1;0.0
8;135;1;0.11874999999999991
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.01583446243934177
20;135;1;0.30782193682090236
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.09963271279756625
27;135;1;0.0
28;135;1;0.0
29;135;1;0.0
30;135;1;0.0
31;135;1;0.23131216074112473
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.10293846504244875
39;135;1;0.9308675745308315
40;135;1;0.0
41;135;1;0.23248624630305018
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.16542992193517325
46;135;1;0.11213271300831917
47;135;1;0.0
48;135;1;0.0
49;135;1;0.23226552754502255
50;135;1;0.10907016273294788
51;135;1;0.0
52;135;1;0.0
53;135;1;0.0
54;135;1;0.23757202765805122
55;135;1;0.0
56;135;1;0.0
57;135;1;0.10290760389988456
58;135;1;0.0
59;135;1;0.0
1;136;1;0.2226236509997092
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.2219856743197523
7;136;1;0.0
8;136;1;0.2437499999999999
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.02200221386673863
20;136;1;0.33382569140157126
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.2220973311700303
27;136;1;0.0
28;136;1;0.0
29;136;1;0.0
30;136;1;0.0
31;136;1;0.2597624733069991
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.22266313833344425
39;136;1;1.0948871938681695
40;136;1;0.0
41;136;1;0.3222138075428139
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.2842425694543671
46;136;1;0.23448566567899065
47;136;1;0.0
48;136;1;0.0
49;136;1;0.32214752557365295
50;136;1;0.228850262656338
51;136;1;0.0
52;136;1;0.0
53;136;1;0.0
54;136;1;0.2658917464924053
55;136;1;0.0
56;136;1;0.0
57;136;1;0.22252462003401513
58;136;1;0.0
59;136;1;0.0
1;137;1;0.049559303327342895
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.037604202604390145
7;137;1;0.0
8;137;1;0.0562499999999998
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.00487478109700987
20;137;1;0.317770794072878
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.03762521443903267
27;137;1;0.0
28;137;1;0.0
29;137;1;0.0
30;137;1;0.0
31;137;1;0.31851262998657764
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.049486720934557735
39;137;1;0.8480810044805731
40;137;1;0.0
41;137;1;0.3183368124957917
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.052678446886799256
46;137;1;0.05012521975228399
47;137;1;0.0
48;137;1;0.0
49;137;1;0.3184552285532855
50;137;1;0.055360085405723757
51;137;1;0.0
52;137;1;0.0
53;137;1;0.0
54;137;1;0.32479752809969
55;137;1;0.0
56;137;1;0.0
57;137;1;0.04974325696885572
58;137;1;0.0
59;137;1;0.0
1;138;1;0.0493278731762458
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.03779586880138411
7;138;1;0.0
8;138;1;0.029950301751232568
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.005564641582305752
20;138;1;0.3181660778502211
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.037843817090170574
27;138;1;0.0
28;138;1;0.0
29;138;1;0.0
30;138;1;0.0
31;138;1;0.31835549729088786
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.049379638150695876
39;138;1;0.3629656914084245
40;138;1;0.0
41;138;1;0.31764836420958165
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.053146288793868166
46;138;1;0.05038865934510821
47;138;1;0.0
48;138;1;0.0
49;138;1;0.31791556571539303
50;138;1;0.05530378744605022
51;138;1;0.0
52;138;1;0.0
53;138;1;0.0
54;138;1;0.324742498489754
55;138;1;0.0
56;138;1;0.0
57;138;1;0.04956019614709529
58;138;1;0.0
59;138;1;0.0
1;139;1;0.048321193638644074
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.03769153022047983
7;139;1;0.0
8;139;1;0.05624999999999991
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.005699816388274826
20;139;1;0.3178361844174835
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.037763236390843405
27;139;1;0.0
28;139;1;0.0
29;139;1;0.0
30;139;1;0.0
31;139;1;0.31831875353190425
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.048406449292478594
39;139;1;0.848242570478515
40;139;1;0.0
41;139;1;0.31781310802360035
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.052627841777982486
46;139;1;0.050277274624156314
47;139;1;0.0
48;139;1;0.0
49;139;1;0.31808833363095246
50;139;1;0.054380956051199934
51;139;1;0.0
52;139;1;0.0
53;139;1;0.0
54;139;1;0.32462973525466216
55;139;1;0.0
56;139;1;0.0
57;139;1;0.04863588235467988
58;139;1;0.0
59;139;1;0.0
1;140;1;0.04926979866707112
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.03822880873278972
7;140;1;0.0
8;140;1;0.05624999999999991
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.005537031101124474
20;140;1;0.31781603329550573
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.03870420418244766
27;140;1;0.0
28;140;1;0.0
29;140;1;0.0
30;140;1;0.0
31;140;1;0.3182190206004804
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.04933507181317398
39;140;1;0.8491906893183265
40;140;1;0.0
41;140;1;0.3178948802470101
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.05391152384769092
46;140;1;0.051226284966487894
47;140;1;0.0
48;140;1;0.0
49;140;1;0.31810189604086164
50;140;1;0.05543905354765762
51;140;1;0.0
52;140;1;0.0
53;140;1;0.0
54;140;1;0.3245634369916003
55;140;1;0.0
56;140;1;0.0
57;140;1;0.04949140722614247
58;140;1;0.0
59;140;1;0.0
1;141;1;0.1697948967516243
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.1622850411083982
7;141;1;0.0
8;141;1;0.1812499999999999
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.011334036706504763
20;141;1;0.27998063122826045
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.16228503938505678
27;141;1;0.0
28;141;1;0.0
29;141;1;0.0
30;141;1;0.0
31;141;1;0.2559747679366452
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.1698844393583006
39;141;1;1.0143532333021479
40;141;1;0.0
41;141;1;0.2684972554638951
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.18227451681898463
46;141;1;0.17478503844630233
47;141;1;0.0
48;141;1;0.0
49;141;1;0.2683093975271206
50;141;1;0.17602476918986337
51;141;1;0.0
52;141;1;0.0
53;141;1;0.0
54;141;1;0.2621673503504171
55;141;1;0.0
56;141;1;0.0
57;141;1;0.16981560661759704
58;141;1;0.0
59;141;1;0.0
1;142;1;0.10664065903763484
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.09944972581157424
7;142;1;0.0
8;142;1;0.11874999999999991
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.05994136042140853
20;142;1;0.3906165191642484
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.09951236029674344
27;142;1;0.0
28;142;1;0.0
29;142;1;0.0
30;142;1;0.0
31;142;1;0.28097690731020536
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.10667855682016134
39;142;1;0.9306845864720004
40;142;1;0.0
41;142;1;0.38004322852745137
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.20550019890510662
46;142;1;0.11194972494948807
47;142;1;0.0
48;142;1;0.0
49;142;1;0.38023745513637836
50;142;1;0.11282660973092355
51;142;1;0.0
52;142;1;0.0
53;142;1;0.0
54;142;1;0.2873505849076353
55;142;1;0.0
56;142;1;0.0
57;142;1;0.10660067378718213
58;142;1;0.0
59;142;1;0.0
1;143;1;0.10702695353173146
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.10045572981204137
7;143;1;0.0
8;143;1;0.11874999999999991
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0603825693556353
20;143;1;0.39068002678988156
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.10045572720275664
27;143;1;0.0
28;143;1;0.0
29;143;1;0.0
30;143;1;0.0
31;143;1;0.28086245232643703
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.10704514578650715
39;143;1;0.931690591200284
40;143;1;0.0
41;143;1;0.38001899195213534
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.20543491091334198
46;143;1;0.11295572967777168
47;143;1;0.0
48;143;1;0.0
49;143;1;0.38011400900174463
50;143;1;0.11320797466292466
51;143;1;0.0
52;143;1;0.0
53;143;1;0.0
54;143;1;0.2872471086060855
55;143;1;0.0
56;143;1;0.0
57;143;1;0.10695081540641745
58;143;1;0.0
59;143;1;0.0
1;144;1;0.22691631780774305
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.22360485827728932
7;144;1;0.0
8;144;1;0.2437499999999999
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.021626196785295343
20;144;1;0.3555354546196074
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.223233285002452
27;144;1;0.0
28;144;1;0.0
29;144;1;0.0
30;144;1;0.0
31;144;1;0.281030364835003
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.2269145909110871
39;144;1;1.0965063810697537
40;144;1;0.0
41;144;1;0.34337485309126053
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.2892259629129952
46;144;1;0.2361048528805747
47;144;1;0.0
48;144;1;0.0
49;144;1;0.34330691470528674
50;144;1;0.2331433541989331
51;144;1;0.0
52;144;1;0.0
53;144;1;0.0
54;144;1;0.28719784566926904
55;144;1;0.0
56;144;1;0.0
57;144;1;0.2267847586079567
58;144;1;0.0
59;144;1;0.0
1;145;1;0.04341695187641931
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.037480488709782274
7;145;1;0.0
8;145;1;0.0562499999999998
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.006181992371396983
20;145;1;0.31807288923468635
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.03747379470096991
27;145;1;0.0
28;145;1;0.0
29;145;1;0.0
30;145;1;0.0
31;145;1;0.2313435044230861
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
