;;;0
3;11;61;0.0
3;11;62;0.0
3;11;63;0.0
3;11;64;0.0
3;11;65;0.0
3;11;66;0.0
3;11;67;0.0
3;11;68;0.0
3;11;69;0.0
3;11;70;0.0
3;11;71;0.0
3;11;72;0.0
3;11;73;0.0
3;11;74;0.0
3;11;75;0.0
3;11;76;0.0
3;11;77;0.0
3;11;78;0.0
3;11;79;0.0
3;11;80;0.0
3;11;81;0.0
3;11;82;0.0
3;11;83;0.0
3;11;84;0.0
3;11;85;0.0
3;11;86;0.0
3;11;87;0.0
3;11;88;0.0
3;11;89;0.0
3;11;90;0.0
3;11;91;0.0
3;11;92;0.0
3;11;93;0.0
3;11;94;0.0
3;11;95;0.0
3;11;96;0.0
3;11;97;0.0
3;11;98;0.0
3;11;99;0.0
3;11;100;0.0
3;11;101;0.0
3;11;102;0.0
3;11;103;0.0
3;11;104;0.0
3;11;105;0.0
3;11;106;0.0
3;11;107;0.0
3;11;108;0.0
3;11;109;0.0
3;11;110;0.0
3;11;111;0.0
3;11;112;0.0
3;11;113;0.0
3;11;114;0.0
3;11;115;0.0
3;11;116;0.0
3;11;117;0.0
3;11;118;0.0
3;11;119;0.0
3;11;120;0.0
3;11;121;0.0
3;11;122;0.0
3;11;123;0.0
3;11;124;0.0
3;11;125;0.0
3;11;126;0.0
3;11;127;0.0
3;11;128;0.0
3;11;129;0.0
3;11;130;0.0
3;11;131;0.0
3;11;132;0.0
3;11;133;0.0
3;11;134;0.0
3;11;135;0.0
3;11;136;0.0
3;11;137;0.0
3;11;138;0.0
3;11;139;0.0
3;11;140;0.0
3;11;141;0.0
3;11;142;0.0
3;11;143;0.0
3;11;144;0.0
3;11;145;0.0
3;11;146;0.0
3;11;147;0.0
3;11;148;0.0
3;11;149;0.0
3;11;150;0.0
3;11;151;0.0
3;11;152;0.0
3;11;153;0.0
3;11;154;0.0
3;11;155;0.0
3;11;156;0.0
3;11;157;0.0
3;11;158;0.0
3;11;159;0.0
3;11;160;0.0
3;11;161;0.0
3;11;162;0.0
3;11;163;0.0
3;11;164;0.0
3;11;165;0.0
3;11;166;0.0
3;11;167;0.0
3;11;168;0.0
3;12;1;0.0
3;12;2;0.0
3;12;3;0.0
3;12;4;0.0
3;12;5;0.0
3;12;6;0.0
3;12;7;0.0
3;12;8;0.0
3;12;9;0.0
3;12;10;0.0
3;12;11;0.0
3;12;12;0.0
3;12;13;0.0
3;12;14;0.0
3;12;15;0.0
3;12;16;0.0
3;12;17;0.0
3;12;18;0.0
3;12;19;0.0
3;12;20;0.0
3;12;21;0.0
3;12;22;0.0
3;12;23;0.0
3;12;24;0.0
3;12;25;0.0
3;12;26;0.0
3;12;27;0.0
3;12;28;0.0
3;12;29;0.0
3;12;30;0.0
3;12;31;0.0
3;12;32;0.0
3;12;33;0.0
3;12;34;0.0
3;12;35;0.0
3;12;36;0.0
3;12;37;0.0
3;12;38;0.0
3;12;39;0.0
3;12;40;0.0
3;12;41;0.0
3;12;42;0.0
3;12;43;0.0
3;12;44;0.0
3;12;45;0.0
3;12;46;0.0
3;12;47;0.0
3;12;48;0.0
3;12;49;0.0
3;12;50;0.0
3;12;51;0.0
3;12;52;0.0
3;12;53;0.0
3;12;54;0.0
3;12;55;0.0
3;12;56;0.0
3;12;57;0.0
3;12;58;0.0
3;12;59;0.0
3;12;60;0.0
3;12;61;0.0
3;12;62;0.0
3;12;63;0.0
3;12;64;0.0
3;12;65;0.0
3;12;66;0.0
3;12;67;0.0
3;12;68;0.0
3;12;69;0.0
3;12;70;0.0
3;12;71;0.0
3;12;72;0.0
3;12;73;0.0
3;12;74;0.0
3;12;75;0.0
3;12;76;0.0
3;12;77;0.0
3;12;78;0.0
3;12;79;0.0
3;12;80;0.0
3;12;81;0.0
3;12;82;0.0
3;12;83;0.0
3;12;84;0.0
3;12;85;0.0
3;12;86;0.0
3;12;87;0.0
3;12;88;0.0
3;12;89;0.0
3;12;90;0.0
3;12;91;0.0
3;12;92;0.0
3;12;93;0.0
3;12;94;0.0
3;12;95;0.0
3;12;96;0.0
3;12;97;0.0
3;12;98;0.0
3;12;99;0.0
3;12;100;0.0
3;12;101;0.0
3;12;102;0.0
3;12;103;0.0
3;12;104;0.0
3;12;105;0.0
3;12;106;0.0
3;12;107;0.0
3;12;108;0.0
3;12;109;0.0
3;12;110;0.0
3;12;111;0.0
3;12;112;0.0
3;12;113;0.0
3;12;114;0.0
3;12;115;0.0
3;12;116;0.0
3;12;117;0.0
3;12;118;0.0
3;12;119;0.0
3;12;120;0.0
3;12;121;0.0
3;12;122;0.0
3;12;123;0.0
3;12;124;0.0
3;12;125;0.0
3;12;126;0.0
3;12;127;0.0
3;12;128;0.0
3;12;129;0.0
3;12;130;0.0
3;12;131;0.0
3;12;132;0.0
3;12;133;0.0
3;12;134;0.0
3;12;135;0.0
3;12;136;0.0
3;12;137;0.0
3;12;138;0.0
3;12;139;0.0
3;12;140;0.0
3;12;141;0.0
3;12;142;0.0
3;12;143;0.0
3;12;144;0.0
3;12;145;0.0
3;12;146;0.0
3;12;147;0.0
3;12;148;0.0
3;12;149;0.0
3;12;150;0.0
3;12;151;0.0
3;12;152;0.0
3;12;153;0.0
3;12;154;0.0
3;12;155;0.0
3;12;156;0.0
3;12;157;0.0
3;12;158;0.0
3;12;159;0.0
3;12;160;0.0
3;12;161;0.0
3;12;162;0.0
3;12;163;0.0
3;12;164;0.0
3;12;165;0.0
3;12;166;0.0
3;12;167;0.0
3;12;168;0.0
3;13;1;0.0
3;13;2;0.0
3;13;3;0.0
3;13;4;0.0
3;13;5;0.0
3;13;6;0.0
3;13;7;0.0
3;13;8;0.0
3;13;9;0.0
3;13;10;0.0
3;13;11;0.0
3;13;12;0.0
3;13;13;0.0
3;13;14;0.0
3;13;15;0.0
3;13;16;0.0
3;13;17;0.0
3;13;18;0.0
3;13;19;0.0
3;13;20;0.0
3;13;21;0.0
3;13;22;0.0
3;13;23;0.0
3;13;24;0.0
3;13;25;0.0
3;13;26;0.0
3;13;27;0.0
3;13;28;0.0
3;13;29;0.0
3;13;30;0.0
3;13;31;0.0
3;13;32;0.0
3;13;33;0.0
3;13;34;0.0
3;13;35;0.0
3;13;36;0.0
3;13;37;0.0
3;13;38;0.0
3;13;39;0.0
3;13;40;0.0
3;13;41;0.0
3;13;42;0.0
3;13;43;0.0
3;13;44;0.0
3;13;45;0.0
3;13;46;0.0
3;13;47;0.0
3;13;48;0.0
3;13;49;0.0
3;13;50;0.0
3;13;51;0.0
3;13;52;0.0
3;13;53;0.0
3;13;54;0.0
3;13;55;0.0
3;13;56;0.0
3;13;57;0.0
3;13;58;0.0
3;13;59;0.0
3;13;60;0.0
3;13;61;0.0
3;13;62;0.0
3;13;63;0.0
3;13;64;0.0
3;13;65;0.0
3;13;66;0.0
3;13;67;0.0
3;13;68;0.0
3;13;69;0.0
3;13;70;0.0
3;13;71;0.0
3;13;72;0.0
3;13;73;0.0
3;13;74;0.0
3;13;75;0.0
3;13;76;0.0
3;13;77;0.0
3;13;78;0.0
3;13;79;0.0
3;13;80;0.0
3;13;81;0.0
3;13;82;0.0
3;13;83;0.0
3;13;84;0.0
3;13;85;0.0
3;13;86;0.0
3;13;87;0.0
3;13;88;0.0
3;13;89;0.0
3;13;90;0.0
3;13;91;0.0
3;13;92;0.0
3;13;93;0.0
3;13;94;0.0
3;13;95;0.0
3;13;96;0.0
3;13;97;0.0
3;13;98;0.0
3;13;99;0.0
3;13;100;0.0
3;13;101;0.0
3;13;102;0.0
3;13;103;0.0
3;13;104;0.0
3;13;105;0.0
3;13;106;0.0
3;13;107;0.0
3;13;108;0.0
3;13;109;0.0
3;13;110;0.0
3;13;111;0.0
3;13;112;0.0
3;13;113;0.0
3;13;114;0.0
3;13;115;0.0
3;13;116;0.0
3;13;117;0.0
3;13;118;0.0
3;13;119;0.0
3;13;120;0.0
3;13;121;0.0
3;13;122;0.0
3;13;123;0.0
3;13;124;0.0
3;13;125;0.0
3;13;126;0.0
3;13;127;0.0
3;13;128;0.0
3;13;129;0.0
3;13;130;0.0
3;13;131;0.0
3;13;132;0.0
3;13;133;0.0
3;13;134;0.0
3;13;135;0.0
3;13;136;0.0
3;13;137;0.0
3;13;138;0.0
3;13;139;0.0
3;13;140;0.0
3;13;141;0.0
3;13;142;0.0
3;13;143;0.0
3;13;144;0.0
3;13;145;0.0
3;13;146;0.0
3;13;147;0.0
3;13;148;0.0
3;13;149;0.0
3;13;150;0.0
3;13;151;0.0
3;13;152;0.0
3;13;153;0.0
3;13;154;0.0
3;13;155;0.0
3;13;156;0.0
3;13;157;0.0
3;13;158;0.0
3;13;159;0.0
3;13;160;0.0
3;13;161;0.0
3;13;162;0.0
3;13;163;0.0
3;13;164;0.0
3;13;165;0.0
3;13;166;0.0
3;13;167;0.0
3;13;168;0.0
3;14;1;0.0
3;14;2;0.0
3;14;3;0.0
3;14;4;0.0
3;14;5;0.0
3;14;6;0.0
3;14;7;0.0
3;14;8;0.0
3;14;9;0.0
3;14;10;0.0
3;14;11;0.0
3;14;12;0.0
3;14;13;0.0
3;14;14;0.0
3;14;15;0.0
3;14;16;0.0
3;14;17;0.0
3;14;18;0.0
3;14;19;0.0
3;14;20;0.0
3;14;21;0.0
3;14;22;0.0
3;14;23;0.0
3;14;24;0.0
3;14;25;0.0
3;14;26;0.0
3;14;27;0.0
3;14;28;0.0
3;14;29;0.0
3;14;30;0.0
3;14;31;0.0
3;14;32;0.0
3;14;33;0.0
3;14;34;0.0
3;14;35;0.0
3;14;36;0.0
3;14;37;0.0
3;14;38;0.0
3;14;39;0.0
3;14;40;0.0
3;14;41;0.0
3;14;42;0.0
3;14;43;0.0
3;14;44;0.0
3;14;45;0.0
3;14;46;0.0
3;14;47;0.0
3;14;48;0.0
3;14;49;0.0
3;14;50;0.0
3;14;51;0.0
3;14;52;0.0
3;14;53;0.0
3;14;54;0.0
3;14;55;0.0
3;14;56;0.0
3;14;57;0.0
3;14;58;0.0
3;14;59;0.0
3;14;60;0.0
3;14;61;0.0
3;14;62;0.0
3;14;63;0.0
3;14;64;0.0
3;14;65;0.0
3;14;66;0.0
3;14;67;0.0
3;14;68;0.0
3;14;69;0.0
3;14;70;0.0
3;14;71;0.0
3;14;72;0.0
3;14;73;0.0
3;14;74;0.0
3;14;75;0.0
3;14;76;0.0
3;14;77;0.0
3;14;78;0.0
3;14;79;0.0
3;14;80;0.0
3;14;81;0.0
3;14;82;0.0
3;14;83;0.0
3;14;84;0.0
3;14;85;0.0
3;14;86;0.0
3;14;87;0.0
3;14;88;0.0
3;14;89;0.0
3;14;90;0.0
3;14;91;0.0
3;14;92;0.0
3;14;93;0.0
3;14;94;0.0
3;14;95;0.0
3;14;96;0.0
3;14;97;0.0
3;14;98;0.0
3;14;99;0.0
3;14;100;0.0
3;14;101;0.0
3;14;102;0.0
3;14;103;0.0
3;14;104;0.0
3;14;105;0.0
3;14;106;0.0
3;14;107;0.0
3;14;108;0.0
3;14;109;0.0
3;14;110;0.0
3;14;111;0.0
3;14;112;0.0
3;14;113;0.0
3;14;114;0.0
3;14;115;0.0
3;14;116;0.0
3;14;117;0.0
3;14;118;0.0
3;14;119;0.0
3;14;120;0.0
3;14;121;0.0
3;14;122;0.0
3;14;123;0.0
3;14;124;0.0
3;14;125;0.0
3;14;126;0.0
3;14;127;0.0
3;14;128;0.0
3;14;129;0.0
3;14;130;0.0
3;14;131;0.0
3;14;132;0.0
3;14;133;0.0
3;14;134;0.0
3;14;135;0.0
3;14;136;0.0
3;14;137;0.0
3;14;138;0.0
3;14;139;0.0
3;14;140;0.0
3;14;141;0.0
3;14;142;0.0
3;14;143;0.0
3;14;144;0.0
3;14;145;0.0
3;14;146;0.0
3;14;147;0.0
3;14;148;0.0
3;14;149;0.0
3;14;150;0.0
3;14;151;0.0
3;14;152;0.0
3;14;153;0.0
3;14;154;0.0
3;14;155;0.0
3;14;156;0.0
3;14;157;0.0
3;14;158;0.0
3;14;159;0.0
3;14;160;0.0
3;14;161;0.0
3;14;162;0.0
3;14;163;0.0
3;14;164;0.0
3;14;165;0.0
3;14;166;0.0
3;14;167;0.0
3;14;168;0.0
3;15;1;0.0
3;15;2;0.0
3;15;3;0.0
3;15;4;0.0
3;15;5;0.0
3;15;6;0.0
3;15;7;0.0
3;15;8;0.0
3;15;9;0.0
3;15;10;0.0
3;15;11;0.0
3;15;12;0.0
3;15;13;0.0
3;15;14;0.0
3;15;15;0.0
3;15;16;0.0
3;15;17;0.0
3;15;18;0.0
3;15;19;0.0
3;15;20;0.0
3;15;21;0.0
3;15;22;0.0
3;15;23;0.0
3;15;24;0.0
3;15;25;0.0
3;15;26;0.0
3;15;27;0.0
3;15;28;0.0
3;15;29;0.0
3;15;30;0.0
3;15;31;0.0
3;15;32;0.0
3;15;33;0.0
3;15;34;0.0
3;15;35;0.0
3;15;36;0.0
3;15;37;0.0
3;15;38;0.0
3;15;39;0.0
3;15;40;0.0
3;15;41;0.0
3;15;42;0.0
3;15;43;0.0
3;15;44;0.0
3;15;45;0.0
3;15;46;0.0
3;15;47;0.0
3;15;48;0.0
3;15;49;0.0
3;15;50;0.0
3;15;51;0.0
3;15;52;0.0
3;15;53;0.0
3;15;54;0.0
3;15;55;0.0
3;15;56;0.0
3;15;57;0.0
3;15;58;0.0
3;15;59;0.0
3;15;60;0.0
3;15;61;0.0
3;15;62;0.0
3;15;63;0.0
3;15;64;0.0
3;15;65;0.0
3;15;66;0.0
3;15;67;0.0
3;15;68;0.0
3;15;69;0.0
3;15;70;0.0
3;15;71;0.0
3;15;72;0.0
3;15;73;0.0
3;15;74;0.0
3;15;75;0.0
3;15;76;0.0
3;15;77;0.0
3;15;78;0.0
3;15;79;0.0
3;15;80;0.0
3;15;81;0.0
3;15;82;0.0
3;15;83;0.0
3;15;84;0.0
3;15;85;0.0
3;15;86;0.0
3;15;87;0.0
3;15;88;0.0
3;15;89;0.0
3;15;90;0.0
3;15;91;0.0
3;15;92;0.0
3;15;93;0.0
3;15;94;0.0
3;15;95;0.0
3;15;96;0.0
3;15;97;0.0
3;15;98;0.0
3;15;99;0.0
3;15;100;0.0
3;15;101;0.0
3;15;102;0.0
3;15;103;0.0
3;15;104;0.0
3;15;105;0.0
3;15;106;0.0
3;15;107;0.0
3;15;108;0.0
3;15;109;0.0
3;15;110;0.0
3;15;111;0.0
3;15;112;0.0
3;15;113;0.0
3;15;114;0.0
3;15;115;0.0
3;15;116;0.0
3;15;117;0.0
3;15;118;0.0
3;15;119;0.0
3;15;120;0.0
3;15;121;0.0
3;15;122;0.0
3;15;123;0.0
3;15;124;0.0
3;15;125;0.0
3;15;126;0.0
3;15;127;0.0
3;15;128;0.0
3;15;129;0.0
3;15;130;0.0
3;15;131;0.0
3;15;132;0.0
3;15;133;0.0
3;15;134;0.0
3;15;135;0.0
3;15;136;0.0
3;15;137;0.0
3;15;138;0.0
3;15;139;0.0
3;15;140;0.0
3;15;141;0.0
3;15;142;0.0
3;15;143;0.0
3;15;144;0.0
3;15;145;0.0
3;15;146;0.0
3;15;147;0.0
3;15;148;0.0
3;15;149;0.0
3;15;150;0.0
3;15;151;0.0
3;15;152;0.0
3;15;153;0.0
3;15;154;0.0
3;15;155;0.0
3;15;156;0.0
3;15;157;0.0
3;15;158;0.0
3;15;159;0.0
3;15;160;0.0
3;15;161;0.0
3;15;162;0.0
3;15;163;0.0
3;15;164;0.0
3;15;165;0.0
3;15;166;0.0
3;15;167;0.0
3;15;168;0.0
3;16;1;0.0
3;16;2;0.0
3;16;3;0.0
3;16;4;0.0
3;16;5;0.0
3;16;6;0.0
3;16;7;0.0
3;16;8;0.0
3;16;9;0.0
3;16;10;0.0
3;16;11;0.0
3;16;12;0.0
3;16;13;0.0
3;16;14;0.0
3;16;15;0.0
3;16;16;0.0
3;16;17;0.0
3;16;18;0.0
3;16;19;0.0
3;16;20;0.0
3;16;21;0.0
3;16;22;0.0
3;16;23;0.0
3;16;24;0.0
3;16;25;0.0
3;16;26;0.0
3;16;27;0.0
3;16;28;0.0
3;16;29;0.0
3;16;30;0.0
3;16;31;0.0
3;16;32;0.0
3;16;33;0.0
3;16;34;0.0
3;16;35;0.0
3;16;36;0.0
3;16;37;0.0
3;16;38;0.0
3;16;39;0.0
3;16;40;0.0
3;16;41;0.0
3;16;42;0.0
3;16;43;0.0
3;16;44;0.0
3;16;45;0.0
3;16;46;0.0
3;16;47;0.0
3;16;48;0.0
3;16;49;0.0
3;16;50;0.0
3;16;51;0.0
3;16;52;0.0
3;16;53;0.0
3;16;54;0.0
3;16;55;0.0
3;16;56;0.0
3;16;57;0.0
3;16;58;0.0
3;16;59;0.0
3;16;60;0.0
3;16;61;0.0
3;16;62;0.0
3;16;63;0.0
3;16;64;0.0
3;16;65;0.0
3;16;66;0.0
3;16;67;0.0
3;16;68;0.0
3;16;69;0.0
3;16;70;0.0
3;16;71;0.0
3;16;72;0.0
3;16;73;0.0
3;16;74;0.0
3;16;75;0.0
3;16;76;0.0
3;16;77;0.0
3;16;78;0.0
3;16;79;0.0
3;16;80;0.0
3;16;81;0.0
3;16;82;0.0
3;16;83;0.0
3;16;84;0.0
3;16;85;0.0
3;16;86;0.0
3;16;87;0.0
3;16;88;0.0
3;16;89;0.0
3;16;90;0.0
3;16;91;0.0
3;16;92;0.0
3;16;93;0.0
3;16;94;0.0
3;16;95;0.0
3;16;96;0.0
3;16;97;0.0
3;16;98;0.0
3;16;99;0.0
3;16;100;0.0
3;16;101;0.0
3;16;102;0.0
3;16;103;0.0
3;16;104;0.0
3;16;105;0.0
3;16;106;0.0
3;16;107;0.0
3;16;108;0.0
3;16;109;0.0
3;16;110;0.0
3;16;111;0.0
3;16;112;0.0
3;16;113;0.0
3;16;114;0.0
3;16;115;0.0
3;16;116;0.0
3;16;117;0.0
3;16;118;0.0
3;16;119;0.0
3;16;120;0.0
3;16;121;0.0
3;16;122;0.0
3;16;123;0.0
3;16;124;0.0
3;16;125;0.0
3;16;126;0.0
3;16;127;0.0
3;16;128;0.0
3;16;129;0.0
3;16;130;0.0
3;16;131;0.0
3;16;132;0.0
3;16;133;0.0
3;16;134;0.0
3;16;135;0.0
3;16;136;0.0
3;16;137;0.0
3;16;138;0.0
3;16;139;0.0
3;16;140;0.0
3;16;141;0.0
3;16;142;0.0
3;16;143;0.0
3;16;144;0.0
3;16;145;0.0
3;16;146;0.0
3;16;147;0.0
3;16;148;0.0
3;16;149;0.0
3;16;150;0.0
3;16;151;0.0
3;16;152;0.0
3;16;153;0.0
3;16;154;0.0
3;16;155;0.0
3;16;156;0.0
3;16;157;0.0
3;16;158;0.0
3;16;159;0.0
3;16;160;0.0
3;16;161;0.0
3;16;162;0.0
3;16;163;0.0
3;16;164;0.0
3;16;165;0.0
3;16;166;0.0
3;16;167;0.0
3;16;168;0.0
3;17;1;9.818270560957223e-09
3;17;2;1.332486131333295e-07
3;17;3;2.2219162301000986e-07
3;17;4;3.476351499081831e-07
3;17;5;1.3915356945328499e-08
3;17;6;3.145236615751277e-07
3;17;7;4.0626707013947076e-07
3;17;8;0.0
3;17;9;3.852308234500832e-08
3;17;10;3.698216335085271e-08
3;17;11;3.824792947929306e-08
3;17;12;3.8185195703255576e-08
3;17;13;3.828171754299636e-08
3;17;14;3.736624391206787e-08
3;17;15;3.7211408029235434e-08
3;17;16;0.0
3;17;17;3.8523159766939326e-08
3;17;18;3.698358438986769e-08
3;17;19;3.707987146260036e-08
3;17;20;3.65773809258479e-08
3;17;21;3.827452352790101e-08
3;17;22;3.7760249726429404e-08
3;17;23;3.759320574530225e-08
3;17;24;0.0
3;17;25;3.852308085959891e-08
3;17;26;3.6939233570569826e-08
3;17;27;3.734464364626815e-08
3;17;28;3.819322106649455e-08
3;17;29;3.828253302953839e-08
3;17;30;3.733020245664862e-08
3;17;31;3.7204542695222985e-08
3;17;32;0.0
3;17;33;3.852319539122649e-08
3;17;34;3.694688909603188e-08
3;17;35;3.657408678947506e-08
3;17;36;3.674744069901707e-08
3;17;37;3.8279146571440456e-08
3;17;38;3.7634758229817537e-08
3;17;39;3.7611390559411644e-08
3;17;40;0.0
3;17;41;1.5762321546643973e-07
3;17;42;2.7124240508630474e-07
3;17;43;2.323579845493698e-07
3;17;44;2.2352671712327847e-07
3;17;45;1.550761361195931e-07
3;17;46;2.0517443149962231e-07
3;17;47;2.0046263294442623e-07
3;17;48;0.0
3;17;49;1.5762510062830032e-07
3;17;50;1.169336315249925e-07
3;17;51;1.0539077755037629e-07
3;17;52;9.769242027750454e-08
3;17;53;1.5779140155149803e-07
3;17;54;9.960750570749836e-08
3;17;55;9.555978184495084e-08
3;17;56;0.0
3;17;57;1.5761342590356517e-07
3;17;58;1.1694857932969175e-07
3;17;59;2.005450867732534e-07
3;17;60;2.0512100523909442e-07
3;17;61;1.550911022561526e-07
3;17;62;2.036782668500747e-07
3;17;63;1.993645415877039e-07
3;17;64;0.0
3;17;65;1.5760279633146685e-07
3;17;66;1.1692482125137083e-07
3;17;67;1.053912741164368e-07
3;17;68;9.769266823732541e-08
3;17;69;1.578010423405928e-07
3;17;70;9.96096498032781e-08
3;17;71;9.55612141602029e-08
3;17;72;0.0
3;17;73;1.5762445398879515e-07
3;17;74;2.704375059638055e-07
3;17;75;2.3318194876634724e-07
3;17;76;2.245838087801332e-07
3;17;77;1.5505165864736302e-07
3;17;78;2.0511714158838366e-07
3;17;79;2.0028885931498698e-07
3;17;80;0.0
3;17;81;1.5762529915780797e-07
3;17;82;1.1692917289114502e-07
3;17;83;1.0562234688209503e-07
3;17;84;9.785457207066925e-08
3;17;85;1.576806348230963e-07
3;17;86;9.955944013273916e-08
3;17;87;9.553472569441268e-08
3;17;88;0.0
3;17;89;1.5761350868519215e-07
3;17;90;1.1694421114750566e-07
3;17;91;1.8010460143321687e-07
3;17;92;1.9507874586218411e-07
3;17;93;1.5509797875940527e-07
3;17;94;1.8422609089925383e-07
3;17;95;1.8718288900195989e-07
3;17;96;0.0
3;17;97;1.5760240168633633e-07
3;17;98;1.1692114308218671e-07
3;17;99;1.056226082566678e-07
3;17;100;9.785492791398759e-08
3;17;101;1.5780899283204227e-07
3;17;102;9.956258173936336e-08
3;17;103;9.553594934652171e-08
3;17;104;0.0
3;17;105;1.5762364223666464e-07
3;17;106;2.713183262260656e-07
3;17;107;2.3259559511475662e-07
3;17;108;2.234665852217195e-07
3;17;109;1.550760650050871e-07
3;17;110;2.0471840458321702e-07
3;17;111;2.0059788415091362e-07
3;17;112;0.0
3;17;113;1.5762539564537684e-07
3;17;114;1.1696274558960934e-07
3;17;115;1.0554771992417712e-07
3;17;116;9.767042294172213e-08
3;17;117;1.5779140367262645e-07
3;17;118;9.961837791280869e-08
3;17;119;9.554931297605322e-08
3;17;120;0.0
3;17;121;1.5761214533901694e-07
3;17;122;1.1698042738187676e-07
3;17;123;2.0109852146565094e-07
3;17;124;2.0595038567182578e-07
3;17;125;1.5509078112369788e-07
3;17;126;2.035917647369216e-07
3;17;127;1.9961555347445582e-07
3;17;128;0.0
3;17;129;1.5760322122204664e-07
3;17;130;1.1695394180395277e-07
3;17;131;1.0554812997308154e-07
3;17;132;9.767067168549749e-08
3;17;133;1.578032738693543e-07
3;17;134;9.96205703062082e-08
3;17;135;9.555063571521301e-08
3;17;136;0.0
3;17;137;1.5762534534962782e-07
3;17;138;2.711748838631073e-07
3;17;139;2.3339977953016918e-07
3;17;140;2.2431300629032232e-07
3;17;141;1.5505378469406075e-07
3;17;142;2.0474313774885917e-07
3;17;143;2.004286145487472e-07
3;17;144;0.0
3;17;145;1.5762592814519936e-07
3;17;146;1.1695564537458108e-07
3;17;147;1.0572331415386763e-07
3;17;148;9.782092605011057e-08
3;17;149;1.5775914077623948e-07
3;17;150;9.958643722072129e-08
3;17;151;9.551750518450725e-08
3;17;152;0.0
3;17;153;1.576121848128773e-07
3;17;154;1.1697368846453008e-07
3;17;155;1.8114014591246544e-07
3;17;156;1.9284224630653166e-07
3;17;157;1.550937585439003e-07
3;17;158;1.82498357211232e-07
3;17;159;1.9022067910510482e-07
3;17;160;0.0
3;17;161;1.5760286560524956e-07
3;17;162;1.1694770951799383e-07
3;17;163;1.057237317613679e-07
3;17;164;9.782116791357138e-08
3;17;165;1.5780986947845197e-07
3;17;166;9.958933613350264e-08
3;17;167;9.551893792690819e-08
3;17;168;0.0
3;18;1;4.782021221177521e-09
3;18;2;2.8329293386199907e-08
3;18;3;4.07586715252166e-08
3;18;4;3.827044428316385e-08
3;18;5;4.80268034202598e-09
3;18;6;4.1125313188045784e-08
3;18;7;3.837464083271132e-08
3;18;8;0.0
3;18;9;1.9271781253129733e-08
3;18;10;1.7333138650894092e-08
3;18;11;1.7135776162778117e-08
3;18;12;1.7176261915267362e-08
3;18;13;1.9262040830069746e-08
3;18;14;1.707231327524672e-08
3;18;15;1.718566298881636e-08
3;18;16;0.0
3;18;17;1.927177148422044e-08
3;18;18;1.731012041936722e-08
3;18;19;1.702842466410237e-08
3;18;20;1.716160434401774e-08
3;18;21;1.9258461118602034e-08
3;18;22;1.711176073971914e-08
3;18;23;1.7204870504109692e-08
3;18;24;0.0
3;18;25;1.9271831575324373e-08
3;18;26;1.7325418268660824e-08
3;18;27;1.7129965627660348e-08
3;18;28;1.7185771079231934e-08
3;18;29;1.926210809264291e-08
3;18;30;1.7071964373177545e-08
3;18;31;1.7179038196090774e-08
3;18;32;0.0
3;18;33;1.927180812501245e-08
3;18;34;1.7317671836538534e-08
3;18;35;1.7106307662353106e-08
3;18;36;1.7177594765645614e-08
3;18;37;1.9259279966993532e-08
3;18;38;1.7109882414896065e-08
3;18;39;1.720443449867577e-08
3;18;40;0.0
3;18;41;7.884444250585102e-08
3;18;42;6.947586913242041e-08
3;18;43;6.625530234789859e-08
3;18;44;6.659959112150257e-08
3;18;45;7.884385124909295e-08
3;18;46;6.618828175888745e-08
3;18;47;6.64761761453344e-08
3;18;48;0.0
3;18;49;7.884438942548074e-08
3;18;50;6.947664724018563e-08
3;18;51;6.625785926560864e-08
3;18;52;6.660228143268162e-08
3;18;53;7.878912381208393e-08
3;18;54;6.618014405992854e-08
3;18;55;6.646950588369403e-08
3;18;56;0.0
3;18;57;7.884128986288808e-08
3;18;58;6.944897324674089e-08
3;18;59;6.625404061552119e-08
3;18;60;6.658916306609506e-08
3;18;61;7.886379114537949e-08
3;18;62;6.619296102101577e-08
3;18;63;6.646507827238253e-08
3;18;64;0.0
3;18;65;7.884331363534848e-08
3;18;66;6.947891576665368e-08
3;18;67;6.626183812749328e-08
3;18;68;6.65961625996343e-08
3;18;69;7.886278834827223e-08
3;18;70;6.619654552011075e-08
3;18;71;6.646774560769543e-08
3;18;72;0.0
3;18;73;7.884432742254135e-08
3;18;74;6.949849557075207e-08
3;18;75;6.634452612393493e-08
3;18;76;6.661238014387421e-08
3;18;77;7.878838523954012e-08
3;18;78;6.614462171843924e-08
3;18;79;6.64532095688061e-08
3;18;80;0.0
3;18;81;7.884433359103256e-08
3;18;82;6.949719261360755e-08
3;18;83;6.63486412954363e-08
3;18;84;6.661380020250471e-08
3;18;85;7.877540126036333e-08
3;18;86;6.614719438906954e-08
3;18;87;6.645589845995225e-08
3;18;88;0.0
3;18;89;7.88411234030679e-08
3;18;90;6.94710444422562e-08
3;18;91;6.634338682640318e-08
3;18;92;6.660180369265438e-08
3;18;93;7.886689716815675e-08
3;18;94;6.615974449048438e-08
3;18;95;6.645034543552168e-08
3;18;96;0.0
3;18;97;7.884313060529693e-08
3;18;98;6.950184706880749e-08
3;18;99;6.635305936639276e-08
3;18;100;6.660710800356535e-08
3;18;101;7.886713023503442e-08
3;18;102;6.616336646989169e-08
3;18;103;6.645320482346148e-08
3;18;104;0.0
3;18;105;7.88444215946496e-08
