;;;0
18;54;2;0.0
18;55;1;9.99200153625021e-10
18;55;2;0.0
18;56;1;1.5213134122393166e-09
18;56;2;0.0
18;57;1;8.863904309771769e-10
18;57;2;0.0
18;58;1;1.1429075714126407e-09
18;58;2;0.0
18;59;1;1.7628041296370072e-09
18;59;2;0.0
18;60;1;1.572666028250312e-09
18;60;2;0.0
18;61;1;1.2156352113793503e-09
18;61;2;0.0
18;62;1;2.492052122275926e-09
18;62;2;0.0
18;63;1;2.0712013665909696e-09
18;63;2;0.0
18;64;1;1.2929495715806227e-09
18;64;2;0.0
18;65;1;1.0445673673974287e-09
18;65;2;0.0
18;66;1;1.6250885851713e-09
18;66;2;0.0
18;67;1;1.7657915748029375e-09
18;67;2;0.0
18;68;1;1.649494819734646e-09
18;68;2;0.0
18;69;1;1.3325963776968282e-09
18;69;2;0.0
18;70;1;2.4342146656253725e-09
18;70;2;0.0
18;71;1;2.0441640409841666e-09
18;71;2;0.0
18;72;1;1.2931991432464973e-09
18;72;2;0.0
18;73;1;2.215748381166213e-09
18;73;2;0.0
18;74;1;1.937755350454997e-09
18;74;2;0.0
18;75;1;1.327040397699474e-09
18;75;2;0.0
18;76;1;1.073814547952986e-09
18;76;2;0.0
18;77;1;1.245708221791431e-09
18;77;2;0.0
18;78;1;6.157251296305761e-10
18;78;2;0.0
18;79;1;1.0137136111465033e-09
18;79;2;0.0
18;80;1;1.4948471903168174e-09
18;80;2;0.0
18;81;1;2.0719540948491204e-09
18;81;2;0.0
18;82;1;1.9141019173069784e-09
18;82;2;0.0
18;83;1;1.24612557832764e-09
18;83;2;0.0
18;84;1;1.0859288304629355e-09
18;84;2;0.0
18;85;1;1.3794113953270689e-09
18;85;2;0.0
18;86;1;1.2454055828625837e-09
18;86;2;0.0
18;87;1;1.018517371652235e-09
18;87;2;0.0
18;88;1;1.5279593695816464e-09
18;88;2;0.0
18;89;1;8.860679336927064e-10
18;89;2;0.0
18;90;1;1.1352289104979196e-09
18;90;2;0.0
18;91;1;1.7676684065598862e-09
18;91;2;0.0
18;92;1;1.583817969705732e-09
18;92;2;0.0
18;93;1;1.2480319263113589e-09
18;93;2;0.0
18;94;1;2.6135056612597263e-09
18;94;2;0.0
18;95;1;2.1366234147195304e-09
18;95;2;0.0
18;96;1;1.3132658873600155e-09
18;96;2;0.0
18;97;1;1.0423676073026367e-09
18;97;2;0.0
18;98;1;1.6362983334752546e-09
18;98;2;0.0
18;99;1;1.736297495085439e-09
18;99;2;0.0
18;100;1;1.6964512477777427e-09
18;100;2;0.0
18;101;1;1.3828796455785926e-09
18;101;2;0.0
18;102;1;2.601128837831045e-09
18;102;2;0.0
18;103;1;2.0843303822594707e-09
18;103;2;0.0
18;104;1;1.303919707191216e-09
18;104;2;0.0
18;105;1;2.238599110602067e-09
18;105;2;0.0
18;106;1;1.9258747702712015e-09
18;106;2;0.0
18;107;1;1.3706337679710888e-09
18;107;2;0.0
18;108;1;1.1151487876389718e-09
18;108;2;0.0
18;109;1;1.4470366072758754e-09
18;109;2;0.0
18;110;1;6.719765007938702e-10
18;110;2;0.0
18;111;1;1.1610495174297019e-09
18;111;2;0.0
18;112;1;1.4920343318501598e-09
18;112;2;0.0
18;113;1;1.9557716087421553e-09
18;113;2;0.0
18;114;1;1.8726018614934555e-09
18;114;2;0.0
18;115;1;1.3229479386499476e-09
18;115;2;0.0
18;116;1;1.127326211193794e-09
18;116;2;0.0
18;117;1;1.414543203464328e-09
18;117;2;0.0
18;118;1;3.365572165787523e-09
18;118;2;0.0
18;119;1;1.0190149009807025e-09
18;119;2;0.0
18;120;1;1.4866351874814435e-09
18;120;2;0.0
18;121;1;8.916948244326332e-10
18;121;2;0.0
18;122;1;1.144190696480333e-09
18;122;2;0.0
18;123;1;1.8571505973906618e-09
18;123;2;0.0
18;124;1;1.6783095849195607e-09
18;124;2;0.0
18;125;1;1.3615424912104357e-09
18;125;2;0.0
18;126;1;2.5036758454009987e-09
18;126;2;0.0
18;127;1;2.0969593821501695e-09
18;127;2;0.0
18;128;1;1.53856189152602e-09
18;128;2;0.0
18;129;1;1.0336824259200015e-09
18;129;2;0.0
18;130;1;1.7730370398120844e-09
18;130;2;0.0
18;131;1;1.7876646059975076e-09
18;131;2;0.0
18;132;1;1.6672265053449751e-09
18;132;2;0.0
18;133;1;1.3631000118223325e-09
18;133;2;0.0
18;134;1;2.4346374077507967e-09
18;134;2;0.0
18;135;1;2.0728257815301377e-09
18;135;2;0.0
18;136;1;1.5232830341396372e-09
18;136;2;0.0
18;137;1;2.2620089970738223e-09
18;137;2;0.0
18;138;1;1.9980749314481907e-09
18;138;2;0.0
18;139;1;1.3162093372335953e-09
18;139;2;0.0
18;140;1;1.133478640175406e-09
18;140;2;0.0
18;141;1;1.1837010453426728e-09
18;141;2;0.0
18;142;1;6.360730265745271e-10
18;142;2;0.0
18;143;1;1.0789644128646184e-09
18;143;2;0.0
18;144;1;1.5023007204212008e-09
18;144;2;0.0
18;145;1;2.0096438456551206e-09
18;145;2;0.0
18;146;1;1.941878498187099e-09
18;146;2;0.0
18;147;1;1.3304382388065134e-09
18;147;2;0.0
18;148;1;1.1636807380840229e-09
18;148;2;0.0
18;149;1;1.3578029177150155e-09
18;149;2;0.0
18;150;1;2.3344402557477887e-09
18;150;2;0.0
18;151;1;1.0035234641906157e-09
18;151;2;0.0
18;152;1;1.4967908920202528e-09
18;152;2;0.0
18;153;1;9.085799252100184e-10
18;153;2;0.0
18;154;1;1.142212864634397e-09
18;154;2;0.0
18;155;1;1.8418522308581052e-09
18;155;2;0.0
18;156;1;1.5812664055444774e-09
18;156;2;0.0
18;157;1;1.4237930485130877e-09
18;157;2;0.0
18;158;1;2.6602085294164093e-09
18;158;2;0.0
18;159;1;2.163736641705716e-09
18;159;2;0.0
18;160;1;1.5473539300089736e-09
18;160;2;0.0
18;161;1;1.0324315464422168e-09
18;161;2;0.0
18;162;1;1.788669128916516e-09
18;162;2;0.0
18;163;1;1.947374413336452e-09
18;163;2;0.0
18;164;1;1.7378482858115645e-09
18;164;2;0.0
18;165;1;1.5165812970966094e-09
18;165;2;0.0
18;166;1;2.6328729427754173e-09
18;166;2;0.0
18;167;1;2.1694255718525933e-09
18;167;2;0.0
18;168;1;1.5438037548745753e-09
18;168;2;0.0
19;1;1;4.7718105751460553e-11
19;1;2;-7.17896219942141e-16
19;2;1;4.7355717271946025e-11
19;2;2;-7.17896219942141e-16
19;3;1;4.9173143307145094e-11
19;3;2;-7.17896219942141e-16
19;4;1;4.90326841437366e-11
19;4;2;-7.17896219942141e-16
19;5;1;4.8947639335507775e-11
19;5;2;-7.17896219942141e-16
19;6;1;4.889565563700919e-11
19;6;2;-7.17896219942141e-16
19;7;1;4.8779183541627123e-11
19;7;2;-7.17896219942141e-16
19;8;1;4.917676033041737e-11
19;8;2;-7.17896219942141e-16
19;9;1;5.160781869386175e-11
19;9;2;-2.8940658564272277e-22
19;10;1;5.1201153172381934e-11
19;10;2;-2.8940658564272277e-22
19;11;1;5.294203731028122e-11
19;11;2;-2.8940658564272277e-22
19;12;1;5.283613644643433e-11
19;12;2;-2.8940658564272277e-22
19;13;1;5.274216985693737e-11
19;13;2;-2.8940658564272277e-22
19;14;1;5.268538910626577e-11
19;14;2;-2.8940658564272277e-22
19;15;1;5.261977697341771e-11
19;15;2;-2.8940658564272277e-22
19;16;1;5.3420758439139634e-11
19;16;2;-2.8940658564272277e-22
19;17;1;5.1614767019901044e-11
19;17;2;-2.8940658564272277e-22
19;18;1;5.1206295904466175e-11
19;18;2;-2.8940658564272277e-22
19;19;1;5.294431425112518e-11
19;19;2;-2.8940658564272277e-22
19;20;1;5.284139610314513e-11
19;20;2;-2.8940658564272277e-22
19;21;1;5.273858722221014e-11
19;21;2;-2.8940658564272277e-22
19;22;1;5.270339120439197e-11
19;22;2;-2.8940658564272277e-22
19;23;1;5.2634876865470493e-11
19;23;2;-2.8940658564272277e-22
19;24;1;5.3420672813253975e-11
19;24;2;-2.8940658564272277e-22
19;25;1;5.161312202601992e-11
19;25;2;-2.8940658564272277e-22
19;26;1;5.1206194032290065e-11
19;26;2;-2.8940658564272277e-22
19;27;1;5.26427000209417e-11
19;27;2;-2.8940658564272277e-22
19;28;1;5.2481950042024094e-11
19;28;2;-2.8940658564272277e-22
19;29;1;5.2362800344917024e-11
19;29;2;-2.8940658564272277e-22
19;30;1;5.234039623399429e-11
19;30;2;-2.8940658564272277e-22
19;31;1;5.219889882215927e-11
19;31;2;-2.8940658564272277e-22
19;32;1;5.212714809607779e-11
19;32;2;-2.8940658564272277e-22
19;33;1;5.162043239006096e-11
19;33;2;-2.8940658564272277e-22
19;34;1;5.1211925729318596e-11
19;34;2;-2.8940658564272277e-22
19;35;1;5.265467750939059e-11
19;35;2;-2.8940658564272277e-22
19;36;1;5.2486547490269324e-11
19;36;2;-2.8940658564272277e-22
19;37;1;5.246487769063815e-11
19;37;2;-2.8940658564272277e-22
19;38;1;5.237076466995648e-11
19;38;2;-2.8940658564272277e-22
19;39;1;5.220879767345175e-11
19;39;2;-2.8940658564272277e-22
19;40;1;5.213682167565584e-11
19;40;2;-2.8940658564272277e-22
19;41;1;9.121047569583869e-11
19;41;2;0.0
19;42;1;9.033542085268113e-11
19;42;2;0.0
19;43;1;9.333450529368658e-11
19;43;2;0.0
19;44;1;9.30703930338113e-11
19;44;2;0.0
19;45;1;9.288561443744117e-11
19;45;2;0.0
19;46;1;9.216830326638153e-11
19;46;2;0.0
19;47;1;9.238659495112041e-11
19;47;2;0.0
19;48;1;9.37927204954767e-11
19;48;2;0.0
19;49;1;9.116864733222237e-11
19;49;2;0.0
19;50;1;9.031841296335459e-11
19;50;2;0.0
19;51;1;9.315771438709802e-11
19;51;2;0.0
19;52;1;9.29262862140169e-11
19;52;2;0.0
19;53;1;9.272567797671967e-11
19;53;2;0.0
19;54;1;9.203615851030136e-11
19;54;2;0.0
19;55;1;9.209140771463492e-11
19;55;2;0.0
19;56;1;9.359613662217027e-11
19;56;2;0.0
19;57;1;9.141294871005062e-11
19;57;2;0.0
19;58;1;9.051876260249888e-11
19;58;2;0.0
19;59;1;9.33646116257588e-11
19;59;2;0.0
19;60;1;9.32268297176074e-11
19;60;2;0.0
19;61;1;9.30991814748383e-11
19;61;2;0.0
19;62;1;9.356052376641562e-11
19;62;2;0.0
19;63;1;9.315217475070069e-11
19;63;2;0.0
19;64;1;9.370402425088315e-11
19;64;2;0.0
19;65;1;9.136087699857036e-11
19;65;2;0.0
19;66;1;9.049594175112787e-11
19;66;2;0.0
19;67;1;9.326254285274564e-11
19;67;2;0.0
19;68;1;9.30288953993179e-11
19;68;2;0.0
19;69;1;9.287712856480817e-11
19;69;2;0.0
19;70;1;9.34396999825787e-11
19;70;2;0.0
19;71;1;9.300830510140208e-11
19;71;2;0.0
19;72;1;9.359128049564807e-11
19;72;2;0.0
19;73;1;9.122540023473368e-11
19;73;2;0.0
19;74;1;9.034323274381851e-11
19;74;2;0.0
19;75;1;9.33294726532803e-11
19;75;2;0.0
19;76;1;9.306997399332446e-11
19;76;2;0.0
19;77;1;9.284940490841154e-11
19;77;2;0.0
19;78;1;9.216617800208631e-11
19;78;2;0.0
19;79;1;9.241226201718563e-11
19;79;2;0.0
19;80;1;9.381308022070107e-11
19;80;2;0.0
19;81;1;9.117508970001833e-11
19;81;2;0.0
19;82;1;9.03293979839874e-11
19;82;2;0.0
19;83;1;9.315626145978395e-11
19;83;2;0.0
19;84;1;9.287369936531492e-11
19;84;2;0.0
19;85;1;9.269788175471929e-11
19;85;2;0.0
19;86;1;9.209375791567612e-11
19;86;2;0.0
19;87;1;9.211273063689016e-11
19;87;2;0.0
19;88;1;9.360196280181977e-11
19;88;2;0.0
19;89;1;9.14192108068155e-11
19;89;2;0.0
19;90;1;9.052302018880607e-11
19;90;2;0.0
19;91;1;9.336795932403304e-11
19;91;2;0.0
19;92;1;9.32615247567566e-11
19;92;2;0.0
19;93;1;9.311400008728693e-11
19;93;2;0.0
19;94;1;9.356928616333041e-11
19;94;2;0.0
19;95;1;9.316287546477769e-11
19;95;2;0.0
19;96;1;9.369183504800493e-11
19;96;2;0.0
19;97;1;9.136347918749293e-11
19;97;2;0.0
19;98;1;9.050127306972445e-11
19;98;2;0.0
19;99;1;9.327573895754311e-11
19;99;2;0.0
19;100;1;9.307344477194456e-11
19;100;2;0.0
19;101;1;9.290193588740267e-11
19;101;2;0.0
19;102;1;9.345564965178019e-11
19;102;2;0.0
19;103;1;9.301741714748238e-11
19;103;2;0.0
19;104;1;9.357896785301732e-11
19;104;2;0.0
19;105;1;9.122160849005123e-11
19;105;2;0.0
19;106;1;9.035256953651238e-11
19;106;2;0.0
19;107;1;9.29692611444858e-11
19;107;2;0.0
19;108;1;9.26707425373714e-11
19;108;2;0.0
19;109;1;9.246799602945569e-11
19;109;2;0.0
19;110;1;9.184147634144916e-11
19;110;2;0.0
19;111;1;9.193523228904579e-11
19;111;2;0.0
19;112;1;9.220180576416499e-11
19;112;2;0.0
19;113;1;9.118692369536849e-11
19;113;2;0.0
19;114;1;9.033816069411909e-11
19;114;2;0.0
19;115;1;9.283053134706824e-11
19;115;2;0.0
19;116;1;9.253598133373367e-11
19;116;2;0.0
19;117;1;9.234970376920304e-11
19;117;2;0.0
19;118;1;9.17091224060828e-11
19;118;2;0.0
19;119;1;9.168363739995577e-11
19;119;2;0.0
19;120;1;9.212590220708714e-11
19;120;2;0.0
19;121;1;9.138670414994509e-11
19;121;2;0.0
19;122;1;9.052204860334322e-11
19;122;2;0.0
19;123;1;9.297821018632813e-11
19;123;2;0.0
19;124;1;9.275436582596675e-11
19;124;2;0.0
19;125;1;9.25660502027033e-11
19;125;2;0.0
19;126;1;9.308224800937346e-11
19;126;2;0.0
19;127;1;9.263524429671534e-11
19;127;2;0.0
19;128;1;9.214154833340284e-11
19;128;2;0.0
19;129;1;9.137210418878153e-11
19;129;2;0.0
19;130;1;9.050880521682253e-11
19;130;2;0.0
19;131;1;9.294729104591312e-11
19;131;2;0.0
19;132;1;9.265537092141078e-11
19;132;2;0.0
19;133;1;9.24549381024664e-11
19;133;2;0.0
19;134;1;9.300141258228733e-11
19;134;2;0.0
19;135;1;9.251573733112993e-11
19;135;2;0.0
19;136;1;9.207669726490553e-11
19;136;2;0.0
19;137;1;9.123507509122052e-11
19;137;2;0.0
19;138;1;9.036101786795694e-11
19;138;2;0.0
19;139;1;9.298300356541722e-11
19;139;2;0.0
19;140;1;9.26111366541461e-11
19;140;2;0.0
19;141;1;9.271427980851412e-11
19;141;2;0.0
19;142;1;9.189659754364603e-11
19;142;2;0.0
19;143;1;9.196294108287292e-11
19;143;2;0.0
19;144;1;9.222046969875048e-11
19;144;2;0.0
19;145;1;9.119506143899542e-11
19;145;2;0.0
19;146;1;9.034962331097049e-11
19;146;2;0.0
19;147;1;9.284340844379942e-11
19;147;2;0.0
19;148;1;9.256176061091209e-11
19;148;2;0.0
19;149;1;9.25056602304755e-11
19;149;2;0.0
19;150;1;9.176413033480186e-11
19;150;2;0.0
19;151;1;9.167793114762492e-11
19;151;2;0.0
19;152;1;9.212825238623784e-11
19;152;2;0.0
19;153;1;9.139330282295428e-11
19;153;2;0.0
19;154;1;9.05269505697268e-11
19;154;2;0.0
19;155;1;9.298609840288971e-11
19;155;2;0.0
19;156;1;9.277961341516434e-11
19;156;2;0.0
19;157;1;9.259797300270132e-11
19;157;2;0.0
19;158;1;9.309338716707984e-11
19;158;2;0.0
19;159;1;9.264825269369128e-11
19;159;2;0.0
19;160;1;9.215580339677926e-11
19;160;2;0.0
19;161;1;9.137556215192548e-11
19;161;2;0.0
19;162;1;9.051455007283877e-11
19;162;2;0.0
19;163;1;9.296655082590477e-11
19;163;2;0.0
19;164;1;9.268519026299742e-11
19;164;2;0.0
19;165;1;9.249188902355289e-11
19;165;2;0.0
19;166;1;9.301831796686297e-11
19;166;2;0.0
19;167;1;9.252532342875476e-11
19;167;2;0.0
19;168;1;9.208995364626159e-11
19;168;2;0.0
20;1;1;4.580903074532519e-11
20;1;2;-7.17896219942141e-16
20;2;1;4.574186775984947e-11
20;2;2;-7.17896219942141e-16
20;3;1;4.577144113170565e-11
20;3;2;-7.17896219942141e-16
20;4;1;4.578533594201531e-11
20;4;2;-7.17896219942141e-16
20;5;1;4.5779110799512855e-11
20;5;2;-7.17896219942141e-16
20;6;1;4.5794032582225503e-11
20;6;2;-7.17896219942141e-16
20;7;1;4.580105871514961e-11
20;7;2;-7.17896219942141e-16
20;8;1;4.582349215372953e-11
20;8;2;-7.17896219942141e-16
20;9;1;4.990498931981776e-11
20;9;2;-2.8940658564272277e-22
20;10;1;4.9827462164269145e-11
20;10;2;-2.8940658564272277e-22
20;11;1;4.9842770936545925e-11
20;11;2;-2.8940658564272277e-22
20;12;1;4.9850400348126314e-11
20;12;2;-2.8940658564272277e-22
20;13;1;4.9815421010679886e-11
20;13;2;-2.8940658564272277e-22
20;14;1;4.983944682946938e-11
20;14;2;-2.8940658564272277e-22
20;15;1;4.9822220814309376e-11
20;15;2;-2.8940658564272277e-22
20;16;1;4.979566493130058e-11
20;16;2;-2.8940658564272277e-22
20;17;1;4.9909420157013136e-11
20;17;2;-2.8940658564272277e-22
20;18;1;4.983102045061079e-11
20;18;2;-2.8940658564272277e-22
20;19;1;4.98465060412006e-11
20;19;2;-2.8940658564272277e-22
20;20;1;4.9852726075169597e-11
20;20;2;-2.8940658564272277e-22
20;21;1;4.984588190835493e-11
20;21;2;-2.8940658564272277e-22
20;22;1;4.9844482830353156e-11
20;22;2;-2.8940658564272277e-22
20;23;1;4.982328768227685e-11
20;23;2;-2.8940658564272277e-22
20;24;1;4.979782581983618e-11
20;24;2;-2.8940658564272277e-22
20;25;1;4.988100642156413e-11
20;25;2;-2.8940658564272277e-22
20;26;1;4.981214899151062e-11
20;26;2;-2.8940658564272277e-22
20;27;1;4.9816734521400094e-11
20;27;2;-2.8940658564272277e-22
20;28;1;4.982712341503461e-11
20;28;2;-2.8940658564272277e-22
20;29;1;4.981770032789463e-11
20;29;2;-2.8940658564272277e-22
20;30;1;4.983384114046345e-11
20;30;2;-2.8940658564272277e-22
20;31;1;4.983427990838733e-11
20;31;2;-2.8940658564272277e-22
20;32;1;4.98270862480296e-11
20;32;2;-2.8940658564272277e-22
20;33;1;4.9883631005144465e-11
20;33;2;-2.8940658564272277e-22
20;34;1;4.981496785288384e-11
20;34;2;-2.8940658564272277e-22
20;35;1;4.981882060911787e-11
20;35;2;-2.8940658564272277e-22
20;36;1;4.982858149212371e-11
20;36;2;-2.8940658564272277e-22
20;37;1;4.984865227152003e-11
20;37;2;-2.8940658564272277e-22
20;38;1;4.983260226840058e-11
20;38;2;-2.8940658564272277e-22
20;39;1;4.983374115256507e-11
20;39;2;-2.8940658564272277e-22
20;40;1;4.982883760966126e-11
20;40;2;-2.8940658564272277e-22
20;41;1;8.776689448528678e-11
20;41;2;0.0
20;42;1;8.7781752204876e-11
20;42;2;0.0
20;43;1;8.78203069697191e-11
20;43;2;0.0
20;44;1;8.78569949324182e-11
20;44;2;0.0
20;45;1;8.788861328357575e-11
20;45;2;0.0
20;46;1;8.779956092531417e-11
20;46;2;0.0
20;47;1;8.779232412343762e-11
20;47;2;0.0
20;48;1;8.785114681093607e-11
20;48;2;0.0
20;49;1;8.775743959896825e-11
20;49;2;0.0
20;50;1;8.777976423400715e-11
20;50;2;0.0
20;51;1;8.781901810834588e-11
20;51;2;0.0
20;52;1;8.78577968930218e-11
20;52;2;0.0
20;53;1;8.788889182022253e-11
20;53;2;0.0
20;54;1;8.779482024146822e-11
20;54;2;0.0
20;55;1;8.778630425331993e-11
20;55;2;0.0
20;56;1;8.784888250679136e-11
20;56;2;0.0
20;57;1;8.843732682683307e-11
20;57;2;0.0
20;58;1;8.817048839099353e-11
20;58;2;0.0
20;59;1;8.815203315481774e-11
20;59;2;0.0
20;60;1;8.812102517544317e-11
20;60;2;0.0
20;61;1;8.797695010408476e-11
20;61;2;0.0
20;62;1;8.813451778835898e-11
20;62;2;0.0
20;63;1;8.806061092386296e-11
20;63;2;0.0
20;64;1;8.784509034944504e-11
20;64;2;0.0
20;65;1;8.839410725609658e-11
20;65;2;0.0
20;66;1;8.811601945212928e-11
20;66;2;0.0
20;67;1;8.808367240149183e-11
20;67;2;0.0
20;68;1;8.806267775720498e-11
20;68;2;0.0
20;69;1;8.796192780371749e-11
20;69;2;0.0
20;70;1;8.813189401597814e-11
20;70;2;0.0
20;71;1;8.805596141533167e-11
20;71;2;0.0
20;72;1;8.784561281159595e-11
20;72;2;0.0
20;73;1;8.776794660039539e-11
20;73;2;0.0
20;74;1;8.778257164503678e-11
20;74;2;0.0
20;75;1;8.782096410947335e-11
20;75;2;0.0
20;76;1;8.785487110953483e-11
20;76;2;0.0
20;77;1;8.796601545168382e-11
20;77;2;0.0
20;78;1;8.780731798618246e-11
20;78;2;0.0
20;79;1;8.779257573097471e-11
20;79;2;0.0
20;80;1;8.785251443403847e-11
20;80;2;0.0
20;81;1;8.775808726661774e-11
20;81;2;0.0
20;82;1;8.778052350994708e-11
20;82;2;0.0
20;83;1;8.781953307806685e-11
20;83;2;0.0
20;84;1;8.78560482851141e-11
20;84;2;0.0
20;85;1;8.7981813611705e-11
20;85;2;0.0
20;86;1;8.780229263679755e-11
20;86;2;0.0
20;87;1;8.778624353979821e-11
20;87;2;0.0
20;88;1;8.78503958451305e-11
20;88;2;0.0
20;89;1;8.844143168592656e-11
20;89;2;0.0
20;90;1;8.817318750388454e-11
20;90;2;0.0
20;91;1;8.815572392713777e-11
20;91;2;0.0
20;92;1;8.812433037788915e-11
20;92;2;0.0
20;93;1;8.796435491050633e-11
20;93;2;0.0
20;94;1;8.813528797789493e-11
20;94;2;0.0
20;95;1;8.806115520455027e-11
20;95;2;0.0
20;96;1;8.784672797626373e-11
20;96;2;0.0
20;97;1;8.840100444993322e-11
20;97;2;0.0
20;98;1;8.812183839753508e-11
20;98;2;0.0
20;99;1;8.808977489281785e-11
20;99;2;0.0
20;100;1;8.806822514358319e-11
20;100;2;0.0
20;101;1;8.795534130863333e-11
20;101;2;0.0
20;102;1;8.813597720225136e-11
20;102;2;0.0
20;103;1;8.805936375353081e-11
20;103;2;0.0
20;104;1;8.784838514016204e-11
20;104;2;0.0
20;105;1;8.776268629431472e-11
20;105;2;0.0
20;106;1;8.778319756114489e-11
20;106;2;0.0
20;107;1;8.782543786465026e-11
20;107;2;0.0
20;108;1;8.786941681132951e-11
20;108;2;0.0
20;109;1;8.791673019288524e-11
20;109;2;0.0
20;110;1;8.781510649357243e-11
20;110;2;0.0
20;111;1;8.782422982409036e-11
20;111;2;0.0
20;112;1;8.789136118839679e-11
20;112;2;0.0
20;113;1;8.775541043042854e-11
20;113;2;0.0
20;114;1;8.778230738902139e-11
20;114;2;0.0
20;115;1;8.782372025618966e-11
20;115;2;0.0
20;116;1;8.786754568161476e-11
20;116;2;0.0
20;117;1;8.791724241017264e-11
20;117;2;0.0
20;118;1;8.78146178267391e-11
20;118;2;0.0
20;119;1;8.782270157818311e-11
20;119;2;0.0
20;120;1;8.789471294612936e-11
20;120;2;0.0
20;121;1;8.840894675823057e-11
20;121;2;0.0
20;122;1;8.814287980952851e-11
20;122;2;0.0
20;123;1;8.807869619097635e-11
20;123;2;0.0
20;124;1;8.804569544382652e-11
20;124;2;0.0
20;125;1;8.795350503697135e-11
20;125;2;0.0
20;126;1;8.809803178094617e-11
20;126;2;0.0
20;127;1;8.804193826687629e-11
20;127;2;0.0
20;128;1;8.786304399065598e-11
20;128;2;0.0
20;129;1;8.835780977195981e-11
20;129;2;0.0
20;130;1;8.809089308843421e-11
20;130;2;0.0
20;131;1;8.804887610008319e-11
20;131;2;0.0
20;132;1;8.802942082801075e-11
20;132;2;0.0
20;133;1;8.794518392407857e-11
20;133;2;0.0
20;134;1;8.809870463287042e-11
20;134;2;0.0
20;135;1;8.80416932563759e-11
20;135;2;0.0
20;136;1;8.786784221133246e-11
20;136;2;0.0
20;137;1;8.776158574583572e-11
20;137;2;0.0
20;138;1;8.778299282171424e-11
20;138;2;0.0
20;139;1;8.782468976173664e-11
20;139;2;0.0
20;140;1;8.787030305798469e-11
20;140;2;0.0
20;141;1;8.801465765018922e-11
20;141;2;0.0
20;142;1;8.781084788878753e-11
20;142;2;0.0
20;143;1;8.782269067551912e-11
20;143;2;0.0
20;144;1;8.78919309667081e-11
20;144;2;0.0
20;145;1;8.775394951818782e-11
20;145;2;0.0
20;146;1;8.778212271151316e-11
20;146;2;0.0
20;147;1;8.782321144876573e-11
20;147;2;0.0
20;148;1;8.786802922641339e-11
20;148;2;0.0
20;149;1;8.799906182582507e-11
20;149;2;0.0
20;150;1;8.780791203135243e-11
20;150;2;0.0
20;151;1;8.781995455676449e-11
20;151;2;0.0
20;152;1;8.7895069305834e-11
20;152;2;0.0
20;153;1;8.841697309595499e-11
20;153;2;0.0
20;154;1;8.814715154205354e-11
20;154;2;0.0
20;155;1;8.808224535177545e-11
20;155;2;0.0
20;156;1;8.804803665427474e-11
20;156;2;0.0
20;157;1;8.793928304072886e-11
20;157;2;0.0
20;158;1;8.810114777690463e-11
20;158;2;0.0
20;159;1;8.804309002275858e-11
20;159;2;0.0
20;160;1;8.786559062268753e-11
20;160;2;0.0
20;161;1;8.836033017937485e-11
20;161;2;0.0
20;162;1;8.809249004216013e-11
20;162;2;0.0
20;163;1;8.805000807287572e-11
20;163;2;0.0
20;164;1;8.802791831538795e-11
20;164;2;0.0
20;165;1;8.792646722775786e-11
20;165;2;0.0
20;166;1;8.809966120012148e-11
20;166;2;0.0
20;167;1;8.804178532679262e-11
20;167;2;0.0
20;168;1;8.786971769172605e-11
20;168;2;0.0
21;1;1;50.144444415500466
21;1;2;-7.17896219942141e-16
21;2;1;50.14444441111434
21;2;2;-7.17896219942141e-16
21;3;1;50.14444036176922
21;3;2;-7.17896219942141e-16
21;4;1;46.176805024289095
21;4;2;-7.17896219942141e-16
21;5;1;51.833845308994704
21;5;2;-7.17896219942141e-16
21;6;1;51.882446297799255
21;6;2;-7.17896219942141e-16
21;7;1;50.84422922958054
21;7;2;-7.17896219942141e-16
21;8;1;59.005479666838404
21;8;2;-7.17896219942141e-16
21;9;1;1.1866979735891411e-09
21;9;2;-2.8940658564272277e-22
21;10;1;4.948671636219891e-10
21;10;2;-2.8940658564272277e-22
21;11;1;4.426727281574391e-10
21;11;2;-2.8940658564272277e-22
21;12;1;4.790095019596854e-10
21;12;2;-2.8940658564272277e-22
21;13;1;5.380198923293616e-10
21;13;2;-2.8940658564272277e-22
21;14;1;1.282634683534553e-09
21;14;2;-2.8940658564272277e-22
21;15;1;4.5888832230798923e-10
21;15;2;-2.8940658564272277e-22
21;16;1;3.6592152114914667e-10
21;16;2;-2.8940658564272277e-22
21;17;1;1.218391082017883e-09
21;17;2;-2.8940658564272277e-22
21;18;1;4.958315327037014e-10
21;18;2;-2.8940658564272277e-22
21;19;1;4.407579246633869e-10
21;19;2;-2.8940658564272277e-22
21;20;1;4.778958593215646e-10
21;20;2;-2.8940658564272277e-22
21;21;1;4.012041907064673e-10
21;21;2;-2.8940658564272277e-22
21;22;1;3.4009992416378417e-10
21;22;2;-2.8940658564272277e-22
21;23;1;4.4148158552763984e-10
21;23;2;-2.8940658564272277e-22
21;24;1;3.549456073136412e-10
21;24;2;-2.8940658564272277e-22
21;25;1;1.02318850932945e-09
21;25;2;-2.8940658564272277e-22
21;26;1;4.846410794794064e-10
21;26;2;-2.8940658564272277e-22
21;27;1;6.590101677446341e-10
21;27;2;-2.8940658564272277e-22
21;28;1;5.626919959789204e-10
21;28;2;-2.8940658564272277e-22
21;29;1;2.364155476786839e-09
21;29;2;-2.8940658564272277e-22
