;;;0
17;118;1;0.0
17;118;2;0.0
17;119;1;0.0
17;119;2;0.0
17;120;1;0.0
17;120;2;0.0
17;121;1;0.0
17;121;2;0.0
17;122;1;0.0
17;122;2;0.0
17;123;1;0.0
17;123;2;0.0
17;124;1;0.0
17;124;2;0.0
17;125;1;0.0
17;125;2;0.0
17;126;1;0.0
17;126;2;0.0
17;127;1;0.0
17;127;2;0.0
17;128;1;0.0
17;128;2;0.0
17;129;1;0.0
17;129;2;0.0
17;130;1;0.0
17;130;2;0.0
17;131;1;0.0
17;131;2;0.0
17;132;1;0.0
17;132;2;0.0
17;133;1;0.0
17;133;2;0.0
17;134;1;0.0
17;134;2;0.0
17;135;1;0.0
17;135;2;0.0
17;136;1;0.0
17;136;2;0.0
17;137;1;0.0
17;137;2;0.0
17;138;1;0.0
17;138;2;0.0
17;139;1;0.0
17;139;2;0.0
17;140;1;0.0
17;140;2;0.0
17;141;1;0.0
17;141;2;0.0
17;142;1;0.0
17;142;2;0.0
17;143;1;0.0
17;143;2;0.0
17;144;1;0.0
17;144;2;0.0
17;145;1;0.0
17;145;2;0.0
17;146;1;0.0
17;146;2;0.0
17;147;1;0.0
17;147;2;0.0
17;148;1;0.0
17;148;2;0.0
17;149;1;0.0
17;149;2;0.0
17;150;1;0.0
17;150;2;0.0
17;151;1;0.0
17;151;2;0.0
17;152;1;0.0
17;152;2;0.0
17;153;1;0.0
17;153;2;0.0
17;154;1;0.0
17;154;2;0.0
17;155;1;0.0
17;155;2;0.0
17;156;1;0.0
17;156;2;0.0
17;157;1;0.0
17;157;2;0.0
17;158;1;0.0
17;158;2;0.0
17;159;1;0.0
17;159;2;0.0
17;160;1;0.0
17;160;2;0.0
17;161;1;0.0
17;161;2;0.0
17;162;1;0.0
17;162;2;0.0
17;163;1;0.0
17;163;2;0.0
17;164;1;0.0
17;164;2;0.0
17;165;1;0.0
17;165;2;0.0
17;166;1;0.0
17;166;2;0.0
17;167;1;0.0
17;167;2;0.0
17;168;1;0.0
17;168;2;0.0
18;1;1;0.0
18;1;2;0.0
18;2;1;0.0
18;2;2;0.0
18;3;1;0.0
18;3;2;0.0
18;4;1;0.0
18;4;2;0.0
18;5;1;0.0
18;5;2;0.0
18;6;1;0.0
18;6;2;0.0
18;7;1;0.0
18;7;2;0.0
18;8;1;0.0
18;8;2;0.0
18;9;1;0.0
18;9;2;0.0
18;10;1;0.0
18;10;2;0.0
18;11;1;0.0
18;11;2;0.0
18;12;1;0.0
18;12;2;0.0
18;13;1;0.0
18;13;2;0.0
18;14;1;0.0
18;14;2;0.0
18;15;1;0.0
18;15;2;0.0
18;16;1;0.0
18;16;2;0.0
18;17;1;0.0
18;17;2;0.0
18;18;1;0.0
18;18;2;0.0
18;19;1;0.0
18;19;2;0.0
18;20;1;0.0
18;20;2;0.0
18;21;1;0.0
18;21;2;0.0
18;22;1;0.0
18;22;2;0.0
18;23;1;0.0
18;23;2;0.0
18;24;1;0.0
18;24;2;0.0
18;25;1;0.0
18;25;2;0.0
18;26;1;0.0
18;26;2;0.0
18;27;1;0.0
18;27;2;0.0
18;28;1;0.0
18;28;2;0.0
18;29;1;0.0
18;29;2;0.0
18;30;1;0.0
18;30;2;0.0
18;31;1;0.0
18;31;2;0.0
18;32;1;0.0
18;32;2;0.0
18;33;1;0.0
18;33;2;0.0
18;34;1;0.0
18;34;2;0.0
18;35;1;0.0
18;35;2;0.0
18;36;1;0.0
18;36;2;0.0
18;37;1;0.0
18;37;2;0.0
18;38;1;0.0
18;38;2;0.0
18;39;1;0.0
18;39;2;0.0
18;40;1;0.0
18;40;2;0.0
18;41;1;0.0
18;41;2;0.0
18;42;1;0.0
18;42;2;0.0
18;43;1;0.0
18;43;2;0.0
18;44;1;0.0
18;44;2;0.0
18;45;1;0.0
18;45;2;0.0
18;46;1;0.0
18;46;2;0.0
18;47;1;0.0
18;47;2;0.0
18;48;1;0.0
18;48;2;0.0
18;49;1;0.0
18;49;2;0.0
18;50;1;0.0
18;50;2;0.0
18;51;1;0.0
18;51;2;0.0
18;52;1;0.0
18;52;2;0.0
18;53;1;0.0
18;53;2;0.0
18;54;1;0.0
18;54;2;0.0
18;55;1;0.0
18;55;2;0.0
18;56;1;0.0
18;56;2;0.0
18;57;1;0.0
18;57;2;0.0
18;58;1;0.0
18;58;2;0.0
18;59;1;0.0
18;59;2;0.0
18;60;1;0.0
18;60;2;0.0
18;61;1;0.0
18;61;2;0.0
18;62;1;0.0
18;62;2;0.0
18;63;1;0.0
18;63;2;0.0
18;64;1;0.0
18;64;2;0.0
18;65;1;0.0
18;65;2;0.0
18;66;1;0.0
18;66;2;0.0
18;67;1;0.0
18;67;2;0.0
18;68;1;0.0
18;68;2;0.0
18;69;1;0.0
18;69;2;0.0
18;70;1;0.0
18;70;2;0.0
18;71;1;0.0
18;71;2;0.0
18;72;1;0.0
18;72;2;0.0
18;73;1;0.0
18;73;2;0.0
18;74;1;0.0
18;74;2;0.0
18;75;1;0.0
18;75;2;0.0
18;76;1;0.0
18;76;2;0.0
18;77;1;0.0
18;77;2;0.0
18;78;1;0.0
18;78;2;0.0
18;79;1;0.0
18;79;2;0.0
18;80;1;0.0
18;80;2;0.0
18;81;1;0.0
18;81;2;0.0
18;82;1;0.0
18;82;2;0.0
18;83;1;0.0
18;83;2;0.0
18;84;1;0.0
18;84;2;0.0
18;85;1;0.0
18;85;2;0.0
18;86;1;0.0
18;86;2;0.0
18;87;1;0.0
18;87;2;0.0
18;88;1;0.0
18;88;2;0.0
18;89;1;0.0
18;89;2;0.0
18;90;1;0.0
18;90;2;0.0
18;91;1;0.0
18;91;2;0.0
18;92;1;0.0
18;92;2;0.0
18;93;1;0.0
18;93;2;0.0
18;94;1;0.0
18;94;2;0.0
18;95;1;0.0
18;95;2;0.0
18;96;1;0.0
18;96;2;0.0
18;97;1;0.0
18;97;2;0.0
18;98;1;0.0
18;98;2;0.0
18;99;1;0.0
18;99;2;0.0
18;100;1;0.0
18;100;2;0.0
18;101;1;0.0
18;101;2;0.0
18;102;1;0.0
18;102;2;0.0
18;103;1;0.0
18;103;2;0.0
18;104;1;0.0
18;104;2;0.0
18;105;1;0.0
18;105;2;0.0
18;106;1;0.0
18;106;2;0.0
18;107;1;0.0
18;107;2;0.0
18;108;1;0.0
18;108;2;0.0
18;109;1;0.0
18;109;2;0.0
18;110;1;0.0
18;110;2;0.0
18;111;1;0.0
18;111;2;0.0
18;112;1;0.0
18;112;2;0.0
18;113;1;0.0
18;113;2;0.0
18;114;1;0.0
18;114;2;0.0
18;115;1;0.0
18;115;2;0.0
18;116;1;0.0
18;116;2;0.0
18;117;1;0.0
18;117;2;0.0
18;118;1;0.0
18;118;2;0.0
18;119;1;0.0
18;119;2;0.0
18;120;1;0.0
18;120;2;0.0
18;121;1;0.0
18;121;2;0.0
18;122;1;0.0
18;122;2;0.0
18;123;1;0.0
18;123;2;0.0
18;124;1;0.0
18;124;2;0.0
18;125;1;0.0
18;125;2;0.0
18;126;1;0.0
18;126;2;0.0
18;127;1;0.0
18;127;2;0.0
18;128;1;0.0
18;128;2;0.0
18;129;1;0.0
18;129;2;0.0
18;130;1;0.0
18;130;2;0.0
18;131;1;0.0
18;131;2;0.0
18;132;1;0.0
18;132;2;0.0
18;133;1;0.0
18;133;2;0.0
18;134;1;0.0
18;134;2;0.0
18;135;1;0.0
18;135;2;0.0
18;136;1;0.0
18;136;2;0.0
18;137;1;0.0
18;137;2;0.0
18;138;1;0.0
18;138;2;0.0
18;139;1;0.0
18;139;2;0.0
18;140;1;0.0
18;140;2;0.0
18;141;1;0.0
18;141;2;0.0
18;142;1;0.0
18;142;2;0.0
18;143;1;0.0
18;143;2;0.0
18;144;1;0.0
18;144;2;0.0
18;145;1;0.0
18;145;2;0.0
18;146;1;0.0
18;146;2;0.0
18;147;1;0.0
18;147;2;0.0
18;148;1;0.0
18;148;2;0.0
18;149;1;0.0
18;149;2;0.0
18;150;1;0.0
18;150;2;0.0
18;151;1;0.0
18;151;2;0.0
18;152;1;0.0
18;152;2;0.0
18;153;1;0.0
18;153;2;0.0
18;154;1;0.0
18;154;2;0.0
18;155;1;0.0
18;155;2;0.0
18;156;1;0.0
18;156;2;0.0
18;157;1;0.0
18;157;2;0.0
18;158;1;0.0
18;158;2;0.0
18;159;1;0.0
18;159;2;0.0
18;160;1;0.0
18;160;2;0.0
18;161;1;0.0
18;161;2;0.0
18;162;1;0.0
18;162;2;0.0
18;163;1;0.0
18;163;2;0.0
18;164;1;0.0
18;164;2;0.0
18;165;1;0.0
18;165;2;0.0
18;166;1;0.0
18;166;2;0.0
18;167;1;0.0
18;167;2;0.0
18;168;1;0.0
18;168;2;0.0
19;1;1;4.064517787594903
19;1;2;3.9270801313239444e-14
19;2;1;4.06451778704933
19;2;2;3.9270801313239444e-14
19;3;1;4.064517774451017
19;3;2;3.9270801313239444e-14
19;4;1;4.064517773285559
19;4;2;3.9270801313239444e-14
19;5;1;4.064517801904203
19;5;2;3.9270801313239444e-14
19;6;1;4.064517798915152
19;6;2;3.9270801313239444e-14
19;7;1;4.064517804049988
19;7;2;3.9270801313239444e-14
19;8;1;4.064517804583106
19;8;2;3.9270801313239444e-14
19;9;1;6.480329771488585e-10
19;9;2;-1.1576392672679622e-21
19;10;1;6.357573843244165e-10
19;10;2;-1.1576392672679622e-21
19;11;1;6.467711809111586e-10
19;11;2;-1.1576392672679622e-21
19;12;1;6.468729388068277e-10
19;12;2;-1.1576392672679622e-21
19;13;1;6.924471181280857e-10
19;13;2;-1.1576392672679622e-21
19;14;1;6.518628870199703e-10
19;14;2;-1.1576392672679622e-21
19;15;1;6.483501979146936e-10
19;15;2;-1.1576392672679622e-21
19;16;1;5.88593407203584e-10
19;16;2;-1.1576392672679622e-21
19;17;1;6.402219901420675e-10
19;17;2;-1.1576392672679622e-21
19;18;1;6.407922905958536e-10
19;18;2;-1.1576392672679622e-21
19;19;1;6.538838863791889e-10
19;19;2;-1.1576392672679622e-21
19;20;1;5.99319991773709e-10
19;20;2;-1.1576392672679622e-21
19;21;1;7.995458514475749e-10
19;21;2;-1.1576392672679622e-21
19;22;1;6.53643889254604e-10
19;22;2;-1.1576392672679622e-21
19;23;1;6.506749621629945e-10
19;23;2;-1.1576392672679622e-21
19;24;1;5.895473673095429e-10
19;24;2;-1.1576392672679622e-21
19;25;1;6.546301012330462e-10
19;25;2;-1.1576392672679622e-21
19;26;1;6.480879424253658e-10
19;26;2;-1.1576392672679622e-21
19;27;1;6.53520037094623e-10
19;27;2;-1.1576392672679622e-21
19;28;1;6.921248238030591e-10
19;28;2;-1.1576392672679622e-21
19;29;1;7.223998989614035e-10
19;29;2;-1.1576392672679622e-21
19;30;1;6.562807726400148e-10
19;30;2;-1.1576392672679622e-21
19;31;1;6.451706071018633e-10
19;31;2;-1.1576392672679622e-21
19;32;1;7.523669993626741e-10
19;32;2;-1.1576392672679622e-21
19;33;1;6.549345116761926e-10
19;33;2;-1.1576392672679622e-21
19;34;1;6.594973463916976e-10
19;34;2;-1.1576392672679622e-21
19;35;1;6.540882850965484e-10
19;35;2;-1.1576392672679622e-21
19;36;1;6.798987675885665e-10
19;36;2;-1.1576392672679622e-21
19;37;1;5.251583414726808e-10
19;37;2;-1.1576392672679622e-21
19;38;1;6.475447099973436e-10
19;38;2;-1.1576392672679622e-21
19;39;1;6.485581346210435e-10
19;39;2;-1.1576392672679622e-21
19;40;1;7.528777892691755e-10
19;40;2;-1.1576392672679622e-21
19;41;1;3.5268072906546877e-09
19;41;2;0.0
19;42;1;3.332311315773495e-09
19;42;2;0.0
19;43;1;2.48074094599815e-09
19;43;2;0.0
19;44;1;2.8502666893359674e-09
19;44;2;0.0
19;45;1;1.785679160093423e-09
19;45;2;0.0
19;46;1;7.097378684761679e-09
19;46;2;0.0
19;47;1;2.4330235603997608e-09
19;47;2;0.0
19;48;1;1.1569412095013831e-09
19;48;2;0.0
19;49;1;3.5058436154145056e-09
19;49;2;0.0
19;50;1;3.357587985419741e-09
19;50;2;0.0
19;51;1;2.5050530538806015e-09
19;51;2;0.0
19;52;1;2.8439730570539723e-09
19;52;2;0.0
19;53;1;1.7686563325014504e-09
19;53;2;0.0
19;54;1;7.12246261969085e-09
19;54;2;0.0
19;55;1;2.427356982082074e-09
19;55;2;0.0
19;56;1;1.1878400485443308e-09
19;56;2;0.0
19;57;1;1.4277965476594545e-09
19;57;2;0.0
19;58;1;8.974403442607581e-10
19;58;2;0.0
19;59;1;8.918465965734867e-10
19;59;2;0.0
19;60;1;8.222009739711211e-10
19;60;2;0.0
19;61;1;9.775176224025017e-10
19;61;2;0.0
19;62;1;8.445191213013459e-10
19;62;2;0.0
19;63;1;9.011831281213745e-10
19;63;2;0.0
19;64;1;1.2155343398490004e-09
19;64;2;0.0
19;65;1;9.663425615258348e-10
19;65;2;0.0
19;66;1;8.37081515214777e-10
19;66;2;0.0
19;67;1;8.35982838509608e-10
19;67;2;0.0
19;68;1;9.468852368854641e-10
19;68;2;0.0
19;69;1;1.0944791739575521e-09
19;69;2;0.0
19;70;1;8.064633405524546e-10
19;70;2;0.0
19;71;1;9.067209205682047e-10
19;71;2;0.0
19;72;1;1.2204868227172483e-09
19;72;2;0.0
19;73;1;3.542640847342682e-09
19;73;2;0.0
19;74;1;3.3653941855504854e-09
19;74;2;0.0
19;75;1;2.5462076891358265e-09
19;75;2;0.0
19;76;1;2.5766020428363845e-09
19;76;2;0.0
19;77;1;1.8708279370116543e-09
19;77;2;0.0
19;78;1;7.202819674034799e-09
19;78;2;0.0
19;79;1;2.443271363006261e-09
19;79;2;0.0
19;80;1;1.1549339262728608e-09
19;80;2;0.0
19;81;1;3.529327052831377e-09
19;81;2;0.0
19;82;1;3.3966953694175572e-09
19;82;2;0.0
19;83;1;2.5446045270882678e-09
19;83;2;0.0
19;84;1;2.9458178119057266e-09
19;84;2;0.0
19;85;1;2.662256193275425e-09
19;85;2;0.0
19;86;1;7.2148118590575905e-09
19;86;2;0.0
19;87;1;2.4440396373393014e-09
19;87;2;0.0
19;88;1;1.190703535769444e-09
19;88;2;0.0
19;89;1;1.3702070589260984e-09
19;89;2;0.0
19;90;1;9.03915164940372e-10
19;90;2;0.0
19;91;1;8.971126064238888e-10
19;91;2;0.0
19;92;1;7.895977205407689e-10
19;92;2;0.0
19;93;1;1.000767468894992e-09
19;93;2;0.0
19;94;1;8.494467351738422e-10
19;94;2;0.0
19;95;1;9.016023483354729e-10
19;95;2;0.0
19;96;1;1.217798306640816e-09
19;96;2;0.0
19;97;1;9.782654686318892e-10
19;97;2;0.0
19;98;1;8.470228962664805e-10
19;98;2;0.0
19;99;1;8.422507136174318e-10
19;99;2;0.0
19;100;1;9.057021799208087e-10
19;100;2;0.0
19;101;1;1.112890224419516e-09
19;101;2;0.0
19;102;1;8.094804826441759e-10
19;102;2;0.0
19;103;1;9.092451236369925e-10
19;103;2;0.0
19;104;1;1.22077814523891e-09
19;104;2;0.0
19;105;1;3.4511398183667552e-09
19;105;2;0.0
19;106;1;3.315269836434709e-09
19;106;2;0.0
19;107;1;2.4775079765504415e-09
19;107;2;0.0
19;108;1;2.9070470475289767e-09
19;108;2;0.0
19;109;1;1.7370211935485713e-09
19;109;2;0.0
19;110;1;7.1151964320392835e-09
19;110;2;0.0
19;111;1;2.4845991930533273e-09
19;111;2;0.0
19;112;1;1.2722836117973202e-09
19;112;2;0.0
19;113;1;3.4400047255189747e-09
19;113;2;0.0
19;114;1;3.344938548366372e-09
19;114;2;0.0
19;115;1;2.491631789780513e-09
19;115;2;0.0
19;116;1;2.904620544086356e-09
19;116;2;0.0
19;117;1;1.6940742142423915e-09
19;117;2;0.0
19;118;1;7.140491753432343e-09
19;118;2;0.0
19;119;1;2.480104122071225e-09
19;119;2;0.0
19;120;1;1.2797789494811695e-09
19;120;2;0.0
19;121;1;1.4766285971745674e-09
19;121;2;0.0
19;122;1;8.862892642014231e-10
19;122;2;0.0
19;123;1;8.921707816966773e-10
19;123;2;0.0
19;124;1;8.619860381031685e-10
19;124;2;0.0
19;125;1;1.0455751819904435e-09
19;125;2;0.0
19;126;1;8.21940737694149e-10
19;126;2;0.0
19;127;1;8.983134236473234e-10
19;127;2;0.0
19;128;1;1.3012133592837927e-09
19;128;2;0.0
19;129;1;8.883596080977441e-10
19;129;2;0.0
19;130;1;8.394973605163614e-10
19;130;2;0.0
19;131;1;8.323910449803407e-10
19;131;2;0.0
19;132;1;9.061995598358408e-10
19;132;2;0.0
19;133;1;1.094094592701822e-09
19;133;2;0.0
19;134;1;7.507994226330084e-10
19;134;2;0.0
19;135;1;8.921965388708486e-10
19;135;2;0.0
19;136;1;1.3047953828504433e-09
19;136;2;0.0
19;137;1;3.4635956325246298e-09
19;137;2;0.0
19;138;1;3.349910571159853e-09
19;138;2;0.0
19;139;1;2.5088997546163228e-09
19;139;2;0.0
19;140;1;2.8558400089195857e-09
19;140;2;0.0
19;141;1;1.0662759564183943e-09
19;141;2;0.0
19;142;1;7.0552728104189555e-09
19;142;2;0.0
19;143;1;2.4831008360592932e-09
19;143;2;0.0
19;144;1;1.2731309340097141e-09
19;144;2;0.0
19;145;1;3.4506566493064383e-09
19;145;2;0.0
19;146;1;3.3811948796369506e-09
19;146;2;0.0
19;147;1;2.456696179820028e-09
19;147;2;0.0
19;148;1;2.952232236452801e-09
19;148;2;0.0
19;149;1;1.2112826297538959e-09
19;149;2;0.0
19;150;1;7.1238597243450386e-09
19;150;2;0.0
19;151;1;2.4840449697194344e-09
19;151;2;0.0
19;152;1;1.28185106973433e-09
19;152;2;0.0
19;153;1;1.463638987786453e-09
19;153;2;0.0
19;154;1;8.844125432005967e-10
19;154;2;0.0
19;155;1;8.91650309142733e-10
19;155;2;0.0
19;156;1;8.518057370565657e-10
19;156;2;0.0
19;157;1;9.86816850456762e-10
19;157;2;0.0
19;158;1;8.215916835752068e-10
19;158;2;0.0
19;159;1;8.997567135793361e-10
19;159;2;0.0
19;160;1;1.2997682929949406e-09
19;160;2;0.0
19;161;1;8.988907396201284e-10
19;161;2;0.0
19;162;1;8.561418241015417e-10
19;162;2;0.0
19;163;1;8.346932034442034e-10
19;163;2;0.0
19;164;1;8.96294594099345e-10
19;164;2;0.0
19;165;1;1.0232881209049083e-09
19;165;2;0.0
19;166;1;7.499432186364174e-10
19;166;2;0.0
19;167;1;8.964606834638289e-10
19;167;2;0.0
19;168;1;1.303276597752756e-09
19;168;2;0.0
20;1;1;3.8482712310081206
20;1;2;3.9270801313239444e-14
20;2;1;3.8482712310175313
20;2;2;3.9270801313239444e-14
20;3;1;3.848271231014101
20;3;2;3.9270801313239444e-14
20;4;1;3.8482712310066014
20;4;2;3.9270801313239444e-14
20;5;1;3.848271230999815
20;5;2;3.9270801313239444e-14
20;6;1;3.848271230998236
20;6;2;3.9270801313239444e-14
20;7;1;3.8482712309990443
20;7;2;3.9270801313239444e-14
20;8;1;3.848271231000036
20;8;2;3.9270801313239444e-14
20;9;1;6.723893218061098e-10
20;9;2;-1.1576392672679622e-21
20;10;1;6.702641420738125e-10
20;10;2;-1.1576392672679622e-21
20;11;1;6.718562392027939e-10
20;11;2;-1.1576392672679622e-21
20;12;1;6.746326394609189e-10
20;12;2;-1.1576392672679622e-21
20;13;1;6.772010758154719e-10
20;13;2;-1.1576392672679622e-21
20;14;1;6.774280997694606e-10
20;14;2;-1.1576392672679622e-21
20;15;1;6.778164425797397e-10
20;15;2;-1.1576392672679622e-21
20;16;1;6.783079505860104e-10
20;16;2;-1.1576392672679622e-21
20;17;1;6.724045432217943e-10
20;17;2;-1.1576392672679622e-21
20;18;1;6.702495300461617e-10
20;18;2;-1.1576392672679622e-21
20;19;1;6.71833367983244e-10
20;19;2;-1.1576392672679622e-21
20;20;1;6.746574946919087e-10
20;20;2;-1.1576392672679622e-21
20;21;1;6.770110465872491e-10
20;21;2;-1.1576392672679622e-21
20;22;1;6.77402248551577e-10
20;22;2;-1.1576392672679622e-21
20;23;1;6.777957673579829e-10
20;23;2;-1.1576392672679622e-21
20;24;1;6.782898166953677e-10
20;24;2;-1.1576392672679622e-21
20;25;1;6.722688776877715e-10
20;25;2;-1.1576392672679622e-21
20;26;1;6.702783392093997e-10
20;26;2;-1.1576392672679622e-21
20;27;1;6.719817377125241e-10
20;27;2;-1.1576392672679622e-21
20;28;1;6.748139499623605e-10
20;28;2;-1.1576392672679622e-21
20;29;1;6.772460193805298e-10
20;29;2;-1.1576392672679622e-21
20;30;1;6.776943965308803e-10
20;30;2;-1.1576392672679622e-21
20;31;1;6.779398921490636e-10
20;31;2;-1.1576392672679622e-21
20;32;1;6.782776598220695e-10
20;32;2;-1.1576392672679622e-21
20;33;1;6.72271497926675e-10
20;33;2;-1.1576392672679622e-21
20;34;1;6.702998306613536e-10
20;34;2;-1.1576392672679622e-21
20;35;1;6.720433035969022e-10
20;35;2;-1.1576392672679622e-21
20;36;1;6.747957728826725e-10
20;36;2;-1.1576392672679622e-21
20;37;1;6.769712480188445e-10
20;37;2;-1.1576392672679622e-21
20;38;1;6.776867389211827e-10
20;38;2;-1.1576392672679622e-21
20;39;1;6.779059913100286e-10
20;39;2;-1.1576392672679622e-21
20;40;1;6.782813829133022e-10
20;40;2;-1.1576392672679622e-21
20;41;1;1.225149759420674e-09
20;41;2;0.0
20;42;1;1.2179039998727603e-09
20;42;2;0.0
20;43;1;1.2194498744122484e-09
20;43;2;0.0
20;44;1;1.2238903224215392e-09
20;44;2;0.0
20;45;1;1.2277672212235302e-09
20;45;2;0.0
20;46;1;1.2299201657128833e-09
20;46;2;0.0
20;47;1;1.2287437733959905e-09
20;47;2;0.0
20;48;1;1.2258007942023141e-09
20;48;2;0.0
20;49;1;1.2252314718352864e-09
20;49;2;0.0
20;50;1;1.2178897890180451e-09
20;50;2;0.0
20;51;1;1.2195138232584668e-09
20;51;2;0.0
20;52;1;1.2238872137970702e-09
20;52;2;0.0
20;53;1;1.227714374607558e-09
20;53;2;0.0
20;54;1;1.2300578333679368e-09
20;54;2;0.0
20;55;1;1.2288219330969241e-09
20;55;2;0.0
20;56;1;1.2258176695922884e-09
20;56;2;0.0
20;57;1;1.2164731444386234e-09
20;57;2;0.0
20;58;1;1.2129537374505617e-09
20;58;2;0.0
20;59;1;1.2151302186680368e-09
20;59;2;0.0
20;60;1;1.220608947249957e-09
20;60;2;0.0
20;61;1;1.226663215447843e-09
20;61;2;0.0
20;62;1;1.2251835102006225e-09
20;62;2;0.0
20;63;1;1.225985091224402e-09
20;63;2;0.0
20;64;1;1.225914036950826e-09
20;64;2;0.0
20;65;1;1.2169238949866212e-09
20;65;2;0.0
20;66;1;1.213630973495583e-09
20;66;2;0.0
20;67;1;1.2159597773120367e-09
20;67;2;0.0
20;68;1;1.221325707234655e-09
20;68;2;0.0
20;69;1;1.2268217552957594e-09
20;69;2;0.0
20;70;1;1.225300749752023e-09
20;70;2;0.0
20;71;1;1.226103218954222e-09
20;71;2;0.0
20;72;1;1.2259153692184555e-09
20;72;2;0.0
20;73;1;1.2251386571904277e-09
20;73;2;0.0
20;74;1;1.2179746100571265e-09
20;74;2;0.0
20;75;1;1.2194312226654347e-09
20;75;2;0.0
20;76;1;1.2238867697078604e-09
20;76;2;0.0
20;77;1;1.2270469085251534e-09
20;77;2;0.0
20;78;1;1.2297616258649668e-09
20;78;2;0.0
20;79;1;1.228741997039151e-09
20;79;2;0.0
20;80;1;1.2257577175489587e-09
20;80;2;0.0
20;81;1;1.2251888392711408e-09
20;81;2;0.0
20;82;1;1.2178946739993535e-09
20;82;2;0.0
20;83;1;1.2194592002856552e-09
20;83;2;0.0
20;84;1;1.2238801083697126e-09
20;84;2;0.0
20;85;1;1.2267977744784275e-09
20;85;2;0.0
20;86;1;1.2298957408063416e-09
20;86;2;0.0
20;87;1;1.2288299267027014e-09
20;87;2;0.0
20;88;1;1.2258123405217702e-09
20;88;2;0.0
20;89;1;1.216471368081784e-09
20;89;2;0.0
20;90;1;1.2129799387139428e-09
20;90;2;0.0
20;91;1;1.215144429522752e-09
20;91;2;0.0
20;92;1;1.2205609856152932e-09
20;92;2;0.0
20;93;1;1.2268901450340763e-09
20;93;2;0.0
20;94;1;1.2251519798667232e-09
20;94;2;0.0
20;95;1;1.22596111040707e-09
20;95;2;0.0
20;96;1;1.2258687398514212e-09
20;96;2;0.0
20;97;1;1.2168763774411673e-09
20;97;2;0.0
20;98;1;1.2136145421948186e-09
20;98;2;0.0
20;99;1;1.2160050744114415e-09
20;99;2;0.0
20;100;1;1.22125198842582e-09
20;100;2;0.0
20;101;1;1.2268959181938044e-09
20;101;2;0.0
20;102;1;1.225226586853978e-09
20;102;2;0.0
20;103;1;1.226011736576993e-09
20;103;2;0.0
20;104;1;1.2258327686254233e-09
20;104;2;0.0
20;105;1;1.2253762449176975e-09
20;105;2;0.0
20;106;1;1.2179262043332528e-09
20;106;2;0.0
20;107;1;1.2193428489126745e-09
20;107;2;0.0
20;108;1;1.2236576196755777e-09
20;108;2;0.0
20;109;1;1.2273253524597294e-09
20;109;2;0.0
20;110;1;1.2297598495081274e-09
20;110;2;0.0
20;111;1;1.228457779944847e-09
20;111;2;0.0
20;112;1;1.2254224301955219e-09
20;112;2;0.0
20;113;1;1.225454848707841e-09
20;113;2;0.0
20;114;1;1.2179541819534734e-09
20;114;2;0.0
20;115;1;1.2194059095804732e-09
20;115;2;0.0
20;116;1;1.2237122426483893e-09
20;116;2;0.0
20;117;1;1.2271437199729007e-09
20;117;2;0.0
20;118;1;1.2298260188003951e-09
20;118;2;0.0
20;119;1;1.2284715467103524e-09
20;119;2;0.0
20;120;1;1.2253758008284876e-09
20;120;2;0.0
20;121;1;1.2163687834743087e-09
20;121;2;0.0
20;122;1;1.213151357148945e-09
20;122;2;0.0
20;123;1;1.2157803652712573e-09
20;123;2;0.0
20;124;1;1.2212040267911561e-09
20;124;2;0.0
20;125;1;1.2268848159635581e-09
20;125;2;0.0
20;126;1;1.2254788295251728e-09
20;126;2;0.0
20;127;1;1.2261072157571107e-09
20;127;2;0.0
20;128;1;1.225653356584644e-09
20;128;2;0.0
20;129;1;1.216960310301829e-09
20;129;2;0.0
20;130;1;1.213868117133643e-09
20;130;2;0.0
20;131;1;1.216172496043555e-09
20;131;2;0.0
20;132;1;1.221423850950032e-09
20;132;2;0.0
20;133;1;1.2270731097885346e-09
20;133;2;0.0
20;134;1;1.2255712000808217e-09
20;134;2;0.0
20;135;1;1.226106327578691e-09
20;135;2;0.0
20;136;1;1.2255663150995133e-09
20;136;2;0.0
20;137;1;1.225418877481843e-09
20;137;2;0.0
20;138;1;1.217910661210908e-09
20;138;2;0.0
20;139;1;1.2193246412550707e-09
20;139;2;0.0
20;140;1;1.2236900381878968e-09
20;140;2;0.0
20;141;1;1.226073464977162e-09
20;141;2;0.0
20;142;1;1.229847335082468e-09
20;142;2;0.0
20;143;1;1.2285124029176586e-09
20;143;2;0.0
20;144;1;1.2254264269984105e-09
20;144;2;0.0
20;145;1;1.2254708359193955e-09
20;145;2;0.0
20;146;1;1.2179053321403899e-09
20;146;2;0.0
20;147;1;1.2194942833332334e-09
20;147;2;0.0
20;148;1;1.2237464375175477e-09
20;148;2;0.0
20;149;1;1.226263535158978e-09
20;149;2;0.0
20;150;1;1.2299432583517955e-09
20;150;2;0.0
20;151;1;1.2285781281207164e-09
20;151;2;0.0
20;152;1;1.2253793535421664e-09
20;152;2;0.0
20;153;1;1.2162941764870538e-09
20;153;2;0.0
20;154;1;1.2131144977445274e-09
20;154;2;0.0
20;155;1;1.2157186368710882e-09
20;155;2;0.0
20;156;1;1.2212173494674516e-09
20;156;2;0.0
20;157;1;1.2272014515701812e-09
20;157;2;0.0
20;158;1;1.2254530723510015e-09
20;158;2;0.0
