;;;0
47;124;1;0.0
48;124;1;0.0
49;124;1;0.856342945049149
50;124;1;0.7355638542217061
51;124;1;0.0
52;124;1;0.0
53;124;1;0.0
54;124;1;0.8625340341862194
55;124;1;0.0
56;124;1;0.0
57;124;1;0.7293273693775487
58;124;1;0.0
59;124;1;0.0
1;125;1;0.7931402858256185
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.7868332751985823
7;125;1;0.0
8;125;1;0.8062499999999999
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.02998991970877031
20;125;1;0.9163177759242628
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.7868332744407619
27;125;1;0.0
28;125;1;0.0
29;125;1;0.0
30;125;1;0.0
31;125;1;0.8718977329345591
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.7931311970935919
39;125;1;1.638901234593123
40;125;1;0.0
41;125;1;0.9038319194327538
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.8555246219258607
46;125;1;0.7993332749652498
47;125;1;0.0
48;125;1;0.0
49;125;1;0.9038219351878821
50;125;1;0.7993715946106319
51;125;1;0.0
52;125;1;0.0
53;125;1;0.0
54;125;1;0.8781505563988915
55;125;1;0.0
56;125;1;0.0
57;125;1;0.7931539354907504
58;125;1;0.0
59;125;1;0.0
1;126;1;0.7582958915322595
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.7553586279365445
7;126;1;0.0
8;126;1;0.7750624999999998
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.019692000802608814
20;126;1;0.8700524053744637
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.7553591795065133
27;126;1;0.0
28;126;1;0.0
29;126;1;0.0
30;126;1;0.0
31;126;1;0.8563816031644663
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.7582733422085093
39;126;1;1.5969582483793234
40;126;1;0.0
41;126;1;0.8577875626928705
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.8205942276473146
46;126;1;0.7678586099994309
47;126;1;0.0
48;126;1;0.0
49;126;1;0.8577019331070758
50;126;1;0.7645488417556361
51;126;1;0.0
52;126;1;0.0
53;126;1;0.0
54;126;1;0.8626328039080927
55;126;1;0.0
56;126;1;0.0
57;126;1;0.7583043251039716
58;126;1;0.0
59;126;1;0.0
1;127;1;0.7954252295995706
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.8010633594027909
7;127;1;0.0
8;127;1;0.8218749999999999
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.04094235912235206
20;127;1;0.9081903507030348
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.801063356962349
27;127;1;0.0
28;127;1;0.0
29;127;1;0.0
30;127;1;0.0
31;127;1;0.8588467416347941
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.795434980890025
39;127;1;1.6578499994010591
40;127;1;0.0
41;127;1;0.895806290790026
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.8576774966871739
46;127;1;0.8135633414754544
47;127;1;0.0
48;127;1;0.0
49;127;1;0.8957503235888518
50;127;1;0.8016871797360704
51;127;1;0.0
52;127;1;0.0
53;127;1;0.0
54;127;1;0.8650922753071061
55;127;1;0.0
56;127;1;0.0
57;127;1;0.7954394930733902
58;127;1;0.0
59;127;1;0.0
1;128;1;0.8558738084367683
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.8494310876651578
7;128;1;0.0
8;128;1;0.8687499999999999
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.048921334790663705
20;128;1;0.9756810576083633
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.8494360759551695
27;128;1;0.0
28;128;1;0.0
29;128;1;0.0
30;128;1;0.0
31;128;1;0.900565673074291
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.855883485326588
39;128;1;1.7223323803884387
40;128;1;0.0
41;128;1;0.9630582266905254
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.91807663490404
46;128;1;0.8619310874272323
47;128;1;0.0
48;128;1;0.0
49;128;1;0.9630422827994355
50;128;1;0.8621050324440874
51;128;1;0.0
52;128;1;0.0
53;128;1;0.0
54;128;1;0.9068310418538191
55;128;1;0.0
56;128;1;0.0
57;128;1;0.855952384072935
58;128;1;0.0
59;128;1;0.0
1;129;1;0.6726238970611176
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.6622538980766559
7;129;1;0.0
8;129;1;0.6812499999999999
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.004509978820655262
20;129;1;0.6924229706279855
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.6622538975236537
27;129;1;0.0
28;129;1;0.0
29;129;1;0.0
30;129;1;0.0
31;129;1;0.8562721280299808
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.6726443990908137
39;129;1;1.4726760246091688
40;129;1;0.0
41;129;1;0.856341952204005
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.7351269660118965
46;129;1;0.6747538983146287
47;129;1;0.0
48;129;1;0.0
49;129;1;0.8563014548155666
50;129;1;0.6788998979009896
51;129;1;0.0
52;129;1;0.0
53;129;1;0.0
54;129;1;0.8625120782077267
55;129;1;0.0
56;129;1;0.0
57;129;1;0.6726457641143515
58;129;1;0.0
59;129;1;0.0
1;130;1;0.6682918753338588
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.6622969632040345
7;130;1;0.0
8;130;1;0.32769695181612174
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.006176982353203901
20;130;1;0.7886571713332517
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.6623023603019709
27;130;1;0.0
28;130;1;0.0
29;130;1;0.0
30;130;1;0.0
31;130;1;0.8562811640318858
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.6682904902282369
39;130;1;0.9872969641784208
40;130;1;0.0
41;130;1;0.8564302402937028
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.7308244519790145
46;130;1;0.6747969641784208
47;130;1;0.0
48;130;1;0.0
49;130;1;0.8563523896293267
50;130;1;0.6745504896277091
51;130;1;0.0
52;130;1;0.0
53;130;1;0.0
54;130;1;0.8625329880047032
55;130;1;0.0
56;130;1;0.0
57;130;1;0.668285695958729
58;130;1;0.0
59;130;1;0.0
1;131;1;0.6997297916177838
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.6934363075733503
7;131;1;0.0
8;131;1;0.7125625
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.006194489637311772
20;131;1;0.8207218283527897
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.6934363049131985
27;131;1;0.0
28;131;1;0.0
29;131;1;0.0
30;131;1;0.0
31;131;1;0.856285440791847
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.6997216495076863
39;131;1;1.5142506385770265
40;131;1;0.0
41;131;1;0.8563914799633303
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.762095913831497
46;131;1;0.7059363014401647
47;131;1;0.0
48;131;1;0.0
49;131;1;0.8563315355241876
50;131;1;0.7059742738423753
51;131;1;0.0
52;131;1;0.0
53;131;1;0.0
54;131;1;0.8625463628063788
55;131;1;0.0
56;131;1;0.0
57;131;1;0.6997150683123783
58;131;1;0.0
59;131;1;0.0
1;132;1;0.7344870476783003
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.7396994648546227
7;132;1;0.0
8;132;1;0.7593749999999999
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.005930677393386496
20;132;1;0.8488822668088991
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.7396993884657955
27;132;1;0.0
28;132;1;0.0
29;132;1;0.0
30;132;1;0.0
31;132;1;0.8562817635723766
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.734489768037986
39;132;1;1.5759589924488724
40;132;1;0.0
41;132;1;0.8563666523032853
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.7969168707751587
46;132;1;0.7521994580186031
47;132;1;0.0
48;132;1;0.0
49;132;1;0.8563082357980156
50;132;1;0.7407511879010701
51;132;1;0.0
52;132;1;0.0
53;132;1;0.0
54;132;1;0.8625447651907506
55;132;1;0.0
56;132;1;0.0
57;132;1;0.7344789073134357
58;132;1;0.0
59;132;1;0.0
1;133;1;0.7932824066619113
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.7868514921364276
7;133;1;0.0
8;133;1;0.8062499999999999
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.02990945478094735
20;133;1;0.9161310697986748
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.7868514914335697
27;133;1;0.0
28;133;1;0.0
29;133;1;0.0
30;133;1;0.0
31;133;1;0.8714460957379061
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.7932738986046521
39;133;1;1.6389194511231897
40;133;1;0.0
41;133;1;0.9036230614905052
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.8557967104704323
46;133;1;0.7993514914953164
47;133;1;0.0
48;133;1;0.0
49;133;1;0.9036259025922146
50;133;1;0.7995378498230953
51;133;1;0.0
52;133;1;0.0
53;133;1;0.0
54;133;1;0.8777075956801006
55;133;1;0.0
56;133;1;0.0
57;133;1;0.7932694768440254
58;133;1;0.0
59;133;1;0.0
1;134;1;0.7576025046707137
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.7553800310325769
7;134;1;0.0
8;134;1;0.7750624999999998
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.019815518067971667
20;134;1;0.8700493746296745
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.7553822987224288
27;134;1;0.0
28;134;1;0.0
29;134;1;0.0
30;134;1;0.0
31;134;1;0.8563855077546809
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.7575843675284383
39;134;1;1.5969908650180027
40;134;1;0.0
41;134;1;0.8577678599023322
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.8199010070436026
46;134;1;0.7678800117749678
47;134;1;0.0
48;134;1;0.0
49;134;1;0.8576730812514733
50;134;1;0.7638490984670739
51;134;1;0.0
52;134;1;0.0
53;134;1;0.0
54;134;1;0.8626516430230702
55;134;1;0.0
56;134;1;0.0
57;134;1;0.7575978124564394
58;134;1;0.0
59;134;1;0.0
1;135;1;0.7901606765256949
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.7997362411737075
7;135;1;0.0
8;135;1;0.8218749999999999
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.04108223416563908
20;135;1;0.9074105197549971
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.7997362397790891
27;135;1;0.0
28;135;1;0.0
29;135;1;0.0
30;135;1;0.0
31;135;1;0.8587683318658158
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.7901657493924384
39;135;1;1.6566010608814372
40;135;1;0.0
41;135;1;0.8950031348893674
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.8524136106183539
46;135;1;0.8122362211099674
47;135;1;0.0
48;135;1;0.0
49;135;1;0.8949474222683971
50;135;1;0.7964255966646849
51;135;1;0.0
52;135;1;0.0
53;135;1;0.0
54;135;1;0.8650082185516976
55;135;1;0.0
56;135;1;0.0
57;135;1;0.7902452230611597
58;135;1;0.0
59;135;1;0.0
1;136;1;0.8556075742915953
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.8494860061567591
7;136;1;0.0
8;136;1;0.8687499999999999
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.049198299759394916
20;136;1;0.9773304346203201
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.8494867615978717
27;136;1;0.0
28;136;1;0.0
29;136;1;0.0
30;136;1;0.0
31;136;1;0.9022155803265677
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.8556284380678776
39;136;1;1.7223872989971731
40;136;1;0.0
41;136;1;0.964699911944891
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.9177913027787379
46;136;1;0.8619860060359668
47;136;1;0.0
48;136;1;0.0
49;136;1;0.9646915847601407
50;136;1;0.8618282334449009
51;136;1;0.0
52;136;1;0.0
53;136;1;0.0
54;136;1;0.9084767444261101
55;136;1;0.0
56;136;1;0.0
57;136;1;0.8557437793129075
58;136;1;0.0
59;136;1;0.0
1;137;1;0.6603391677079766
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.6625438286508267
7;137;1;0.0
8;137;1;0.6812499999999999
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.00696032145994327
20;137;1;0.9498579964825131
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.6625438298091767
27;137;1;0.0
28;137;1;0.0
29;137;1;0.0
30;137;1;0.0
31;137;1;0.9040765020413989
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.6603449948861064
39;137;1;1.4729659536972592
40;137;1;0.0
41;137;1;0.9436471645294006
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.9101039017965115
46;137;1;0.6750438274027194
47;137;1;0.0
48;137;1;0.0
49;137;1;0.9436763519006425
50;137;1;0.6665241507069642
51;137;1;0.0
52;137;1;0.0
53;137;1;0.0
54;137;1;0.9103442639752581
55;137;1;0.0
56;137;1;0.0
57;137;1;0.6603322927425279
58;137;1;0.0
59;137;1;0.0
1;138;1;0.6604553876552047
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.6630141220460912
7;138;1;0.0
8;138;1;0.32769695181612174
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.006266738597659693
20;138;1;0.9499305507430389
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.6630141247715351
27;138;1;0.0
28;138;1;0.0
29;138;1;0.0
30;138;1;0.0
31;138;1;0.9058320195034187
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.6604386294961505
39;138;1;0.9880141238753779
40;138;1;0.0
41;138;1;0.9435603593102008
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.9102238506392188
46;138;1;0.6755141238753779
47;138;1;0.0
48;138;1;0.0
49;138;1;0.9436017650789722
50;138;1;0.666669057605592
51;138;1;0.0
52;138;1;0.0
53;138;1;0.0
54;138;1;0.9120972944005088
55;138;1;0.0
56;138;1;0.0
57;138;1;0.6604233719612905
58;138;1;0.0
59;138;1;0.0
1;139;1;0.7040199052465631
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.6940147224025284
7;139;1;0.0
8;139;1;0.7125625
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.005426952589289818
20;139;1;0.9499711811035882
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.6940147253794698
27;139;1;0.0
28;139;1;0.0
29;139;1;0.0
30;139;1;0.0
31;139;1;0.9070716551139605
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.7040273701194296
39;139;1;1.5149144632598865
40;139;1;0.0
41;139;1;0.9435927007253816
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.890375928542502
46;139;1;0.7065147306907389
47;139;1;0.0
48;139;1;0.0
49;139;1;0.9436149698765105
50;139;1;0.7102930939573582
51;139;1;0.0
52;139;1;0.0
53;139;1;0.0
54;139;1;0.9133291254512638
55;139;1;0.0
56;139;1;0.0
57;139;1;0.7040271649692753
58;139;1;0.0
59;139;1;0.0
1;140;1;0.7590913578328817
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.74181754211629
7;140;1;0.0
8;140;1;0.7593749999999999
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.005650453883168314
20;140;1;0.956240561387636
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.7418177729407316
27;140;1;0.0
28;140;1;0.0
29;140;1;0.0
30;140;1;0.0
31;140;1;0.9082592287926102
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.7590682765655505
39;140;1;1.5784950995600915
40;140;1;0.0
41;140;1;0.9435961327904742
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.8843193664987969
46;140;1;0.7543175467191974
47;140;1;0.0
48;140;1;0.0
49;140;1;0.9436336692692899
50;140;1;0.7653129452688905
51;140;1;0.0
52;140;1;0.0
53;140;1;0.0
54;140;1;0.9145228738105382
55;140;1;0.0
56;140;1;0.0
57;140;1;0.7590881129161615
58;140;1;0.0
59;140;1;0.0
1;141;1;0.7950552211135151
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.7874349749573644
7;141;1;0.0
8;141;1;0.8062499999999999
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.02959633542427255
20;141;1;0.9246033659594816
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.7874349751877127
27;141;1;0.0
28;141;1;0.0
29;141;1;0.0
30;141;1;0.0
31;141;1;0.8739309829664467
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.795024205078106
39;141;1;1.6395029335050038
40;141;1;0.0
41;141;1;0.9121257119654886
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.8575422947575884
46;141;1;0.7999349738771304
47;141;1;0.0
48;141;1;0.0
49;141;1;0.912117874150097
50;141;1;0.8012746432583386
51;141;1;0.0
52;141;1;0.0
53;141;1;0.0
54;141;1;0.880193280682541
55;141;1;0.0
56;141;1;0.0
57;141;1;0.7950748628168942
58;141;1;0.0
59;141;1;0.0
1;142;1;0.7821453774122168
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.7574618772625106
7;142;1;0.0
8;142;1;0.7750624999999998
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.05985867051680302
20;142;1;1.0186768391631826
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.7574616561133122
27;142;1;0.0
28;142;1;0.0
29;142;1;0.0
30;142;1;0.0
31;142;1;0.9076032173815493
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.7821149685026235
39;142;1;1.5991995348962358
40;142;1;0.0
41;142;1;1.0061232928434058
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.9208207748742484
46;142;1;0.7699619099540622
47;142;1;0.0
48;142;1;0.0
49;142;1;1.0061842339628164
50;142;1;0.788355055733697
51;142;1;0.0
52;142;1;0.0
53;142;1;0.0
54;142;1;0.9138682574203877
55;142;1;0.0
56;142;1;0.0
57;142;1;0.782177409025775
58;142;1;0.0
59;142;1;0.0
1;143;1;0.8221322496487025
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.8058049979081954
7;143;1;0.0
8;143;1;0.8218749999999999
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0761376285790907
20;143;1;1.0221005815746325
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.8058049972021232
27;143;1;0.0
28;143;1;0.0
29;143;1;0.0
30;143;1;0.0
31;143;1;0.9032906038401262
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.8220310277982743
39;143;1;1.6635304597783855
40;143;1;0.0
41;143;1;1.0093828995513385
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.9474798351278034
46;143;1;0.8183050224180195
47;143;1;0.0
48;143;1;0.0
49;143;1;1.009406925996083
50;143;1;0.8282954935966953
51;143;1;0.0
52;143;1;0.0
53;143;1;0.0
54;143;1;0.9095772792201403
55;143;1;0.0
56;143;1;0.0
57;143;1;0.8221106846509509
58;143;1;0.0
59;143;1;0.0
1;144;1;0.855591247203369
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.8498389461673963
7;144;1;0.0
8;144;1;0.8687499999999999
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.048592028051236615
20;144;1;0.9788774236235789
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.8498464054413379
27;144;1;0.0
28;144;1;0.0
29;144;1;0.0
30;144;1;0.0
31;144;1;0.9037637564598827
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.8555901859828036
39;144;1;1.7227402390161335
40;144;1;0.0
41;144;1;0.9662017404693379
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.9183174422808293
46;144;1;0.8623389460549271
47;144;1;0.0
48;144;1;0.0
49;144;1;0.9661735478154966
50;144;1;0.8618129617514514
51;144;1;0.0
52;144;1;0.0
53;144;1;0.0
54;144;1;0.9100265156251128
55;144;1;0.0
56;144;1;0.0
57;144;1;0.8557300709966399
58;144;1;0.0
59;144;1;0.0
1;145;1;0.661273064993282
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.662706310910341
7;145;1;0.0
8;145;1;0.6812499999999999
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.007225763687615869
20;145;1;0.9498485198751043
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.6627063114221435
27;145;1;0.0
28;145;1;0.0
29;145;1;0.0
30;145;1;0.0
31;145;1;0.9050626498406437
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.6612950917620616
39;145;1;1.4731284365778055
40;145;1;0.0
41;145;1;0.9436414513762678
42;145;1;0.0
