;;;0
1;38;33;0.0
1;38;34;0.0
1;38;35;0.0
1;38;36;0.0
1;38;37;0.0
1;38;38;0.0
1;38;39;0.0
1;38;40;0.0
1;38;41;0.0
1;38;42;0.0
1;38;43;0.0
1;38;44;0.0
1;38;45;0.0
1;38;46;0.0
1;38;47;0.0
1;38;48;0.0
1;38;49;0.0
1;38;50;0.0
1;38;51;0.0
1;38;52;0.0
1;38;53;0.0
1;38;54;0.0
1;38;55;0.0
1;38;56;0.0
1;38;57;0.0
1;38;58;0.0
1;38;59;0.0
1;38;60;0.0
1;38;61;0.0
1;38;62;0.0
1;38;63;0.0
1;38;64;0.0
1;38;65;0.0
1;38;66;0.0
1;38;67;0.0
1;38;68;0.0
1;38;69;0.0
1;38;70;0.0
1;38;71;0.0
1;38;72;0.0
1;38;73;0.0
1;38;74;0.0
1;38;75;0.0
1;38;76;0.0
1;38;77;0.0
1;38;78;0.0
1;38;79;0.0
1;38;80;0.0
1;38;81;0.0
1;38;82;0.0
1;38;83;0.0
1;38;84;0.0
1;38;85;0.0
1;38;86;0.0
1;38;87;0.0
1;38;88;0.0
1;38;89;0.0
1;38;90;0.0
1;38;91;0.0
1;38;92;0.0
1;38;93;0.0
1;38;94;0.0
1;38;95;0.0
1;38;96;0.0
1;38;97;0.0
1;38;98;0.0
1;38;99;0.0
1;38;100;0.0
1;38;101;0.0
1;38;102;0.0
1;38;103;0.0
1;38;104;0.0
1;38;105;0.0
1;38;106;0.0
1;38;107;0.0
1;38;108;0.0
1;38;109;0.0
1;38;110;0.0
1;38;111;0.0
1;38;112;0.0
1;38;113;0.0
1;38;114;0.0
1;38;115;0.0
1;38;116;0.0
1;38;117;0.0
1;38;118;0.0
1;38;119;0.0
1;38;120;0.0
1;38;121;0.0
1;38;122;0.0
1;38;123;0.0
1;38;124;0.0
1;38;125;0.0
1;38;126;0.0
1;38;127;0.0
1;38;128;0.0
1;38;129;0.0
1;38;130;0.0
1;38;131;0.0
1;38;132;0.0
1;38;133;0.0
1;38;134;0.0
1;38;135;0.0
1;38;136;0.0
1;38;137;0.0
1;38;138;0.0
1;38;139;0.0
1;38;140;0.0
1;38;141;0.0
1;38;142;0.0
1;38;143;0.0
1;38;144;0.0
1;38;145;0.0
1;38;146;0.0
1;38;147;0.0
1;38;148;0.0
1;38;149;0.0
1;38;150;0.0
1;38;151;0.0
1;38;152;0.0
1;38;153;0.0
1;38;154;0.0
1;38;155;0.0
1;38;156;0.0
1;38;157;0.0
1;38;158;0.0
1;38;159;0.0
1;38;160;0.0
1;38;161;0.0
1;38;162;0.0
1;38;163;0.0
1;38;164;0.0
1;38;165;0.0
1;38;166;0.0
1;38;167;0.0
1;38;168;0.0
1;39;1;0.0
1;39;2;0.0
1;39;3;0.0
1;39;4;0.0
1;39;5;0.0
1;39;6;0.0
1;39;7;0.0
1;39;8;0.0
1;39;9;0.0
1;39;10;0.0
1;39;11;0.0
1;39;12;0.0
1;39;13;0.0
1;39;14;0.0
1;39;15;0.0
1;39;16;0.0
1;39;17;0.0
1;39;18;0.0
1;39;19;0.0
1;39;20;0.0
1;39;21;0.0
1;39;22;0.0
1;39;23;0.0
1;39;24;0.0
1;39;25;0.0
1;39;26;0.0
1;39;27;0.0
1;39;28;0.0
1;39;29;0.0
1;39;30;0.0
1;39;31;0.0
1;39;32;0.0
1;39;33;0.0
1;39;34;0.0
1;39;35;0.0
1;39;36;0.0
1;39;37;0.0
1;39;38;0.0
1;39;39;0.0
1;39;40;0.0
1;39;41;0.0
1;39;42;0.0
1;39;43;0.0
1;39;44;0.0
1;39;45;0.0
1;39;46;0.0
1;39;47;0.0
1;39;48;0.0
1;39;49;0.0
1;39;50;0.0
1;39;51;0.0
1;39;52;0.0
1;39;53;0.0
1;39;54;0.0
1;39;55;0.0
1;39;56;0.0
1;39;57;0.0
1;39;58;0.0
1;39;59;0.0
1;39;60;0.0
1;39;61;0.0
1;39;62;0.0
1;39;63;0.0
1;39;64;0.0
1;39;65;0.0
1;39;66;0.0
1;39;67;0.0
1;39;68;0.0
1;39;69;0.0
1;39;70;0.0
1;39;71;0.0
1;39;72;0.0
1;39;73;0.0
1;39;74;0.0
1;39;75;0.0
1;39;76;0.0
1;39;77;0.0
1;39;78;0.0
1;39;79;0.0
1;39;80;0.0
1;39;81;0.0
1;39;82;0.0
1;39;83;0.0
1;39;84;0.0
1;39;85;0.0
1;39;86;0.0
1;39;87;0.0
1;39;88;0.0
1;39;89;0.0
1;39;90;0.0
1;39;91;0.0
1;39;92;0.0
1;39;93;0.0
1;39;94;0.0
1;39;95;0.0
1;39;96;0.0
1;39;97;0.0
1;39;98;0.0
1;39;99;0.0
1;39;100;0.0
1;39;101;0.0
1;39;102;0.0
1;39;103;0.0
1;39;104;0.0
1;39;105;0.0
1;39;106;0.0
1;39;107;0.0
1;39;108;0.0
1;39;109;0.0
1;39;110;0.0
1;39;111;0.0
1;39;112;0.0
1;39;113;0.0
1;39;114;0.0
1;39;115;0.0
1;39;116;0.0
1;39;117;0.0
1;39;118;0.0
1;39;119;0.0
1;39;120;0.0
1;39;121;0.0
1;39;122;0.0
1;39;123;0.0
1;39;124;0.0
1;39;125;0.0
1;39;126;0.0
1;39;127;0.0
1;39;128;0.0
1;39;129;0.0
1;39;130;0.0
1;39;131;0.0
1;39;132;0.0
1;39;133;0.0
1;39;134;0.0
1;39;135;0.0
1;39;136;0.0
1;39;137;0.0
1;39;138;0.0
1;39;139;0.0
1;39;140;0.0
1;39;141;0.0
1;39;142;0.0
1;39;143;0.0
1;39;144;0.0
1;39;145;0.0
1;39;146;0.0
1;39;147;0.0
1;39;148;0.0
1;39;149;0.0
1;39;150;0.0
1;39;151;0.0
1;39;152;0.0
1;39;153;0.0
1;39;154;0.0
1;39;155;0.0
1;39;156;0.0
1;39;157;0.0
1;39;158;0.0
1;39;159;0.0
1;39;160;0.0
1;39;161;0.0
1;39;162;0.0
1;39;163;0.0
1;39;164;0.0
1;39;165;0.0
1;39;166;0.0
1;39;167;0.0
1;39;168;0.0
1;40;1;0.0
1;40;2;0.0
1;40;3;0.0
1;40;4;0.0
1;40;5;0.0
1;40;6;0.0
1;40;7;0.0
1;40;8;0.0
1;40;9;0.0
1;40;10;0.0
1;40;11;0.0
1;40;12;0.0
1;40;13;0.0
1;40;14;0.0
1;40;15;0.0
1;40;16;0.0
1;40;17;0.0
1;40;18;0.0
1;40;19;0.0
1;40;20;0.0
1;40;21;0.0
1;40;22;0.0
1;40;23;0.0
1;40;24;0.0
1;40;25;0.0
1;40;26;0.0
1;40;27;0.0
1;40;28;0.0
1;40;29;0.0
1;40;30;0.0
1;40;31;0.0
1;40;32;0.0
1;40;33;0.0
1;40;34;0.0
1;40;35;0.0
1;40;36;0.0
1;40;37;0.0
1;40;38;0.0
1;40;39;0.0
1;40;40;0.0
1;40;41;0.0
1;40;42;0.0
1;40;43;0.0
1;40;44;0.0
1;40;45;0.0
1;40;46;0.0
1;40;47;0.0
1;40;48;0.0
1;40;49;0.0
1;40;50;0.0
1;40;51;0.0
1;40;52;0.0
1;40;53;0.0
1;40;54;0.0
1;40;55;0.0
1;40;56;0.0
1;40;57;0.0
1;40;58;0.0
1;40;59;0.0
1;40;60;0.0
1;40;61;0.0
1;40;62;0.0
1;40;63;0.0
1;40;64;0.0
1;40;65;0.0
1;40;66;0.0
1;40;67;0.0
1;40;68;0.0
1;40;69;0.0
1;40;70;0.0
1;40;71;0.0
1;40;72;0.0
1;40;73;0.0
1;40;74;0.0
1;40;75;0.0
1;40;76;0.0
1;40;77;0.0
1;40;78;0.0
1;40;79;0.0
1;40;80;0.0
1;40;81;0.0
1;40;82;0.0
1;40;83;0.0
1;40;84;0.0
1;40;85;0.0
1;40;86;0.0
1;40;87;0.0
1;40;88;0.0
1;40;89;0.0
1;40;90;0.0
1;40;91;0.0
1;40;92;0.0
1;40;93;0.0
1;40;94;0.0
1;40;95;0.0
1;40;96;0.0
1;40;97;0.0
1;40;98;0.0
1;40;99;0.0
1;40;100;0.0
1;40;101;0.0
1;40;102;0.0
1;40;103;0.0
1;40;104;0.0
1;40;105;0.0
1;40;106;0.0
1;40;107;0.0
1;40;108;0.0
1;40;109;0.0
1;40;110;0.0
1;40;111;0.0
1;40;112;0.0
1;40;113;0.0
1;40;114;0.0
1;40;115;0.0
1;40;116;0.0
1;40;117;0.0
1;40;118;0.0
1;40;119;0.0
1;40;120;0.0
1;40;121;0.0
1;40;122;0.0
1;40;123;0.0
1;40;124;0.0
1;40;125;0.0
1;40;126;0.0
1;40;127;0.0
1;40;128;0.0
1;40;129;0.0
1;40;130;0.0
1;40;131;0.0
1;40;132;0.0
1;40;133;0.0
1;40;134;0.0
1;40;135;0.0
1;40;136;0.0
1;40;137;0.0
1;40;138;0.0
1;40;139;0.0
1;40;140;0.0
1;40;141;0.0
1;40;142;0.0
1;40;143;0.0
1;40;144;0.0
1;40;145;0.0
1;40;146;0.0
1;40;147;0.0
1;40;148;0.0
1;40;149;0.0
1;40;150;0.0
1;40;151;0.0
1;40;152;0.0
1;40;153;0.0
1;40;154;0.0
1;40;155;0.0
1;40;156;0.0
1;40;157;0.0
1;40;158;0.0
1;40;159;0.0
1;40;160;0.0
1;40;161;0.0
1;40;162;0.0
1;40;163;0.0
1;40;164;0.0
1;40;165;0.0
1;40;166;0.0
1;40;167;0.0
1;40;168;0.0
1;41;1;0.0
1;41;2;0.0
1;41;3;0.0
1;41;4;0.0
1;41;5;0.0
1;41;6;0.0
1;41;7;0.0
1;41;8;0.0
1;41;9;0.0
1;41;10;0.0
1;41;11;0.0
1;41;12;0.0
1;41;13;0.0
1;41;14;0.0
1;41;15;0.0
1;41;16;0.0
1;41;17;0.0
1;41;18;0.0
1;41;19;0.0
1;41;20;0.0
1;41;21;0.0
1;41;22;0.0
1;41;23;0.0
1;41;24;0.0
1;41;25;0.0
1;41;26;0.0
1;41;27;0.0
1;41;28;0.0
1;41;29;0.0
1;41;30;0.0
1;41;31;0.0
1;41;32;0.0
1;41;33;0.0
1;41;34;0.0
1;41;35;0.0
1;41;36;0.0
1;41;37;0.0
1;41;38;0.0
1;41;39;0.0
1;41;40;0.0
1;41;41;0.0
1;41;42;0.0
1;41;43;0.0
1;41;44;0.0
1;41;45;0.0
1;41;46;0.0
1;41;47;0.0
1;41;48;0.0
1;41;49;0.0
1;41;50;0.0
1;41;51;0.0
1;41;52;0.0
1;41;53;0.0
1;41;54;0.0
1;41;55;0.0
1;41;56;0.0
1;41;57;0.0
1;41;58;0.0
1;41;59;0.0
1;41;60;0.0
1;41;61;0.0
1;41;62;0.0
1;41;63;0.0
1;41;64;0.0
1;41;65;0.0
1;41;66;0.0
1;41;67;0.0
1;41;68;0.0
1;41;69;0.0
1;41;70;0.0
1;41;71;0.0
1;41;72;0.0
1;41;73;0.0
1;41;74;0.0
1;41;75;0.0
1;41;76;0.0
1;41;77;0.0
1;41;78;0.0
1;41;79;0.0
1;41;80;0.0
1;41;81;0.0
1;41;82;0.0
1;41;83;0.0
1;41;84;0.0
1;41;85;0.0
1;41;86;0.0
1;41;87;0.0
1;41;88;0.0
1;41;89;0.0
1;41;90;0.0
1;41;91;0.0
1;41;92;0.0
1;41;93;0.0
1;41;94;0.0
1;41;95;0.0
1;41;96;0.0
1;41;97;0.0
1;41;98;0.0
1;41;99;0.0
1;41;100;0.0
1;41;101;0.0
1;41;102;0.0
1;41;103;0.0
1;41;104;0.0
1;41;105;0.0
1;41;106;0.0
1;41;107;0.0
1;41;108;0.0
1;41;109;0.0
1;41;110;0.0
1;41;111;0.0
1;41;112;0.0
1;41;113;0.0
1;41;114;0.0
1;41;115;0.0
1;41;116;0.0
1;41;117;0.0
1;41;118;0.0
1;41;119;0.0
1;41;120;0.0
1;41;121;0.0
1;41;122;0.0
1;41;123;0.0
1;41;124;0.0
1;41;125;0.0
1;41;126;0.0
1;41;127;0.0
1;41;128;0.0
1;41;129;0.0
1;41;130;0.0
1;41;131;0.0
1;41;132;0.0
1;41;133;0.0
1;41;134;0.0
1;41;135;0.0
1;41;136;0.0
1;41;137;0.0
1;41;138;0.0
1;41;139;0.0
1;41;140;0.0
1;41;141;0.0
1;41;142;0.0
1;41;143;0.0
1;41;144;0.0
1;41;145;0.0
1;41;146;0.0
1;41;147;0.0
1;41;148;0.0
1;41;149;0.0
1;41;150;0.0
1;41;151;0.0
1;41;152;0.0
1;41;153;0.0
1;41;154;0.0
1;41;155;0.0
1;41;156;0.0
1;41;157;0.0
1;41;158;0.0
1;41;159;0.0
1;41;160;0.0
1;41;161;0.0
1;41;162;0.0
1;41;163;0.0
1;41;164;0.0
1;41;165;0.0
1;41;166;0.0
1;41;167;0.0
1;41;168;0.0
1;42;1;0.0
1;42;2;0.0
1;42;3;0.0
1;42;4;0.0
1;42;5;0.0
1;42;6;0.0
1;42;7;0.0
1;42;8;0.0
1;42;9;0.0
1;42;10;0.0
1;42;11;0.0
1;42;12;0.0
1;42;13;0.0
1;42;14;0.0
1;42;15;0.0
1;42;16;0.0
1;42;17;0.0
1;42;18;0.0
1;42;19;0.0
1;42;20;0.0
1;42;21;0.0
1;42;22;0.0
1;42;23;0.0
1;42;24;0.0
1;42;25;0.0
1;42;26;0.0
1;42;27;0.0
1;42;28;0.0
1;42;29;0.0
1;42;30;0.0
1;42;31;0.0
1;42;32;0.0
1;42;33;0.0
1;42;34;0.0
1;42;35;0.0
1;42;36;0.0
1;42;37;0.0
1;42;38;0.0
1;42;39;0.0
1;42;40;0.0
1;42;41;0.0
1;42;42;0.0
1;42;43;0.0
1;42;44;0.0
1;42;45;0.0
1;42;46;0.0
1;42;47;0.0
1;42;48;0.0
1;42;49;0.0
1;42;50;0.0
1;42;51;0.0
1;42;52;0.0
1;42;53;0.0
1;42;54;0.0
1;42;55;0.0
1;42;56;0.0
1;42;57;0.0
1;42;58;0.0
1;42;59;0.0
1;42;60;0.0
1;42;61;0.0
1;42;62;0.0
1;42;63;0.0
1;42;64;0.0
1;42;65;0.0
1;42;66;0.0
1;42;67;0.0
1;42;68;0.0
1;42;69;0.0
1;42;70;0.0
1;42;71;0.0
1;42;72;0.0
1;42;73;0.0
1;42;74;0.0
1;42;75;0.0
1;42;76;0.0
1;42;77;0.0
1;42;78;0.0
1;42;79;0.0
1;42;80;0.0
1;42;81;0.0
1;42;82;0.0
1;42;83;0.0
1;42;84;0.0
1;42;85;0.0
1;42;86;0.0
1;42;87;0.0
1;42;88;0.0
1;42;89;0.0
1;42;90;0.0
1;42;91;0.0
1;42;92;0.0
1;42;93;0.0
1;42;94;0.0
1;42;95;0.0
1;42;96;0.0
1;42;97;0.0
1;42;98;0.0
1;42;99;0.0
1;42;100;0.0
1;42;101;0.0
1;42;102;0.0
1;42;103;0.0
1;42;104;0.0
1;42;105;0.0
1;42;106;0.0
1;42;107;0.0
1;42;108;0.0
1;42;109;0.0
1;42;110;0.0
1;42;111;0.0
1;42;112;0.0
1;42;113;0.0
1;42;114;0.0
1;42;115;0.0
1;42;116;0.0
1;42;117;0.0
1;42;118;0.0
1;42;119;0.0
1;42;120;0.0
1;42;121;0.0
1;42;122;0.0
1;42;123;0.0
1;42;124;0.0
1;42;125;0.0
1;42;126;0.0
1;42;127;0.0
1;42;128;0.0
1;42;129;0.0
1;42;130;0.0
1;42;131;0.0
1;42;132;0.0
1;42;133;0.0
1;42;134;0.0
1;42;135;0.0
1;42;136;0.0
1;42;137;0.0
1;42;138;0.0
1;42;139;0.0
1;42;140;0.0
1;42;141;0.0
1;42;142;0.0
1;42;143;0.0
1;42;144;0.0
1;42;145;0.0
1;42;146;0.0
1;42;147;0.0
1;42;148;0.0
1;42;149;0.0
1;42;150;0.0
1;42;151;0.0
1;42;152;0.0
1;42;153;0.0
1;42;154;0.0
1;42;155;0.0
1;42;156;0.0
1;42;157;0.0
1;42;158;0.0
1;42;159;0.0
1;42;160;0.0
1;42;161;0.0
1;42;162;0.0
1;42;163;0.0
1;42;164;0.0
1;42;165;0.0
1;42;166;0.0
1;42;167;0.0
1;42;168;0.0
1;43;1;0.0
1;43;2;0.0
1;43;3;0.0
1;43;4;0.0
1;43;5;0.0
1;43;6;0.0
1;43;7;0.0
1;43;8;0.0
1;43;9;0.0
1;43;10;0.0
1;43;11;0.0
1;43;12;0.0
1;43;13;0.0
1;43;14;0.0
1;43;15;0.0
1;43;16;0.0
1;43;17;0.0
1;43;18;0.0
1;43;19;0.0
1;43;20;0.0
1;43;21;0.0
1;43;22;0.0
1;43;23;0.0
1;43;24;0.0
1;43;25;0.0
1;43;26;0.0
1;43;27;0.0
1;43;28;0.0
1;43;29;0.0
1;43;30;0.0
1;43;31;0.0
1;43;32;0.0
1;43;33;0.0
1;43;34;0.0
1;43;35;0.0
1;43;36;0.0
1;43;37;0.0
1;43;38;0.0
1;43;39;0.0
1;43;40;0.0
1;43;41;0.0
1;43;42;0.0
1;43;43;0.0
1;43;44;0.0
1;43;45;0.0
1;43;46;0.0
1;43;47;0.0
1;43;48;0.0
1;43;49;0.0
1;43;50;0.0
1;43;51;0.0
1;43;52;0.0
1;43;53;0.0
1;43;54;0.0
1;43;55;0.0
1;43;56;0.0
1;43;57;0.0
1;43;58;0.0
1;43;59;0.0
1;43;60;0.0
1;43;61;0.0
1;43;62;0.0
1;43;63;0.0
1;43;64;0.0
1;43;65;0.0
1;43;66;0.0
1;43;67;0.0
1;43;68;0.0
1;43;69;0.0
1;43;70;0.0
1;43;71;0.0
1;43;72;0.0
1;43;73;0.0
1;43;74;0.0
1;43;75;0.0
1;43;76;0.0
1;43;77;0.0
1;43;78;0.0
1;43;79;0.0
1;43;80;0.0
1;43;81;0.0
1;43;82;0.0
1;43;83;0.0
1;43;84;0.0
1;43;85;0.0
1;43;86;0.0
1;43;87;0.0
1;43;88;0.0
1;43;89;0.0
1;43;90;0.0
1;43;91;0.0
1;43;92;0.0
1;43;93;0.0
1;43;94;0.0
1;43;95;0.0
1;43;96;0.0
1;43;97;0.0
1;43;98;0.0
1;43;99;0.0
1;43;100;0.0
1;43;101;0.0
1;43;102;0.0
1;43;103;0.0
1;43;104;0.0
1;43;105;0.0
1;43;106;0.0
1;43;107;0.0
1;43;108;0.0
1;43;109;0.0
1;43;110;0.0
1;43;111;0.0
1;43;112;0.0
1;43;113;0.0
1;43;114;0.0
1;43;115;0.0
1;43;116;0.0
1;43;117;0.0
1;43;118;0.0
1;43;119;0.0
1;43;120;0.0
1;43;121;0.0
1;43;122;0.0
1;43;123;0.0
1;43;124;0.0
1;43;125;0.0
1;43;126;0.0
1;43;127;0.0
1;43;128;0.0
1;43;129;0.0
1;43;130;0.0
1;43;131;0.0
1;43;132;0.0
1;43;133;0.0
1;43;134;0.0
1;43;135;0.0
1;43;136;0.0
1;43;137;0.0
1;43;138;0.0
1;43;139;0.0
1;43;140;0.0
1;43;141;0.0
1;43;142;0.0
1;43;143;0.0
1;43;144;0.0
1;43;145;0.0
1;43;146;0.0
1;43;147;0.0
1;43;148;0.0
1;43;149;0.0
1;43;150;0.0
1;43;151;0.0
1;43;152;0.0
1;43;153;0.0
1;43;154;0.0
1;43;155;0.0
1;43;156;0.0
1;43;157;0.0
1;43;158;0.0
1;43;159;0.0
1;43;160;0.0
1;43;161;0.0
1;43;162;0.0
1;43;163;0.0
1;43;164;0.0
1;43;165;0.0
1;43;166;0.0
1;43;167;0.0
1;43;168;0.0
1;44;1;0.0
1;44;2;0.0
1;44;3;0.0
1;44;4;0.0
1;44;5;0.0
1;44;6;0.0
1;44;7;0.0
1;44;8;0.0
1;44;9;0.0
1;44;10;0.0
1;44;11;0.0
1;44;12;0.0
1;44;13;0.0
1;44;14;0.0
1;44;15;0.0
1;44;16;0.0
1;44;17;0.0
1;44;18;0.0
1;44;19;0.0
1;44;20;0.0
1;44;21;0.0
1;44;22;0.0
1;44;23;0.0
1;44;24;0.0
1;44;25;0.0
1;44;26;0.0
1;44;27;0.0
1;44;28;0.0
1;44;29;0.0
1;44;30;0.0
1;44;31;0.0
1;44;32;0.0
1;44;33;0.0
1;44;34;0.0
1;44;35;0.0
1;44;36;0.0
1;44;37;0.0
1;44;38;0.0
1;44;39;0.0
1;44;40;0.0
1;44;41;0.0
1;44;42;0.0
1;44;43;0.0
1;44;44;0.0
1;44;45;0.0
1;44;46;0.0
1;44;47;0.0
1;44;48;0.0
1;44;49;0.0
1;44;50;0.0
1;44;51;0.0
1;44;52;0.0
1;44;53;0.0
1;44;54;0.0
1;44;55;0.0
1;44;56;0.0
1;44;57;0.0
1;44;58;0.0
1;44;59;0.0
1;44;60;0.0
1;44;61;0.0
1;44;62;0.0
1;44;63;0.0
1;44;64;0.0
1;44;65;0.0
1;44;66;0.0
1;44;67;0.0
1;44;68;0.0
1;44;69;0.0
1;44;70;0.0
1;44;71;0.0
1;44;72;0.0
1;44;73;0.0
1;44;74;0.0
1;44;75;0.0
1;44;76;0.0
1;44;77;0.0
1;44;78;0.0
1;44;79;0.0
1;44;80;0.0
1;44;81;0.0
1;44;82;0.0
1;44;83;0.0
1;44;84;0.0
1;44;85;0.0
1;44;86;0.0
1;44;87;0.0
1;44;88;0.0
1;44;89;0.0
1;44;90;0.0
1;44;91;0.0
1;44;92;0.0
1;44;93;0.0
1;44;94;0.0
1;44;95;0.0
1;44;96;0.0
1;44;97;0.0
1;44;98;0.0
1;44;99;0.0
1;44;100;0.0
1;44;101;0.0
1;44;102;0.0
1;44;103;0.0
1;44;104;0.0
1;44;105;0.0
1;44;106;0.0
1;44;107;0.0
1;44;108;0.0
1;44;109;0.0
1;44;110;0.0
1;44;111;0.0
1;44;112;0.0
1;44;113;0.0
1;44;114;0.0
1;44;115;0.0
1;44;116;0.0
1;44;117;0.0
1;44;118;0.0
1;44;119;0.0
1;44;120;0.0
1;44;121;0.0
1;44;122;0.0
1;44;123;0.0
1;44;124;0.0
1;44;125;0.0
1;44;126;0.0
1;44;127;0.0
1;44;128;0.0
1;44;129;0.0
1;44;130;0.0
1;44;131;0.0
1;44;132;0.0
1;44;133;0.0
1;44;134;0.0
1;44;135;0.0
1;44;136;0.0
1;44;137;0.0
1;44;138;0.0
1;44;139;0.0
1;44;140;0.0
1;44;141;0.0
1;44;142;0.0
1;44;143;0.0
1;44;144;0.0
1;44;145;0.0
1;44;146;0.0
1;44;147;0.0
1;44;148;0.0
1;44;149;0.0
1;44;150;0.0
1;44;151;0.0
1;44;152;0.0
1;44;153;0.0
1;44;154;0.0
1;44;155;0.0
1;44;156;0.0
1;44;157;0.0
1;44;158;0.0
1;44;159;0.0
1;44;160;0.0
1;44;161;0.0
1;44;162;0.0
1;44;163;0.0
1;44;164;0.0
1;44;165;0.0
1;44;166;0.0
1;44;167;0.0
1;44;168;0.0
1;45;1;0.0
1;45;2;0.0
1;45;3;0.0
1;45;4;0.0
1;45;5;0.0
1;45;6;0.0
1;45;7;0.0
1;45;8;0.0
1;45;9;0.0
1;45;10;0.0
1;45;11;0.0
1;45;12;0.0
1;45;13;0.0
1;45;14;0.0
1;45;15;0.0
1;45;16;0.0
1;45;17;0.0
1;45;18;0.0
1;45;19;0.0
1;45;20;0.0
1;45;21;0.0
1;45;22;0.0
1;45;23;0.0
1;45;24;0.0
1;45;25;0.0
1;45;26;0.0
1;45;27;0.0
1;45;28;0.0
1;45;29;0.0
1;45;30;0.0
1;45;31;0.0
1;45;32;0.0
1;45;33;0.0
1;45;34;0.0
1;45;35;0.0
1;45;36;0.0
1;45;37;0.0
1;45;38;0.0
1;45;39;0.0
1;45;40;0.0
1;45;41;0.0
1;45;42;0.0
1;45;43;0.0
1;45;44;0.0
1;45;45;0.0
1;45;46;0.0
1;45;47;0.0
1;45;48;0.0
1;45;49;0.0
1;45;50;0.0
1;45;51;0.0
1;45;52;0.0
1;45;53;0.0
1;45;54;0.0
1;45;55;0.0
1;45;56;0.0
1;45;57;0.0
1;45;58;0.0
1;45;59;0.0
1;45;60;0.0
1;45;61;0.0
1;45;62;0.0
1;45;63;0.0
1;45;64;0.0
1;45;65;0.0
1;45;66;0.0
1;45;67;0.0
1;45;68;0.0
1;45;69;0.0
1;45;70;0.0
1;45;71;0.0
1;45;72;0.0
1;45;73;0.0
1;45;74;0.0
1;45;75;0.0
1;45;76;0.0
1;45;77;0.0
1;45;78;0.0
1;45;79;0.0
1;45;80;0.0
1;45;81;0.0
1;45;82;0.0
1;45;83;0.0
1;45;84;0.0
1;45;85;0.0
1;45;86;0.0
1;45;87;0.0
1;45;88;0.0
1;45;89;0.0
1;45;90;0.0
1;45;91;0.0
1;45;92;0.0
1;45;93;0.0
1;45;94;0.0
1;45;95;0.0
1;45;96;0.0
1;45;97;0.0
1;45;98;0.0
1;45;99;0.0
1;45;100;0.0
1;45;101;0.0
1;45;102;0.0
1;45;103;0.0
1;45;104;0.0
1;45;105;0.0
1;45;106;0.0
1;45;107;0.0
1;45;108;0.0
1;45;109;0.0
1;45;110;0.0
1;45;111;0.0
1;45;112;0.0
1;45;113;0.0
1;45;114;0.0
1;45;115;0.0
1;45;116;0.0
1;45;117;0.0
1;45;118;0.0
1;45;119;0.0
1;45;120;0.0
1;45;121;0.0
1;45;122;0.0
1;45;123;0.0
1;45;124;0.0
1;45;125;0.0
1;45;126;0.0
1;45;127;0.0
1;45;128;0.0
1;45;129;0.0
1;45;130;0.0
1;45;131;0.0
1;45;132;0.0
1;45;133;0.0
1;45;134;0.0
1;45;135;0.0
1;45;136;0.0
1;45;137;0.0
1;45;138;0.0
1;45;139;0.0
1;45;140;0.0
1;45;141;0.0
1;45;142;0.0
1;45;143;0.0
1;45;144;0.0
1;45;145;0.0
1;45;146;0.0
1;45;147;0.0
1;45;148;0.0
1;45;149;0.0
1;45;150;0.0
1;45;151;0.0
1;45;152;0.0
1;45;153;0.0
1;45;154;0.0
1;45;155;0.0
1;45;156;0.0
1;45;157;0.0
1;45;158;0.0
1;45;159;0.0
1;45;160;0.0
1;45;161;0.0
1;45;162;0.0
1;45;163;0.0
1;45;164;0.0
1;45;165;0.0
1;45;166;0.0
1;45;167;0.0
1;45;168;0.0
1;46;1;0.0
1;46;2;0.0
1;46;3;0.0
1;46;4;0.0
1;46;5;0.0
1;46;6;0.0
1;46;7;0.0
1;46;8;0.0
1;46;9;0.0
1;46;10;0.0
1;46;11;0.0
1;46;12;0.0
1;46;13;0.0
1;46;14;0.0
1;46;15;0.0
1;46;16;0.0
1;46;17;0.0
1;46;18;0.0
1;46;19;0.0
1;46;20;0.0
1;46;21;0.0
1;46;22;0.0
1;46;23;0.0
1;46;24;0.0
1;46;25;0.0
1;46;26;0.0
1;46;27;0.0
1;46;28;0.0
1;46;29;0.0
1;46;30;0.0
1;46;31;0.0
1;46;32;0.0
1;46;33;0.0
1;46;34;0.0
1;46;35;0.0
1;46;36;0.0
1;46;37;0.0
1;46;38;0.0
1;46;39;0.0
1;46;40;0.0
1;46;41;0.0
1;46;42;0.0
1;46;43;0.0
1;46;44;0.0
1;46;45;0.0
1;46;46;0.0
1;46;47;0.0
1;46;48;0.0
1;46;49;0.0
1;46;50;0.0
1;46;51;0.0
1;46;52;0.0
1;46;53;0.0
1;46;54;0.0
1;46;55;0.0
1;46;56;0.0
1;46;57;0.0
1;46;58;0.0
1;46;59;0.0
1;46;60;0.0
1;46;61;0.0
1;46;62;0.0
1;46;63;0.0
1;46;64;0.0
1;46;65;0.0
1;46;66;0.0
1;46;67;0.0
1;46;68;0.0
1;46;69;0.0
1;46;70;0.0
1;46;71;0.0
1;46;72;0.0
1;46;73;0.0
1;46;74;0.0
1;46;75;0.0
1;46;76;0.0
1;46;77;0.0
1;46;78;0.0
1;46;79;0.0
1;46;80;0.0
1;46;81;0.0
1;46;82;0.0
1;46;83;0.0
1;46;84;0.0
1;46;85;0.0
1;46;86;0.0
1;46;87;0.0
