;;;0
44;124;1;0.0
45;124;1;0.7954281480247325
46;124;1;0.7522208273735274
47;124;1;0.0
48;124;1;0.0
49;124;1;0.8563096249829516
50;124;1;0.7392222110474845
51;124;1;0.0
52;124;1;0.0
53;124;1;0.0
54;124;1;0.8625402146605743
55;124;1;0.0
56;124;1;0.0
57;124;1;0.7329634470723794
58;124;1;0.0
59;124;1;0.0
1;125;1;0.7910570285673271
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.7864546656126947
7;125;1;0.0
8;125;1;0.8062499999999999
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.030688708733896106
20;125;1;0.9146544938616863
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.7864546654642448
27;125;1;0.0
28;125;1;0.0
29;125;1;0.0
30;125;1;0.0
31;125;1;0.8700619432520842
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.7908520607429776
39;125;1;1.6906004978740352
40;125;1;0.0
41;125;1;0.9020655905411282
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.8533572556061368
46;125;1;0.798954664540702
47;125;1;0.0
48;125;1;0.0
49;125;1;0.9020626461325504
50;125;1;0.7971253643711365
51;125;1;0.0
52;125;1;0.0
53;125;1;0.0
54;125;1;0.8763143395217295
55;125;1;0.0
56;125;1;0.0
57;125;1;0.7908311956743537
58;125;1;0.0
59;125;1;0.0
1;126;1;0.7656698273975164
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.7562680927867449
7;126;1;0.0
8;126;1;0.7750625000000002
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.02081254459235059
20;126;1;0.8699395765333792
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.7562686260160119
27;126;1;0.0
28;126;1;0.0
29;126;1;0.0
30;126;1;0.0
31;126;1;0.8563802630090883
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.765667515905436
39;126;1;1.6499071308489406
40;126;1;0.0
41;126;1;0.8575385420429277
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.82796895463822
46;126;1;0.7687680700271913
47;126;1;0.0
48;126;1;0.0
49;126;1;0.8575223132745153
50;126;1;0.7718810405387616
51;126;1;0.0
52;126;1;0.0
53;126;1;0.0
54;126;1;0.8626604204394394
55;126;1;0.0
56;126;1;0.0
57;126;1;0.7659377123104049
58;126;1;0.0
59;126;1;0.0
1;127;1;0.7954610213722215
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.7999028380318209
7;127;1;0.0
8;127;1;0.8218750000000001
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.04031040221282649
20;127;1;0.9081430168270928
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.7999028347724177
27;127;1;0.0
28;127;1;0.0
29;127;1;0.0
30;127;1;0.0
31;127;1;0.859082225253647
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.7956373793973185
39;127;1;1.7087216134998937
40;127;1;0.0
41;127;1;0.8956287855441987
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.8577837852381269
46;127;1;0.8124028164029087
47;127;1;0.0
48;127;1;0.0
49;127;1;0.8956182281181334
50;127;1;0.801723946926181
51;127;1;0.0
52;127;1;0.0
53;127;1;0.0
54;127;1;0.8652737507124195
55;127;1;0.0
56;127;1;0.0
57;127;1;0.7957132335854464
58;127;1;0.0
59;127;1;0.0
1;128;1;0.8544341518355825
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.8467472388688224
7;128;1;0.0
8;128;1;0.8687499999999999
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.04919218920668338
20;128;1;0.9769936183727941
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.8467520349971227
27;128;1;0.0
28;128;1;0.0
29;128;1;0.0
30;128;1;0.0
31;128;1;0.9019439569247508
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.8542530226734947
39;128;1;1.771726402730501
40;128;1;0.0
41;128;1;0.9644685216400559
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.9165295769202882
46;128;1;0.8592472360638346
47;128;1;0.0
48;128;1;0.0
49;128;1;0.9644273357796842
50;128;1;0.8606229085797897
51;128;1;0.0
52;128;1;0.0
53;128;1;0.0
54;128;1;0.9081579132677684
55;128;1;0.0
56;128;1;0.0
57;128;1;0.8546142614966781
58;128;1;0.0
59;128;1;0.0
1;129;1;0.6679580479333829
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.6656390909528043
7;129;1;0.0
8;129;1;0.6812499999999999
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.009989650904894898
20;129;1;0.6832331713452696
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.6656390916453845
27;129;1;0.0
28;129;1;0.0
29;129;1;0.0
30;129;1;0.0
31;129;1;0.8562730924006741
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.6679429830935734
39;129;1;1.5281390927579999
40;129;1;0.0
41;129;1;0.8562800108886693
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.7303422864582616
46;129;1;0.678139092758
47;129;1;0.0
48;129;1;0.0
49;129;1;0.8562682598353104
50;129;1;0.6741801155950021
51;129;1;0.0
52;129;1;0.0
53;129;1;0.0
54;129;1;0.8624838215529375
55;129;1;0.0
56;129;1;0.0
57;129;1;0.6692562625527306
58;129;1;0.0
59;129;1;0.0
1;130;1;0.667932076010677
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.6629870704451668
7;130;1;0.0
8;130;1;0.34715851877906995
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.008418308108604841
20;130;1;0.7809476469951355
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.6629713281802845
27;130;1;0.0
28;130;1;0.0
29;130;1;0.0
30;130;1;0.0
31;130;1;0.8562715886999589
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.6677450040969087
39;130;1;0.9879870700995772
40;130;1;0.0
41;130;1;0.8563287211840399
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.7304939050276477
46;130;1;0.6754870700995772
47;130;1;0.0
48;130;1;0.0
49;130;1;0.8563055042944401
50;130;1;0.6742864706882581
51;130;1;0.0
52;130;1;0.0
53;130;1;0.0
54;130;1;0.8625484177530576
55;130;1;0.0
56;130;1;0.0
57;130;1;0.6657150358968872
58;130;1;0.0
59;130;1;0.0
1;131;1;0.6981846399279392
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.6931173972949514
7;131;1;0.0
8;131;1;0.7125625000000002
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.00889466096220954
20;131;1;0.8146961424167641
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.6931173940331281
27;131;1;0.0
28;131;1;0.0
29;131;1;0.0
30;131;1;0.0
31;131;1;0.8562834189313964
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.6981922959411011
39;131;1;1.5660157491058175
40;131;1;0.0
41;131;1;0.856352336051936
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.7605842496724711
46;131;1;0.7056173817784552
47;131;1;0.0
48;131;1;0.0
49;131;1;0.8563143382395898
50;131;1;0.7044259776639247
51;131;1;0.0
52;131;1;0.0
53;131;1;0.0
54;131;1;0.8625408553723377
55;131;1;0.0
56;131;1;0.0
57;131;1;0.698462159760509
58;131;1;0.0
59;131;1;0.0
1;132;1;0.7378730138614851
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.7403279742674063
7;132;1;0.0
8;132;1;0.7593750000000001
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.005992697489232575
20;132;1;0.8489720608162231
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.7403545975949886
27;132;1;0.0
28;132;1;0.0
29;132;1;0.0
30;132;1;0.0
31;132;1;0.8562843875666122
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.7378007990424722
39;132;1;1.628686274864498
40;132;1;0.0
41;132;1;0.8563289810303779
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.8002542242991204
46;132;1;0.7528279627778933
47;132;1;0.0
48;132;1;0.0
49;132;1;0.8563050823934089
50;132;1;0.7441514175807009
51;132;1;0.0
52;132;1;0.0
53;132;1;0.0
54;132;1;0.8624631545833898
55;132;1;0.0
56;132;1;0.0
57;132;1;0.7378754889532676
58;132;1;0.0
59;132;1;0.0
1;133;1;0.7916952633507526
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.7869256133409042
7;133;1;0.0
8;133;1;0.8062499999999999
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.03082175688675475
20;133;1;0.9156978995668784
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.7869256131300542
27;133;1;0.0
28;133;1;0.0
29;133;1;0.0
30;133;1;0.0
31;133;1;0.8705207630999638
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.7916591000350094
39;133;1;1.691071445121453
40;133;1;0.0
41;133;1;0.9031728163493985
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.8541226466081989
46;133;1;0.7994256117881196
47;133;1;0.0
48;133;1;0.0
49;133;1;0.9031575647775624
50;133;1;0.7978884726059634
51;133;1;0.0
52;133;1;0.0
53;133;1;0.0
54;133;1;0.8767469722397595
55;133;1;0.0
56;133;1;0.0
57;133;1;0.7912029582517954
58;133;1;0.0
59;133;1;0.0
1;134;1;0.7587534045162712
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.7555218088394182
7;134;1;0.0
8;134;1;0.7750625000000002
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.02094016597976763
20;134;1;0.8699492372373894
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.7555236571673493
27;134;1;0.0
28;134;1;0.0
29;134;1;0.0
30;134;1;0.0
31;134;1;0.8563828667645684
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.758752362229328
39;134;1;1.6491747355472324
40;134;1;0.0
41;134;1;0.8575720735342441
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.8210437658504609
46;134;1;0.7680217852587927
47;134;1;0.0
48;134;1;0.0
49;134;1;0.8575313519676552
50;134;1;0.765017462571159
51;134;1;0.0
52;134;1;0.0
53;134;1;0.0
54;134;1;0.8626514566522117
55;134;1;0.0
56;134;1;0.0
57;134;1;0.7588728848650805
58;134;1;0.0
59;134;1;0.0
1;135;1;0.7950530718056916
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.7994626543422028
7;135;1;0.0
8;135;1;0.8218750000000001
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.040998956246652174
20;135;1;0.9090449550145051
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.7994626501372808
27;135;1;0.0
28;135;1;0.0
29;135;1;0.0
30;135;1;0.0
31;135;1;0.8591486933521225
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.7952007535398278
39;135;1;1.708238530491104
40;135;1;0.0
41;135;1;0.896528707193747
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.8573422714769483
46;135;1;0.81196263009282
47;135;1;0.0
48;135;1;0.0
49;135;1;0.8965167497764392
50;135;1;0.8013144747071785
51;135;1;0.0
52;135;1;0.0
53;135;1;0.0
54;135;1;0.8653321262084224
55;135;1;0.0
56;135;1;0.0
57;135;1;0.7949115766739806
58;135;1;0.0
59;135;1;0.0
1;136;1;0.8540730829913519
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.8469483573986081
7;136;1;0.0
8;136;1;0.8687499999999999
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.049503939492712035
20;136;1;0.9706559908873282
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.8469499956940151
27;136;1;0.0
28;136;1;0.0
29;136;1;0.0
30;136;1;0.0
31;136;1;0.8956063529425745
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.8539415974913995
39;136;1;1.7719275210027168
40;136;1;0.0
41;136;1;0.9581283836604078
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.9160332498643149
46;136;1;0.8594483543360503
47;136;1;0.0
48;136;1;0.0
49;136;1;0.9580925329898128
50;136;1;0.8603283193069183
51;136;1;0.0
52;136;1;0.0
53;136;1;0.0
54;136;1;0.9017878329661566
55;136;1;0.0
56;136;1;0.0
57;136;1;0.8542214829393772
58;136;1;0.0
59;136;1;0.0
1;137;1;0.6620213327135285
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.6635861503207885
7;137;1;0.0
8;137;1;0.6812499999999999
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.00921254853163014
20;137;1;0.949848542155042
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.6635861505044265
27;137;1;0.0
28;137;1;0.0
29;137;1;0.0
30;137;1;0.0
31;137;1;0.9066986816392537
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.661989271735785
39;137;1;1.5260861510644284
40;137;1;0.0
41;137;1;0.9495911798722583
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.9118439274665139
46;137;1;0.6760861510644285
47;137;1;0.0
48;137;1;0.0
49;137;1;0.9495851407871069
50;137;1;0.6682832625077494
51;137;1;0.0
52;137;1;0.0
53;137;1;0.0
54;137;1;0.9130079440300186
55;137;1;0.0
56;137;1;0.0
57;137;1;0.6592638715704167
58;137;1;0.0
59;137;1;0.0
1;138;1;0.6607456326709652
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.6630221301533423
7;138;1;0.0
8;138;1;0.34715851877906995
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.01024625785387191
20;138;1;0.9499257464511759
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.6629795263085456
27;138;1;0.0
28;138;1;0.0
29;138;1;0.0
30;138;1;0.0
31;138;1;0.9060843632079371
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.660762177331887
39;138;1;0.9880221303844903
40;138;1;0.0
41;138;1;0.9497449120068949
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.9104502004844374
46;138;1;0.6755221303844903
47;138;1;0.0
48;138;1;0.0
49;138;1;0.9497305949902652
50;138;1;0.6669363871160795
51;138;1;0.0
52;138;1;0.0
53;138;1;0.0
54;138;1;0.9123066832142089
55;138;1;0.0
56;138;1;0.0
57;138;1;0.6730720888290472
58;138;1;0.0
59;138;1;0.0
1;139;1;0.7036358243702157
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.6939178612465806
7;139;1;0.0
8;139;1;0.7125625000000002
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.010096934144137497
20;139;1;0.9499314084581205
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.6939178656504117
27;139;1;0.0
28;139;1;0.0
29;139;1;0.0
30;139;1;0.0
31;139;1;0.9072940951439413
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.7036715098618611
39;139;1;1.5669034931568304
40;139;1;0.0
41;139;1;0.9500167100709628
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.8890632589256643
46;139;1;0.7064178781079016
47;139;1;0.0
48;139;1;0.0
49;139;1;0.9500102275530211
50;139;1;0.709767446294307
51;139;1;0.0
52;139;1;0.0
53;139;1;0.0
54;139;1;0.9135302896504776
55;139;1;0.0
56;139;1;0.0
57;139;1;0.7035331364575769
58;139;1;0.0
59;139;1;0.0
1;140;1;0.7569474575715847
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.7418072817971328
7;140;1;0.0
8;140;1;0.7593750000000001
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.006099546394081427
20;140;1;0.9561824388232073
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.7418109986661716
27;140;1;0.0
28;140;1;0.0
29;140;1;0.0
30;140;1;0.0
31;140;1;0.9085410139606829
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.7569278121695303
39;140;1;1.630484588740443
40;140;1;0.0
41;140;1;0.9436635383070913
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.8822270364574623
46;140;1;0.754307292739147
47;140;1;0.0
48;140;1;0.0
49;140;1;0.9436668231709348
50;140;1;0.7631482386554853
51;140;1;0.0
52;140;1;0.0
53;140;1;0.0
54;140;1;0.9148061576654298
55;140;1;0.0
56;140;1;0.0
57;140;1;0.7568481130557555
58;140;1;0.0
59;140;1;0.0
1;141;1;0.7934712817874858
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.7865926923638864
7;141;1;0.0
8;141;1;0.8062499999999999
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.03086844841004392
20;141;1;0.9269016728809704
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.7865926921459325
27;141;1;0.0
28;141;1;0.0
29;141;1;0.0
30;141;1;0.0
31;141;1;0.8736956305065985
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.7931183896527351
39;141;1;1.690738524565977
40;141;1;0.0
41;141;1;0.914370297327292
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.8557318847338432
46;141;1;0.7990926912326437
47;141;1;0.0
48;141;1;0.0
49;141;1;0.9143763574811828
50;141;1;0.7994080010371759
51;141;1;0.0
52;141;1;0.0
53;141;1;0.0
54;141;1;0.8799646240726463
55;141;1;0.0
56;141;1;0.0
57;141;1;0.7931569859892613
58;141;1;0.0
59;141;1;0.0
1;142;1;0.7832105550279476
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.7575135336916978
7;142;1;0.0
8;142;1;0.7750625000000002
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.06030555911969997
20;142;1;1.0186455690528728
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.7575034557618675
27;142;1;0.0
28;142;1;0.0
29;142;1;0.0
30;142;1;0.0
31;142;1;0.9052813697943626
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.7831621854469936
39;142;1;1.65136519827818
40;142;1;0.0
41;142;1;1.0062583152888716
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.9215060899639765
46;142;1;0.7700135642766013
47;142;1;0.0
48;142;1;0.0
49;142;1;1.0062686151679596
50;142;1;0.7894061753538311
51;142;1;0.0
52;142;1;0.0
53;142;1;0.0
54;142;1;0.9116165301479708
55;142;1;0.0
56;142;1;0.0
57;142;1;0.7831703638733059
58;142;1;0.0
59;142;1;0.0
1;143;1;0.8219861792187211
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.8064071204317733
7;143;1;0.0
8;143;1;0.8218750000000001
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.07692609742642482
20;143;1;1.0226194210181012
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.8064071209979289
27;143;1;0.0
28;143;1;0.0
29;143;1;0.0
30;143;1;0.0
31;143;1;0.9048584498184737
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.8216098407874267
39;143;1;1.7162315071988727
40;143;1;0.0
41;143;1;1.0101355748763692
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.9472964090621071
46;143;1;0.8189071454549364
47;143;1;0.0
48;143;1;0.0
49;143;1;1.0101034039570624
50;143;1;0.8282221170875811
51;143;1;0.0
52;143;1;0.0
53;143;1;0.0
54;143;1;0.9111560035791597
55;143;1;0.0
56;143;1;0.0
57;143;1;0.8222076751004155
58;143;1;0.0
59;143;1;0.0
1;144;1;0.8577082984084263
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.8497858176510127
7;144;1;0.0
8;144;1;0.8687499999999999
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.04883315566866581
20;144;1;0.9804564670568046
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.8497993907273483
27;144;1;0.0
28;144;1;0.0
29;144;1;0.0
30;144;1;0.0
31;144;1;0.9055031299273479
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.8577925099687965
39;144;1;1.7747649832572403
40;144;1;0.0
41;144;1;0.9679658165389509
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.9206055699429131
46;144;1;0.862285816590574
47;144;1;0.0
48;144;1;0.0
49;144;1;0.9679225352174371
50;144;1;0.8638700516032144
51;144;1;0.0
52;144;1;0.0
53;144;1;0.0
54;144;1;0.9116715445921042
55;144;1;0.0
56;144;1;0.0
57;144;1;0.8577841340890979
58;144;1;0.0
59;144;1;0.0
1;145;1;0.6637659699767138
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.6619115689121304
7;145;1;0.0
8;145;1;0.6812499999999999
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.009581696035659521
20;145;1;0.9498466371352745
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.661911568435442
27;145;1;0.0
28;145;1;0.0
29;145;1;0.0
30;145;1;0.0
31;145;1;0.9062221995948584
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.6636354126876924
39;145;1;1.524411568904179
