;;;0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.7953929389574885
46;124;1;0.7518856998488525
47;124;1;0.0
48;124;1;0.0
49;124;1;0.8563535572805104
50;124;1;0.7392303758909378
51;124;1;0.0
52;124;1;0.0
53;124;1;0.0
54;124;1;0.8625042803403062
55;124;1;0.0
56;124;1;0.0
57;124;1;0.7328945710600312
58;124;1;0.0
59;124;1;0.0
1;125;1;0.792499764907699
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.7866053564504071
7;125;1;0.0
8;125;1;0.8062500000000121
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.03031745083103103
20;125;1;0.9158213964732038
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.7866053558919209
27;125;1;0.0
28;125;1;0.0
29;125;1;0.0
30;125;1;0.0
31;125;1;0.8704676821900426
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.7924520838879465
39;125;1;1.6907511871987797
40;125;1;0.0
41;125;1;0.903275211800107
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.8550868306984821
46;125;1;0.7991053538654517
47;125;1;0.0
48;125;1;0.0
49;125;1;0.9032763402245764
50;125;1;0.798780797152804
51;125;1;0.0
52;125;1;0.0
53;125;1;0.0
54;125;1;0.8767219131961626
55;125;1;0.0
56;125;1;0.0
57;125;1;0.7924704186391643
58;125;1;0.0
59;125;1;0.0
1;126;1;0.7613983296419334
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.7553299560454859
7;126;1;0.0
8;126;1;0.7750625000000728
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.021760836547541556
20;126;1;0.8698961516743744
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.7553336293798344
27;126;1;0.0
28;126;1;0.0
29;126;1;0.0
30;126;1;0.0
31;126;1;0.8563513358599582
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.7614583977845415
39;126;1;1.64900324709858
40;126;1;0.0
41;126;1;0.8576754305452973
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.8237818976868966
46;126;1;0.7678299330344872
47;126;1;0.0
48;126;1;0.0
49;126;1;0.8576543342625329
50;126;1;0.7676584081877709
51;126;1;0.0
52;126;1;0.0
53;126;1;0.0
54;126;1;0.8626117484388343
55;126;1;0.0
56;126;1;0.0
57;126;1;0.7614135981369289
58;126;1;0.0
59;126;1;0.0
1;127;1;0.797167626827388
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.7999266262859915
7;127;1;0.0
8;127;1;0.8218750000000461
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.04131458206721665
20;127;1;0.9083057310725067
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.7999266226586114
27;127;1;0.0
28;127;1;0.0
29;127;1;0.0
30;127;1;0.0
31;127;1;0.8590074644963768
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.7971087303366473
39;127;1;1.7088368350657896
40;127;1;0.0
41;127;1;0.8959103002505173
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.8596311579243981
46;127;1;0.8124266046599647
47;127;1;0.0
48;127;1;0.0
49;127;1;0.895917619987296
50;127;1;0.803423964498123
51;127;1;0.0
52;127;1;0.0
53;127;1;0.0
54;127;1;0.8652494278835251
55;127;1;0.0
56;127;1;0.0
57;127;1;0.7972039819788234
58;127;1;0.0
59;127;1;0.0
1;128;1;0.8550371709363134
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.8495475668582754
7;128;1;0.0
8;128;1;0.8687500000000123
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.04838133091391569
20;128;1;0.9766069241104005
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.8495556951237212
27;128;1;0.0
28;128;1;0.0
29;128;1;0.0
30;128;1;0.0
31;128;1;0.9015770422962767
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.8550414911716095
39;128;1;1.7745267302509933
40;128;1;0.0
41;128;1;0.9640776263728127
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.9176461690140191
46;128;1;0.8620475635843322
47;128;1;0.0
48;128;1;0.0
49;128;1;0.9641069414092416
50;128;1;0.8612723424793958
51;128;1;0.0
52;128;1;0.0
53;128;1;0.0
54;128;1;0.9078372504436779
55;128;1;0.0
56;128;1;0.0
57;128;1;0.8551547835075243
58;128;1;0.0
59;128;1;0.0
1;129;1;0.6710029144173286
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.6622698199286928
7;129;1;0.0
8;129;1;0.6812500000000077
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.008577020528871035
20;129;1;0.6841249967536877
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.6622698200188141
27;129;1;0.0
28;129;1;0.0
29;129;1;0.0
30;129;1;0.0
31;129;1;0.8562669594930692
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.6709916394252581
39;129;1;1.5247698189366439
40;129;1;0.0
41;129;1;0.8563155201704951
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.7334742153165154
46;129;1;0.6747698189366493
47;129;1;0.0
48;129;1;0.0
49;129;1;0.8562935691471
50;129;1;0.6772593349369246
51;129;1;0.0
52;129;1;0.0
53;129;1;0.0
54;129;1;0.8625223568582775
55;129;1;0.0
56;129;1;0.0
57;129;1;0.6710108911522769
58;129;1;0.0
59;129;1;0.0
1;130;1;0.6675774795174741
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.6620004455971552
7;130;1;0.0
8;130;1;0.28795629825785646
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.009268725180464097
20;130;1;0.779868098635363
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.6620013168028482
27;130;1;0.0
28;130;1;0.0
29;130;1;0.0
30;130;1;0.0
31;130;1;0.8562667888486716
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.6675571798561533
39;130;1;0.987000444982979
40;130;1;0.0
41;130;1;0.8563834864829337
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.7300924437501595
46;130;1;0.6745004449829844
47;130;1;0.0
48;130;1;0.0
49;130;1;0.8563701214088306
50;130;1;0.6738466084922423
51;130;1;0.0
52;130;1;0.0
53;130;1;0.0
54;130;1;0.8625274489703506
55;130;1;0.0
56;130;1;0.0
57;130;1;0.6674948207037007
58;130;1;0.0
59;130;1;0.0
1;131;1;0.6980548287791932
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.6934832199958428
7;131;1;0.0
8;131;1;0.7125625000000722
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.009170107677135888
20;131;1;0.8144591858216873
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.6934832159902576
27;131;1;0.0
28;131;1;0.0
29;131;1;0.0
30;131;1;0.0
31;131;1;0.8562738181134447
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.6980239315602534
39;131;1;1.5663843681349152
40;131;1;0.0
41;131;1;0.8563715942626623
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.7604256673967014
46;131;1;0.705983208807366
47;131;1;0.0
48;131;1;0.0
49;131;1;0.8563484109838293
50;131;1;0.704325275647537
51;131;1;0.0
52;131;1;0.0
53;131;1;0.0
54;131;1;0.8625277864801919
55;131;1;0.0
56;131;1;0.0
57;131;1;0.6980864700864607
58;131;1;0.0
59;131;1;0.0
1;132;1;0.7368498312937148
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.739463635674222
7;132;1;0.0
8;132;1;0.7593750000000454
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.005900425771398622
20;132;1;0.8491502000150449
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.7394643346037524
27;132;1;0.0
28;132;1;0.0
29;132;1;0.0
30;132;1;0.0
31;132;1;0.8562681284636142
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.7369206258641822
39;132;1;1.6278493528634435
40;132;1;0.0
41;132;1;0.8563431678444752
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.799287538235822
46;132;1;0.7519636271014242
47;132;1;0.0
48;132;1;0.0
49;132;1;0.8563353221910928
50;132;1;0.7431308569912469
51;132;1;0.0
52;132;1;0.0
53;132;1;0.0
54;132;1;0.862525159546013
55;132;1;0.0
56;132;1;0.0
57;132;1;0.736874502791756
58;132;1;0.0
59;132;1;0.0
1;133;1;0.7940663773530708
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.7869727589861554
7;133;1;0.0
8;133;1;0.8062500000000121
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.030764230339753718
20;133;1;0.9168574736067302
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.7869727584036604
27;133;1;0.0
28;133;1;0.0
29;133;1;0.0
30;133;1;0.0
31;133;1;0.8707451962569625
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.7940292088806636
39;133;1;1.691118589757894
40;133;1;0.0
41;133;1;0.9043463021560741
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.8566522049882289
46;133;1;0.799472756424566
47;133;1;0.0
48;133;1;0.0
49;133;1;0.9043542801242571
50;133;1;0.8003004412643879
51;133;1;0.0
52;133;1;0.0
53;133;1;0.0
54;133;1;0.8770004387637628
55;133;1;0.0
56;133;1;0.0
57;133;1;0.7940815517617573
58;133;1;0.0
59;133;1;0.0
1;134;1;0.7618361483562173
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.7553966091872791
7;134;1;0.0
8;134;1;0.7750625000000728
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.02201861446290599
20;134;1;0.8699371098169967
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.7553968723046565
27;134;1;0.0
28;134;1;0.0
29;134;1;0.0
30;134;1;0.0
31;134;1;0.8563514862787066
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.7617700992181377
39;134;1;1.6490830424764389
40;134;1;0.0
41;134;1;0.8577034385985085
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.8242462102920872
46;134;1;0.7678965887331523
47;134;1;0.0
48;134;1;0.0
49;134;1;0.8576846864884913
50;134;1;0.768118387785282
51;134;1;0.0
52;134;1;0.0
53;134;1;0.0
54;134;1;0.8626082138839376
55;134;1;0.0
56;134;1;0.0
57;134;1;0.7619395498058399
58;134;1;0.0
59;134;1;0.0
1;135;1;0.7979539286201117
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.7998427907412339
7;135;1;0.0
8;135;1;0.8218750000000461
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0418005462120687
20;135;1;0.9088780661157755
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.7998427876409561
27;135;1;0.0
28;135;1;0.0
29;135;1;0.0
30;135;1;0.0
31;135;1;0.8590426888764142
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.7980951182160476
39;135;1;1.7088013572256688
40;135;1;0.0
41;135;1;0.896472709407008
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.8604658882462405
46;135;1;0.8123427709121952
47;135;1;0.0
48;135;1;0.0
49;135;1;0.8964798142601031
50;135;1;0.8042296214862318
51;135;1;0.0
52;135;1;0.0
53;135;1;0.0
54;135;1;0.865293475173472
55;135;1;0.0
56;135;1;0.0
57;135;1;0.7981447250170496
58;135;1;0.0
59;135;1;0.0
1;136;1;0.8555033910007075
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.8494573000905868
7;136;1;0.0
8;136;1;0.8687500000000123
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.04848769579316288
20;136;1;0.9767284706179041
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.8494652908260556
27;136;1;0.0
28;136;1;0.0
29;136;1;0.0
30;136;1;0.0
31;136;1;0.9016988702104453
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.8556630168460142
39;136;1;1.77443646340843
40;136;1;0.0
41;136;1;0.9641955458628655
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.9181050969593929
46;136;1;0.8619572967417689
47;136;1;0.0
48;136;1;0.0
49;136;1;0.9642171961248176
50;136;1;0.8617172232490181
51;136;1;0.0
52;136;1;0.0
53;136;1;0.0
54;136;1;0.9079582491142993
55;136;1;0.0
56;136;1;0.0
57;136;1;0.8557028476147676
58;136;1;0.0
59;136;1;0.0
1;137;1;0.6643598984495929
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.6624837496180592
7;137;1;0.0
8;137;1;0.6812500000000077
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.00975221489592429
20;137;1;0.9499237027895165
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.6624837494536145
27;137;1;0.0
28;137;1;0.0
29;137;1;0.0
30;137;1;0.0
31;137;1;0.9069223418528141
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.6644014084036982
39;137;1;1.5249837488213205
40;137;1;0.0
41;137;1;0.9503530970780337
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.9142041299755276
46;137;1;0.674983748821326
47;137;1;0.0
48;137;1;0.0
49;137;1;0.9503658907078806
50;137;1;0.670608708613558
51;137;1;0.0
52;137;1;0.0
53;137;1;0.0
54;137;1;0.9131766637937391
55;137;1;0.0
56;137;1;0.0
57;137;1;0.6643645649363605
58;137;1;0.0
59;137;1;0.0
1;138;1;0.6627088744534645
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.6628229655627026
7;138;1;0.0
8;138;1;0.28795629825785646
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.009673295782249599
20;138;1;0.9499696156726025
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.6628242843745433
27;138;1;0.0
28;138;1;0.0
29;138;1;0.0
30;138;1;0.0
31;138;1;0.9061522274825405
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.6627721003745073
39;138;1;0.9878229657789268
40;138;1;0.0
41;138;1;0.9504407960325105
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.9125820035503082
46;138;1;0.6753229657789322
47;138;1;0.0
48;138;1;0.0
49;138;1;0.9504674688100517
50;138;1;0.6689768763958003
51;138;1;0.0
52;138;1;0.0
53;138;1;0.0
54;138;1;0.9124050204065225
55;138;1;0.0
56;138;1;0.0
57;138;1;0.6627198700989608
58;138;1;0.0
59;138;1;0.0
1;139;1;0.7068141222878072
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.6943337431289193
7;139;1;0.0
8;139;1;0.7125625000000722
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.009477028766492469
20;139;1;0.9499750557616989
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.6943337443629066
27;139;1;0.0
28;139;1;0.0
29;139;1;0.0
30;139;1;0.0
31;139;1;0.9070285701856996
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.7068125986210588
39;139;1;1.567308303009238
40;139;1;0.0
41;139;1;0.9503753003420536
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.8927379003660882
46;139;1;0.7068337491653663
47;139;1;0.0
48;139;1;0.0
49;139;1;0.950388034670672
50;139;1;0.7130366286897712
51;139;1;0.0
52;139;1;0.0
53;139;1;0.0
54;139;1;0.913291011401965
55;139;1;0.0
56;139;1;0.0
57;139;1;0.7068170307139744
58;139;1;0.0
59;139;1;0.0
1;140;1;0.7572641354730135
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.7417207685727433
7;140;1;0.0
8;140;1;0.7593750000000454
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0061473671927238524
20;140;1;0.9562228160650598
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.7417224013473707
27;140;1;0.0
28;140;1;0.0
29;140;1;0.0
30;140;1;0.0
31;140;1;0.9073000142503266
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.7573494704671098
39;140;1;1.630423914430811
40;140;1;0.0
41;140;1;0.9436383839792774
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.8825741829369346
46;140;1;0.7542207721473925
47;140;1;0.0
48;140;1;0.0
49;140;1;0.9436615048352048
50;140;1;0.7635900988044952
51;140;1;0.0
52;140;1;0.0
53;140;1;0.0
54;140;1;0.9135547721455057
55;140;1;0.0
56;140;1;0.0
57;140;1;0.7573529855713544
58;140;1;0.0
59;140;1;0.0
1;141;1;0.7954212917744633
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.7870482751455786
7;141;1;0.0
8;141;1;0.8062500000000121
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.030850602828737417
20;141;1;0.9266355942661417
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.7870482745870712
27;141;1;0.0
28;141;1;0.0
29;141;1;0.0
30;141;1;0.0
31;141;1;0.8721502181980226
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.7953931504526833
39;141;1;1.6911941063692777
40;141;1;0.0
41;141;1;0.9141288551882178
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.8579150132308933
46;141;1;0.7995482730359499
47;141;1;0.0
48;141;1;0.0
49;141;1;0.9141399550941809
50;141;1;0.8016970094007292
51;141;1;0.0
52;141;1;0.0
53;141;1;0.0
54;141;1;0.8784018603822941
55;141;1;0.0
56;141;1;0.0
57;141;1;0.7954299231575078
58;141;1;0.0
59;141;1;0.0
1;142;1;0.7743215452748305
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.757311531398429
7;142;1;0.0
8;142;1;0.7750625000000728
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.060575292305423536
20;142;1;1.0186673367497647
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.7573101660492761
27;142;1;0.0
28;142;1;0.0
29;142;1;0.0
30;142;1;0.0
31;142;1;0.9024830002224575
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.7743296189887408
39;142;1;1.6511526969910957
40;142;1;0.0
41;142;1;1.006129803346659
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.9135781618707405
46;142;1;0.7698115548491925
47;142;1;0.0
48;142;1;0.0
49;142;1;1.0061626906850618
50;142;1;0.7806121381585457
51;142;1;0.0
52;142;1;0.0
53;142;1;0.0
54;142;1;0.9087309016205151
55;142;1;0.0
56;142;1;0.0
57;142;1;0.7742647511169156
58;142;1;0.0
59;142;1;0.0
1;143;1;0.8199985427969183
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.806596916349681
7;143;1;0.0
8;143;1;0.8218750000000461
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0736743848698239
20;143;1;1.0219631375876217
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.8065969208383169
27;143;1;0.0
28;143;1;0.0
29;143;1;0.0
30;143;1;0.0
31;143;1;0.9058470267235338
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.8199644911443434
39;143;1;1.7164311683014453
40;143;1;0.0
41;143;1;1.0093379428787137
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.9451824375143506
46;143;1;0.8190969313816482
47;143;1;0.0
48;143;1;0.0
49;143;1;1.0093574492971322
50;143;1;0.826201099122561
51;143;1;0.0
52;143;1;0.0
53;143;1;0.0
54;143;1;0.9121025171979316
55;143;1;0.0
56;143;1;0.0
57;143;1;0.8200449195811574
58;143;1;0.0
59;143;1;0.0
1;144;1;0.855384960744475
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.8498188546677211
7;144;1;0.0
8;144;1;0.8687500000000123
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.048348373054557164
20;144;1;0.9786386561432573
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.8498216612734347
27;144;1;0.0
28;144;1;0.0
29;144;1;0.0
30;144;1;0.0
31;144;1;0.9036695024314256
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.8554055638343507
39;144;1;1.774798018129622
40;144;1;0.0
41;144;1;0.9661178852023857
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.9177843957876967
46;144;1;0.8623188514629608
47;144;1;0.0
48;144;1;0.0
49;144;1;0.9661266167078382
50;144;1;0.86162220116154
51;144;1;0.0
52;144;1;0.0
53;144;1;0.0
54;144;1;0.9099302554201513
55;144;1;0.0
56;144;1;0.0
57;144;1;0.8554847508308713
58;144;1;0.0
59;144;1;0.0
1;145;1;0.6635047585925762
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.6624204687109813
7;145;1;0.0
8;145;1;0.6812500000000077
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.010016049574420741
20;145;1;0.9499252646049205
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.6624204678310529
27;145;1;0.0
28;145;1;0.0
29;145;1;0.0
30;145;1;0.0
31;145;1;0.906142351780996
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.6635326230999056
