;;;0
58;124;1;0.0
59;124;1;0.0
1;125;1;0.8025093517911616
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.7871997579108203
7;125;1;0.0
8;125;1;0.8062499999999998
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;0.9168476192980693
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.787199757909055
27;125;1;0.0
28;125;1;0.0
29;125;1;0.0
30;125;1;0.0
31;125;1;0.9043553786164118
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.8026710984863636
39;125;1;1.639268109828757
40;125;1;0.0
41;125;1;0.904263140435276
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.8025538984456676
46;125;1;0.7996997566868178
47;125;1;0.0
48;125;1;0.0
49;125;1;0.9042755447803938
50;125;1;0.8088369417164522
51;125;1;0.0
52;125;1;0.0
53;125;1;0.0
54;125;1;0.9105608509034773
55;125;1;0.0
56;125;1;0.0
57;125;1;0.8026369233710604
58;125;1;0.0
59;125;1;0.0
1;126;1;0.7591170182674895
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.7547405703999308
7;126;1;0.0
8;126;1;0.7750624999999999
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;0.8342864817981203
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.7547263233009619
27;126;1;0.0
28;126;1;0.0
29;126;1;0.0
30;126;1;0.0
31;126;1;0.8563097563240684
32;126;1;0.0
33;126;1;0.0
34;126;1;0.012729484353066449
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.7588206264755711
39;126;1;1.5963250543419982
40;126;1;0.0
41;126;1;0.8562894311925483
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.7655146418942671
46;126;1;0.7672405530943831
47;126;1;0.0
48;126;1;0.0
49;126;1;0.856269184563722
50;126;1;0.7651117915444958
51;126;1;0.0
52;126;1;0.0
53;126;1;0.0
54;126;1;0.8626611465859105
55;126;1;0.0
56;126;1;0.0
57;126;1;0.7589103408739402
58;126;1;0.0
59;126;1;0.0
1;127;1;0.805967138875224
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.8008667037270207
7;127;1;0.0
8;127;1;0.8218749999999994
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;0.9098382551715877
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.800866701791193
27;127;1;0.0
28;127;1;0.0
29;127;1;0.0
30;127;1;0.0
31;127;1;0.8975074181487407
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.8060031820862676
39;127;1;1.6578611562505448
40;127;1;0.0
41;127;1;0.8974434908943458
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.8055385223398001
46;127;1;0.8133666887574915
47;127;1;0.0
48;127;1;0.0
49;127;1;0.8974499448549537
50;127;1;0.8122283115383577
51;127;1;0.0
52;127;1;0.0
53;127;1;0.0
54;127;1;0.9038290727860222
55;127;1;0.0
56;127;1;0.0
57;127;1;0.8060370508875959
58;127;1;0.0
59;127;1;0.0
1;128;1;0.860869726442047
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.848784256734656
7;128;1;0.0
8;128;1;0.8687499999999998
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;0.9734985688049231
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.8487711009401752
27;128;1;0.0
28;128;1;0.0
29;128;1;0.0
30;128;1;0.0
31;128;1;0.9614526907724554
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.8608623197119994
39;128;1;1.7216859406195688
40;128;1;0.0
41;128;1;0.9614212379643347
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.8608159669853812
46;128;1;0.8612842541442964
47;128;1;0.0
48;128;1;0.0
49;128;1;0.9614108463253233
50;128;1;0.8670902911136414
51;128;1;0.0
52;128;1;0.0
53;128;1;0.0
54;128;1;0.9677725680804269
55;128;1;0.0
56;128;1;0.0
57;128;1;0.8609280853442434
58;128;1;0.0
59;128;1;0.0
1;129;1;0.644154944121751
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.6625003556934765
7;129;1;0.0
8;129;1;0.6812499999999998
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.6194384863300463
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.6625003556348701
27;129;1;0.0
28;129;1;0.0
29;129;1;0.0
30;129;1;0.0
31;129;1;0.8562753147404701
32;129;1;0.0
33;129;1;0.0
34;129;1;0.012294554652007777
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.6437847449586385
39;129;1;1.4729228752743981
40;129;1;0.0
41;129;1;0.8562652053980473
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.6437403818829266
46;129;1;0.6750003554657923
47;129;1;0.0
48;129;1;0.0
49;129;1;0.8562535540675138
50;129;1;0.6500408361673737
51;129;1;0.0
52;129;1;0.0
53;129;1;0.0
54;129;1;0.8625516516132369
55;129;1;0.0
56;129;1;0.0
57;129;1;0.6445331584606775
58;129;1;0.0
59;129;1;0.0
1;130;1;0.6495312981508844
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.6624744385159449
7;130;1;0.0
8;130;1;0.2934147195727647
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.675491764566073
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.6624756656623731
27;130;1;0.0
28;130;1;0.0
29;130;1;0.0
30;130;1;0.0
31;130;1;0.8563144657701413
32;130;1;0.0
33;130;1;0.0
34;130;1;0.012105999280737793
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.6493665564722901
39;130;1;0.9874744374440745
40;130;1;0.0
41;130;1;0.8562782573799916
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.6494523865682679
46;130;1;0.6749744374440745
47;130;1;0.0
48;130;1;0.0
49;130;1;0.8562663576203698
50;130;1;0.6556709810240788
51;130;1;0.0
52;130;1;0.0
53;130;1;0.0
54;130;1;0.862549145656317
55;130;1;0.0
56;130;1;0.0
57;130;1;0.6495078883024223
58;130;1;0.0
59;130;1;0.0
1;131;1;0.6889649123157525
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.6928233269306936
7;131;1;0.0
8;131;1;0.7125624999999997
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;0.7754279169270293
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.6928233250528817
27;131;1;0.0
28;131;1;0.0
29;131;1;0.0
30;131;1;0.0
31;131;1;0.8563217330197195
32;131;1;0.0
33;131;1;0.0
34;131;1;0.01249456768666214
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.6888672995088012
39;131;1;1.5136481444560004
40;131;1;0.0
41;131;1;0.8562811989644443
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.6893514058378402
46;131;1;0.7053233177853913
47;131;1;0.0
48;131;1;0.0
49;131;1;0.8562879938454434
50;131;1;0.6952782028134883
51;131;1;0.0
52;131;1;0.0
53;131;1;0.0
54;131;1;0.8625513288123761
55;131;1;0.0
56;131;1;0.0
57;131;1;0.6890176203302871
58;131;1;0.0
59;131;1;0.0
1;132;1;0.7488081361467546
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.7399792069372335
7;132;1;0.0
8;132;1;0.7593749999999998
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.8688252884148411
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.7399752988979644
27;132;1;0.0
28;132;1;0.0
29;132;1;0.0
30;132;1;0.0
31;132;1;0.8563104703442695
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0030640725143239126
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.7490069242643818
39;132;1;1.576319791261779
40;132;1;0.0
41;132;1;0.856276494216491
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.7488423205458373
46;132;1;0.7524792003539531
47;132;1;0.0
48;132;1;0.0
49;132;1;0.8562613517652445
50;132;1;0.7551440518450434
51;132;1;0.0
52;132;1;0.0
53;132;1;0.0
54;132;1;0.8625608403121662
55;132;1;0.0
56;132;1;0.0
57;132;1;0.7489103398684124
58;132;1;0.0
59;132;1;0.0
1;133;1;0.802323790167829
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.7875451046870621
7;133;1;0.0
8;133;1;0.8062499999999998
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;0.915807487953912
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.7875451046891147
27;133;1;0.0
28;133;1;0.0
29;133;1;0.0
30;133;1;0.0
31;133;1;0.9032985070272053
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.8022178931320632
39;133;1;1.6396134564541422
40;133;1;0.0
41;133;1;0.9032176971010889
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.8023349218367151
46;133;1;0.8000451033122031
47;133;1;0.0
48;133;1;0.0
49;133;1;0.9032330193347377
50;133;1;0.8085695123395935
51;133;1;0.0
52;133;1;0.0
53;133;1;0.0
54;133;1;0.909566909316501
55;133;1;0.0
56;133;1;0.0
57;133;1;0.8023820942738248
58;133;1;0.0
59;133;1;0.0
1;134;1;0.7550162292313959
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.7544573912645351
7;134;1;0.0
8;134;1;0.7750624999999999
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;0.8268743134785281
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.7544752284490036
27;134;1;0.0
28;134;1;0.0
29;134;1;0.0
30;134;1;0.0
31;134;1;0.8563053456375708
32;134;1;0.0
33;134;1;0.0
34;134;1;0.012448298126114189
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.7548204313980732
39;134;1;1.5960228045700582
40;134;1;0.0
41;134;1;0.8562922322246683
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.7605527210571288
46;134;1;0.766957369029726
47;134;1;0.0
48;134;1;0.0
49;134;1;0.8562873345303228
50;134;1;0.761168234951692
51;134;1;0.0
52;134;1;0.0
53;134;1;0.0
54;134;1;0.8625482015019713
55;134;1;0.0
56;134;1;0.0
57;134;1;0.7549069576816344
58;134;1;0.0
59;134;1;0.0
1;135;1;0.8027661653647855
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.8014607053801448
7;135;1;0.0
8;135;1;0.8218749999999994
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.9088506880647444
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.8014607038771713
27;135;1;0.0
28;135;1;0.0
29;135;1;0.0
30;135;1;0.0
31;135;1;0.896510536254367
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.8022272424919218
39;135;1;1.6584696114767477
40;135;1;0.0
41;135;1;0.8964616626737772
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.8027416408411511
46;135;1;0.8139606875362115
47;135;1;0.0
48;135;1;0.0
49;135;1;0.8964757536140172
50;135;1;0.8090580810003904
51;135;1;0.0
52;135;1;0.0
53;135;1;0.0
54;135;1;0.9028706246364818
55;135;1;0.0
56;135;1;0.0
57;135;1;0.8028350997477873
58;135;1;0.0
59;135;1;0.0
1;136;1;0.8563899321169384
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.8495856840314455
7;136;1;0.0
8;136;1;0.8687499999999998
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;0.9722588129436044
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.8495990556648891
27;136;1;0.0
28;136;1;0.0
29;136;1;0.0
30;136;1;0.0
31;136;1;0.9602065279563826
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.8562750688866068
39;136;1;1.7224873664875067
40;136;1;0.0
41;136;1;0.9601724274763416
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.8565885192537954
46;136;1;0.8620856800122343
47;136;1;0.0
48;136;1;0.0
49;136;1;0.9601733054957335
50;136;1;0.8626180172418978
51;136;1;0.0
52;136;1;0.0
53;136;1;0.0
54;136;1;0.9665287572748463
55;136;1;0.0
56;136;1;0.0
57;136;1;0.8566898957110881
58;136;1;0.0
59;136;1;0.0
1;137;1;0.6919401887517284
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.6624237882820525
7;137;1;0.0
8;137;1;0.6812499999999998
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.9508768952395525
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.6624237886121394
27;137;1;0.0
28;137;1;0.0
29;137;1;0.0
30;137;1;0.0
31;137;1;0.9437416170298902
32;137;1;0.0
33;137;1;0.0
34;137;1;0.012967175354244756
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.6919871622518514
39;137;1;1.472846307536507
40;137;1;0.0
41;137;1;0.9437353765928602
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.6920363983751698
46;137;1;0.6749237877279012
47;137;1;0.0
48;137;1;0.0
49;137;1;0.9437086229189612
50;137;1;0.6983294149611116
51;137;1;0.0
52;137;1;0.0
53;137;1;0.0
54;137;1;0.9499292299397388
55;137;1;0.0
56;137;1;0.0
57;137;1;0.6923873603707633
58;137;1;0.0
59;137;1;0.0
1;138;1;0.6844065494544294
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.6630647497988418
7;138;1;0.0
8;138;1;0.2934147195727647
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.9560494329152401
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.6630761371731878
27;138;1;0.0
28;138;1;0.0
29;138;1;0.0
30;138;1;0.0
31;138;1;0.9437192845503118
32;138;1;0.0
33;138;1;0.0
34;138;1;0.013143865631045094
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.6843900905159194
39;138;1;0.988064750104765
40;138;1;0.0
41;138;1;0.9437252327740522
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.6844474053446613
46;138;1;0.675564750104765
47;138;1;0.0
48;138;1;0.0
49;138;1;0.9436964639910763
50;138;1;0.6906045035367774
51;138;1;0.0
52;138;1;0.0
53;138;1;0.0
54;138;1;0.9501019617619924
55;138;1;0.0
56;138;1;0.0
57;138;1;0.684400661475257
58;138;1;0.0
59;138;1;0.0
1;139;1;0.7070518919095528
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.6937158854369163
7;139;1;0.0
8;139;1;0.7125624999999997
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.9561116196778228
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.6937158863031367
27;139;1;0.0
28;139;1;0.0
29;139;1;0.0
30;139;1;0.0
31;139;1;0.9437105041038837
32;139;1;0.0
33;139;1;0.0
34;139;1;0.012664705367936159
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.7068153162154975
39;139;1;1.5146137505454407
40;139;1;0.0
41;139;1;0.9437220053452773
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.7064545138635774
46;139;1;0.7062158958725266
47;139;1;0.0
48;139;1;0.0
49;139;1;0.9437190540100001
50;139;1;0.7130974922085181
51;139;1;0.0
52;139;1;0.0
53;139;1;0.0
54;139;1;0.9499477604201829
55;139;1;0.0
56;139;1;0.0
57;139;1;0.7068755899153795
58;139;1;0.0
59;139;1;0.0
1;140;1;0.7312164438856239
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.741328534985858
7;140;1;0.0
8;140;1;0.7593749999999998
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;0.9561642160385164
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.7413216787612138
27;140;1;0.0
28;140;1;0.0
29;140;1;0.0
30;140;1;0.0
31;140;1;0.9437035816245406
32;140;1;0.0
33;140;1;0.0
34;140;1;0.002874092293014636
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.7290691161421385
39;140;1;1.5779412542095828
40;140;1;0.0
41;140;1;0.9437271268397277
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.7293510069485796
46;140;1;0.75382854186017
47;140;1;0.0
48;140;1;0.0
49;140;1;0.9437255816052991
50;140;1;0.7355684581279485
51;140;1;0.0
52;140;1;0.0
53;140;1;0.0
54;140;1;0.9499832754889186
55;140;1;0.0
56;140;1;0.0
57;140;1;0.7293055323269104
58;140;1;0.0
59;140;1;0.0
1;141;1;0.7810569047498135
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.7870550907493348
7;141;1;0.0
8;141;1;0.8062499999999998
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;0.9259989074907422
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.7870550907530351
27;141;1;0.0
28;141;1;0.0
29;141;1;0.0
30;141;1;0.0
31;141;1;0.9134741095877956
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.7811762193111864
39;141;1;1.6391234430344577
40;141;1;0.0
41;141;1;0.913428576407418
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.7814123951764934
46;141;1;0.7995550898925186
47;141;1;0.0
48;141;1;0.0
49;141;1;0.9134309892177863
50;141;1;0.7874920747544514
51;141;1;0.0
52;141;1;0.0
53;141;1;0.0
54;141;1;0.9197230649302875
55;141;1;0.0
56;141;1;0.0
57;141;1;0.7812182154353275
58;141;1;0.0
59;141;1;0.0
1;142;1;0.7456308450163375
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.7577178954956105
7;142;1;0.0
8;142;1;0.7750624999999999
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;1.0185421735679914
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.7577270169932551
27;142;1;0.0
28;142;1;0.0
29;142;1;0.0
30;142;1;0.0
31;142;1;1.0061942848495145
32;142;1;0.0
33;142;1;0.0
34;142;1;0.012419389984912517
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.7455300438212162
39;142;1;1.599515710676013
40;142;1;0.0
41;142;1;1.006209437128168
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.7607040817114945
46;142;1;0.7702179218459182
47;142;1;0.0
48;142;1;0.0
49;142;1;1.0061868925848765
50;142;1;0.751999888634413
51;142;1;0.0
52;142;1;0.0
53;142;1;0.0
54;142;1;1.0124257155805971
55;142;1;0.0
56;142;1;0.0
57;142;1;0.7457453354255704
58;142;1;0.0
59;142;1;0.0
1;143;1;0.8027109387162183
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.8053530581510722
7;143;1;0.0
8;143;1;0.8218749999999994
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;1.023885091048173
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.8053530596139387
27;143;1;0.0
28;143;1;0.0
29;143;1;0.0
30;143;1;0.0
31;143;1;1.0116065420280071
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.8029583557063242
39;143;1;1.6629718935849997
40;143;1;0.0
41;143;1;1.0116129448001272
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.8028575402711032
46;143;1;0.8178530758164693
47;143;1;0.0
48;143;1;0.0
49;143;1;1.0115765040185536
50;143;1;0.8090786278915607
51;143;1;0.0
52;143;1;0.0
53;143;1;0.0
54;143;1;1.017750918966627
55;143;1;0.0
56;143;1;0.0
57;143;1;0.8028537268233309
58;143;1;0.0
59;143;1;0.0
1;144;1;0.8425708896645121
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.8496677622871136
7;144;1;0.0
8;144;1;0.8687499999999998
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;0.987731364839328
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.8496627107860553
27;144;1;0.0
28;144;1;0.0
29;144;1;0.0
30;144;1;0.0
31;144;1;0.9756463122168028
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.8425008525873804
39;144;1;1.7225694472184352
40;144;1;0.0
41;144;1;0.975634199411222
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.8426425135872194
46;144;1;0.8621677607431628
47;144;1;0.0
48;144;1;0.0
49;144;1;0.9756295433253899
50;144;1;0.8488973686620995
51;144;1;0.0
52;144;1;0.0
53;144;1;0.0
54;144;1;0.9820953003651498
55;144;1;0.0
56;144;1;0.0
57;144;1;0.8431977701601336
58;144;1;0.0
59;144;1;0.0
1;145;1;0.6934694595706679
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.6622397026451168
7;145;1;0.0
8;145;1;0.6812499999999998
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;0.9508031918184592
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.6622397028861731
27;145;1;0.0
28;145;1;0.0
29;145;1;0.0
30;145;1;0.0
31;145;1;0.9437187892526656
32;145;1;0.0
33;145;1;0.0
34;145;1;0.012852994464609004
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.6937179106870479
39;145;1;1.4726622218363774
40;145;1;0.0
41;145;1;0.9437351811655684
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.6937927459726776
46;145;1;0.6747397020277716
47;145;1;0.0
48;145;1;0.0
49;145;1;0.9437283544321678
50;145;1;0.699865180378279
51;145;1;0.0
52;145;1;0.0
53;145;1;0.0
54;145;1;0.949979364776727
55;145;1;0.0
56;145;1;0.0
57;145;1;0.693707264186013
