;;;0
39;145;1;1.5250762710612287
40;145;1;0.0
41;145;1;0.949583128743001
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.9124361298609641
46;145;1;0.6750762710612287
47;145;1;0.0
48;145;1;0.0
49;145;1;0.949582102685604
50;145;1;0.6689275435056632
51;145;1;0.0
52;145;1;0.0
53;145;1;0.0
54;145;1;0.9122310634806328
55;145;1;0.0
56;145;1;0.0
57;145;1;0.6626624973442389
58;145;1;0.0
59;145;1;0.0
1;146;1;0.6618279920025806
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.6641316001659519
7;146;1;0.0
8;146;1;0.32104072247383486
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.010228084819517334
20;146;1;0.9499523329787533
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.6641264578920035
27;146;1;0.0
28;146;1;0.0
29;146;1;0.0
30;146;1;0.0
31;146;1;0.9056689682578069
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.6618358648409973
39;146;1;0.9891316056175885
40;146;1;0.0
41;146;1;0.9496822269831465
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.9115429980175062
46;146;1;0.6766316056175885
47;146;1;0.0
48;146;1;0.0
49;146;1;0.9496657305495148
50;146;1;0.6680988311892969
51;146;1;0.0
52;146;1;0.0
53;146;1;0.0
54;146;1;0.9118744497918441
55;146;1;0.0
56;146;1;0.0
57;146;1;0.661815511516548
58;146;1;0.0
59;146;1;0.0
1;147;1;0.7019719137823844
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.6944449788899292
7;147;1;0.0
8;147;1;0.7125624999999995
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.009668466472474165
20;147;1;0.9499662409599974
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.6944451120412205
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;0.0
31;147;1;0.9060909332880781
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.7019445993461771
39;147;1;1.5674276988960962
40;147;1;0.0
41;147;1;0.949911105595099
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.8880600778177523
46;147;1;0.7069448647799952
47;147;1;0.0
48;147;1;0.0
49;147;1;0.9498579905122676
50;147;1;0.7083007854831606
51;147;1;0.0
52;147;1;0.0
53;147;1;0.0
54;147;1;0.9123022932022429
55;147;1;0.0
56;147;1;0.0
57;147;1;0.7019527771680716
58;147;1;0.0
59;147;1;0.0
1;148;1;0.7569045396058013
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.7430009143865455
7;148;1;0.0
8;148;1;0.7593749999999997
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.006197136667475677
20;148;1;0.9562202245478365
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.743006876979767
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;0.9064719984941254
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.7569380968836986
39;148;1;1.632052987436286
40;148;1;0.0
41;148;1;0.9436048699167398
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.8820899514651662
46;148;1;0.7555008556607161
47;148;1;0.0
48;148;1;0.0
49;148;1;0.9435771834398456
50;148;1;0.7631491751817481
51;148;1;0.0
52;148;1;0.0
53;148;1;0.0
54;148;1;0.9127066790707619
55;148;1;0.0
56;148;1;0.0
57;148;1;0.7567999287844173
58;148;1;0.0
59;148;1;0.0
1;149;1;0.7954248940191857
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.7866671797633955
7;149;1;0.0
8;149;1;0.8062499999999999
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.03328480190293481
20;149;1;0.9269071005428263
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.7866671801039316
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;0.0
31;149;1;0.870490770118005
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.7954349904957071
39;149;1;1.6908130082427109
40;149;1;0.0
41;149;1;0.9143415011725154
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.8578085421173934
46;149;1;0.7991671749093774
47;149;1;0.0
48;149;1;0.0
49;149;1;0.9143393840595218
50;149;1;0.8015940717765111
51;149;1;0.0
52;149;1;0.0
53;149;1;0.0
54;149;1;0.8768283656870095
55;149;1;0.0
56;149;1;0.0
57;149;1;0.7953589902140754
58;149;1;0.0
59;149;1;0.0
1;150;1;0.7432280728203664
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.7574856606730891
7;150;1;0.0
8;150;1;0.7750624999999995
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.062049959789308065
20;150;1;1.018616616790299
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.7575412764938753
27;150;1;0.0
28;150;1;0.0
29;150;1;0.0
30;150;1;0.0
31;150;1;0.8952574574890123
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.7432529828466647
39;150;1;1.6513632263303373
40;150;1;0.0
41;150;1;1.006063987862289
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.9583418803511425
46;150;1;0.7699857790441413
47;150;1;0.0
48;150;1;0.0
49;150;1;1.0059850698454291
50;150;1;0.7494422285960053
51;150;1;0.0
52;150;1;0.0
53;150;1;0.0
54;150;1;0.9014977133882166
55;150;1;0.0
56;150;1;0.0
57;150;1;0.7430923316604815
58;150;1;0.0
59;150;1;0.0
1;151;1;0.8180346699291313
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.806844285960679
7;151;1;0.0
8;151;1;0.8218749999999997
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.07355751506012022
20;151;1;1.021396487964057
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.806844193700319
27;151;1;0.0
28;151;1;0.0
29;151;1;0.0
30;151;1;0.0
31;151;1;0.9037248426548135
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.8180451656456112
39;151;1;1.7166027871158822
40;151;1;0.0
41;151;1;1.0087827502487912
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.9432363981817997
46;151;1;0.8193443886917622
47;151;1;0.0
48;151;1;0.0
49;151;1;1.0087271528244592
50;151;1;0.824250344605061
51;151;1;0.0
52;151;1;0.0
53;151;1;0.0
54;151;1;0.9099682436896606
55;151;1;0.0
56;151;1;0.0
57;151;1;0.8180029567274643
58;151;1;0.0
59;151;1;0.0
1;152;1;0.8567364018457627
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.8501735758125946
7;152;1;0.0
8;152;1;0.8687499999999999
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.04826464525414411
20;152;1;0.978724178482993
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.8501475184114132
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;0.9037488976131105
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.8566525068562204
39;152;1;1.7751527365659734
40;152;1;0.0
41;152;1;0.9662015269609406
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.9191546554128526
46;152;1;0.8626735698993069
47;152;1;0.0
48;152;1;0.0
49;152;1;0.966187594368203
50;152;1;0.8629028059139877
51;152;1;0.0
52;152;1;0.0
53;152;1;0.0
54;152;1;0.9101194807476937
55;152;1;0.0
56;152;1;0.0
57;152;1;0.8568436771390353
58;152;1;0.0
59;152;1;0.0
1;153;1;0.6782966095125418
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.6626042201342948
7;153;1;0.0
8;153;1;0.6812499999999999
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.009524018945807757
20;153;1;0.6725603474564833
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.6626042263602985
27;153;1;0.0
28;153;1;0.0
29;153;1;0.0
30;153;1;0.0
31;153;1;0.8562682206571633
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.678259800283261
39;153;1;1.5251042114179372
40;153;1;0.0
41;153;1;0.8563173876343958
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.6783912582214447
46;153;1;0.6751042114179372
47;153;1;0.0
48;153;1;0.0
49;153;1;0.8563255942596983
50;153;1;0.6844688667922351
51;153;1;0.0
52;153;1;0.0
53;153;1;0.0
54;153;1;0.8625194118617383
55;153;1;0.0
56;153;1;0.0
57;153;1;0.6782435067584417
58;153;1;0.0
59;153;1;0.0
1;154;1;0.6836860112424747
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.6610921805895764
7;154;1;0.0
8;154;1;0.32104072247383486
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.008477912826707032
20;154;1;0.7657718725734387
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.6611101881604052
27;154;1;0.0
28;154;1;0.0
29;154;1;0.0
30;154;1;0.0
31;154;1;0.8562675545986029
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.6830769862689207
39;154;1;0.9860921838981516
40;154;1;0.0
41;154;1;0.8563871299388369
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.6834229539192985
46;154;1;0.6735921838981516
47;154;1;0.0
48;154;1;0.0
49;154;1;0.8563828355313774
50;154;1;0.6892191610570474
51;154;1;0.0
52;154;1;0.0
53;154;1;0.0
54;154;1;0.8625949798488852
55;154;1;0.0
56;154;1;0.0
57;154;1;0.6830089719717682
58;154;1;0.0
59;154;1;0.0
1;155;1;0.6830893823085036
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.6930108339702306
7;155;1;0.0
8;155;1;0.7125624999999995
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.009037680854033808
20;155;1;0.8028115836512065
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.6930106150714426
27;155;1;0.0
28;155;1;0.0
29;155;1;0.0
30;155;1;0.0
31;155;1;0.8562760566157391
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.6830681437645411
39;155;1;1.5659297529080207
40;155;1;0.0
41;155;1;0.8563863109629881
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.7452098349404302
46;155;1;0.7055110668919404
47;155;1;0.0
48;155;1;0.0
49;155;1;0.8563937495956562
50;155;1;0.6893555154128889
51;155;1;0.0
52;155;1;0.0
53;155;1;0.0
54;155;1;0.8626786449235777
55;155;1;0.0
56;155;1;0.0
57;155;1;0.6830342407416949
58;155;1;0.0
59;155;1;0.0
1;156;1;0.7313763358067545
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.7384737581027572
7;156;1;0.0
8;156;1;0.7593749999999997
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.006123826440047731
20;156;1;0.8453928721668433
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.7384742537478114
27;156;1;0.0
28;156;1;0.0
29;156;1;0.0
30;156;1;0.0
31;156;1;0.8562724152471489
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.7313535081730429
39;156;1;1.626911755640862
40;156;1;0.0
41;156;1;0.8563704523584956
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.7936405651689765
46;156;1;0.7509739401436444
47;156;1;0.0
48;156;1;0.0
49;156;1;0.8563723081698101
50;156;1;0.7375645342270238
51;156;1;0.0
52;156;1;0.0
53;156;1;0.0
54;156;1;0.8625200693721101
55;156;1;0.0
56;156;1;0.0
57;156;1;0.7311868634683713
58;156;1;0.0
59;156;1;0.0
1;157;1;0.7907319090347911
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.7871498658910978
7;157;1;0.0
8;157;1;0.8062499999999999
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.030042210077053346
20;157;1;0.9170913028565858
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.7871498664779766
27;157;1;0.0
28;157;1;0.0
29;157;1;0.0
30;157;1;0.0
31;157;1;0.8728247598233653
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.7907813423956946
39;157;1;1.6912956944068007
40;157;1;0.0
41;157;1;0.9045892926353118
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.8530795957187071
46;157;1;0.7996498610734672
47;157;1;0.0
48;157;1;0.0
49;157;1;0.9045366134850411
50;157;1;0.7969973113373697
51;157;1;0.0
52;157;1;0.0
53;157;1;0.0
54;157;1;0.8788238991291002
55;157;1;0.0
56;157;1;0.0
57;157;1;0.7907256735104584
58;157;1;0.0
59;157;1;0.0
1;158;1;0.7618651285958781
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.7544741288749233
7;158;1;0.0
8;158;1;0.7750624999999995
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.023105696571837083
20;158;1;0.8699587074850326
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.7545367257557555
27;158;1;0.0
28;158;1;0.0
29;158;1;0.0
30;158;1;0.0
31;158;1;0.8563309518577462
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.7619758388436726
39;158;1;1.6481331989676589
40;158;1;0.0
41;158;1;0.8576903635921957
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.8239417118497069
46;158;1;0.7669741097466634
47;158;1;0.0
48;158;1;0.0
49;158;1;0.8576737194390792
50;158;1;0.768100338369236
51;158;1;0.0
52;158;1;0.0
53;158;1;0.0
54;158;1;0.8625596961528429
55;158;1;0.0
56;158;1;0.0
57;158;1;0.7617312129003523
58;158;1;0.0
59;158;1;0.0
1;159;1;0.7984135457558726
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.79970622074735
7;159;1;0.0
8;159;1;0.8218749999999997
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.04332283120554581
20;159;1;0.9091254639173876
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.7997062440884581
27;159;1;0.0
28;159;1;0.0
29;159;1;0.0
30;159;1;0.0
31;159;1;0.8582855647507635
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.7984380946079269
39;159;1;1.7085586250428926
40;159;1;0.0
41;159;1;0.896743380077647
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.8607466384124851
46;159;1;0.8122061621496948
47;159;1;0.0
48;159;1;0.0
49;159;1;0.8967204568779814
50;159;1;0.8046483753146452
51;159;1;0.0
52;159;1;0.0
53;159;1;0.0
54;159;1;0.8645789315268513
55;159;1;0.0
56;159;1;0.0
57;159;1;0.798388212910909
58;159;1;0.0
59;159;1;0.0
1;160;1;0.855045806390906
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.8499585819797426
7;160;1;0.0
8;160;1;0.8687499999999999
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.04820680680070165
20;160;1;0.9777916023548713
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.84990831437877
27;160;1;0.0
28;160;1;0.0
29;160;1;0.0
30;160;1;0.0
31;160;1;0.9028192972405338
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.8549433946282029
39;160;1;1.774937741290782
40;160;1;0.0
41;160;1;0.9652796920508521
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.917471234673298
46;160;1;0.8624585746241156
47;160;1;0.0
48;160;1;0.0
49;160;1;0.965235985603023
50;160;1;0.8611980159637473
51;160;1;0.0
52;160;1;0.0
53;160;1;0.0
54;160;1;0.909109218618939
55;160;1;0.0
56;160;1;0.0
57;160;1;0.8552125171444553
58;160;1;0.0
59;160;1;0.0
1;161;1;0.6684295391548983
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.6615701117126054
7;161;1;0.0
8;161;1;0.6812499999999999
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.008655177137233344
20;161;1;0.6859399394566907
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.6615701177915336
27;161;1;0.0
28;161;1;0.0
29;161;1;0.0
30;161;1;0.0
31;161;1;0.8562652779501474
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.6686196583522117
39;161;1;1.5240701027948402
40;161;1;0.0
41;161;1;0.8563250516398221
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.731086436950027
46;161;1;0.6740701027948403
47;161;1;0.0
48;161;1;0.0
49;161;1;0.8563061354728645
50;161;1;0.6749098958825758
51;161;1;0.0
52;161;1;0.0
53;161;1;0.0
54;161;1;0.8625009158205337
55;161;1;0.0
56;161;1;0.0
57;161;1;0.6686108556210573
58;161;1;0.0
59;161;1;0.0
1;162;1;0.6677195136955552
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.662068785236027
7;162;1;0.0
8;162;1;0.32104072247383486
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.008881660500797727
20;162;1;0.7810366297006207
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.6620665079965354
27;162;1;0.0
28;162;1;0.0
29;162;1;0.0
30;162;1;0.0
31;162;1;0.8562673525508577
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.6674827390724423
39;162;1;0.9870687870651591
40;162;1;0.0
41;162;1;0.8563927321114806
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.7300112383469644
46;162;1;0.6745687870651591
47;162;1;0.0
48;162;1;0.0
49;162;1;0.8564018774452774
50;162;1;0.6738204854077613
51;162;1;0.0
52;162;1;0.0
53;162;1;0.0
54;162;1;0.8626046044467404
55;162;1;0.0
56;162;1;0.0
57;162;1;0.6675434063127761
58;162;1;0.0
59;162;1;0.0
1;163;1;0.7006102970284115
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.6931739802205963
7;163;1;0.0
8;163;1;0.7125624999999995
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.009136393206541235
20;163;1;0.815024641357233
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.6931739881546723
27;163;1;0.0
28;163;1;0.0
29;163;1;0.0
30;163;1;0.0
31;163;1;0.856271943810457
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.700662620798168
39;163;1;1.566080852605681
40;163;1;0.0
41;163;1;0.8563845036765902
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.7629930025277624
46;163;1;0.7056739672686114
47;163;1;0.0
48;163;1;0.0
49;163;1;0.8563852552969128
50;163;1;0.7069304098419995
51;163;1;0.0
52;163;1;0.0
53;163;1;0.0
54;163;1;0.862489306523289
55;163;1;0.0
56;163;1;0.0
57;163;1;0.7006380586926572
58;163;1;0.0
59;163;1;0.0
1;164;1;0.7356105801102427
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.7386622857515353
7;164;1;0.0
8;164;1;0.7593749999999997
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.006225326784353597
20;164;1;0.8492740239413131
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.7386728471306523
27;164;1;0.0
28;164;1;0.0
29;164;1;0.0
30;164;1;0.0
31;164;1;0.8562671725464985
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.7356043322177672
39;164;1;1.6270573967029323
40;164;1;0.0
41;164;1;0.8563665143864769
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.7979550505503108
46;164;1;0.7511622536338098
47;164;1;0.0
48;164;1;0.0
49;164;1;0.8563528273633951
50;164;1;0.7418326670583221
51;164;1;0.0
52;164;1;0.0
53;164;1;0.0
54;164;1;0.8625207158823375
55;164;1;0.0
56;164;1;0.0
57;164;1;0.7353934358236767
58;164;1;0.0
59;164;1;0.0
1;165;1;0.7937344218941412
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.7871358174041081
7;165;1;0.0
8;165;1;0.8062499999999999
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.031034023940315916
20;165;1;0.9166958557222585
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.7871358107788624
27;165;1;0.0
28;165;1;0.0
29;165;1;0.0
30;165;1;0.0
31;165;1;0.8716431821250337
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.7937556772270437
39;165;1;1.691281653288705
40;165;1;0.0
41;165;1;0.904126441954547
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.8561575960283319
46;165;1;0.7996358199553717
47;165;1;0.0
48;165;1;0.0
49;165;1;0.9040659644277369
50;165;1;0.7999911882273745
51;165;1;0.0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.8778900366804565
55;165;1;0.0
56;165;1;0.0
57;165;1;0.7936885821173362
58;165;1;0.0
59;165;1;0.0
1;166;1;0.7622988709749557
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.7556139464831675
7;166;1;0.0
8;166;1;0.7750624999999995
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.02334459414948409
20;166;1;0.8699613142784405
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.7556663589086049
27;166;1;0.0
28;166;1;0.0
29;166;1;0.0
30;166;1;0.0
31;166;1;0.8563321891999907
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
