;;;0
36;51;1;0.0
37;51;1;0.0
38;51;1;0.8431875
39;51;1;0.7685937499999993
40;51;1;0.0
41;51;1;0.7059687499999998
42;51;1;0.0
43;51;1;0.0
44;51;1;0.0
45;51;1;0.8121249999999991
46;51;1;0.42499999999999993
47;51;1;0.0
48;51;1;0.0
49;51;1;0.6748124999999997
50;51;1;0.7184062499999997
51;51;1;0.7184374999999994
52;51;1;0.0
53;51;1;0.0
54;51;1;0.3186249999999999
55;51;1;0.0
56;51;1;0.0
57;51;1;0.8431874999999993
58;51;1;0.0
59;51;1;0.0
1;179;1;0.8121250000000002
2;179;1;0.0
3;179;1;0.0
4;179;1;0.0
5;179;1;0.0
6;179;1;0.594257812499999
7;179;1;0.0
8;179;1;0.6561562500000003
9;179;1;0.0
10;179;1;0.0
11;179;1;0.0
12;179;1;0.0
13;179;1;0.0
14;179;1;0.0
15;179;1;0.0
16;179;1;0.0
17;179;1;0.0
18;179;1;0.0
19;179;1;0.6748125000000001
20;179;1;0.5185624999999988
21;179;1;0.0
22;179;1;0.0
23;179;1;0.0
24;179;1;0.0
25;179;1;0.0
26;179;1;0.6748437500000004
27;179;1;0.0
28;179;1;0.0
29;179;1;0.8121250000000002
30;179;1;0.0
31;179;1;0.5813437500000003
32;179;1;0.0
33;179;1;0.0
34;179;1;0.0
35;179;1;0.48740624999999993
36;179;1;0.0
37;179;1;0.0
38;179;1;0.8121249999999998
39;179;1;0.4249999999999998
40;179;1;0.0
41;179;1;0.5813437500000002
42;179;1;0.0
43;179;1;0.0
44;179;1;0.0
45;179;1;0.8121250000000002
46;179;1;0.42490625000000004
47;179;1;0.0
48;179;1;0.0
49;179;1;3.780468749999999
50;179;1;0.7184062500000001
51;179;1;0.7184375000000001
52;179;1;0.0
53;179;1;0.0
54;179;1;0.3186249999999999
55;179;1;0.0
56;179;1;0.0
57;179;1;0.8121249999999998
58;179;1;0.0
59;179;1;0.0
1;52;1;0.8121562499999992
2;52;1;0.0
3;52;1;0.0
4;52;1;0.0
5;52;1;0.0
6;52;1;0.6123437500000004
7;52;1;0.0
8;52;1;0.6249062500000002
9;52;1;0.0
10;52;1;0.0
11;52;1;0.0
12;52;1;0.0
13;52;1;0.0
14;52;1;0.0
15;52;1;0.0
16;52;1;0.0
17;52;1;0.0
18;52;1;0.0
19;52;1;3.7803125
20;52;1;0.4876250000000002
21;52;1;0.0
22;52;1;0.0
23;52;1;0.0
24;52;1;0.0
25;52;1;0.0
26;52;1;0.4874687499999999
27;52;1;0.0
28;52;1;0.0
29;52;1;0.8121562499999997
30;52;1;0.0
31;52;1;0.61225
32;52;1;0.0
33;52;1;0.0
34;52;1;0.0
35;52;1;0.48740624999999993
36;52;1;0.0
37;52;1;0.0
38;52;1;0.8432187500000003
39;52;1;0.7686249999999992
40;52;1;0.0
41;52;1;0.706
42;52;1;0.0
43;52;1;0.0
44;52;1;0.0
45;52;1;0.8121562499999992
46;52;1;0.33128124999999986
47;52;1;0.0
48;52;1;0.0
49;52;1;0.67484375
50;52;1;0.7184374999999996
51;52;1;0.7184687499999995
52;52;1;0.0
53;52;1;0.0
54;52;1;0.3186249999999999
55;52;1;0.0
56;52;1;0.0
57;52;1;0.843218749999999
58;52;1;0.0
59;52;1;0.0
1;180;1;0.8121562500000001
2;180;1;0.0
3;180;1;0.0
4;180;1;0.0
5;180;1;0.0
6;180;1;0.5942890624999988
7;180;1;0.0
8;180;1;0.6561875000000003
9;180;1;0.0
10;180;1;0.0
11;180;1;0.0
12;180;1;0.0
13;180;1;0.0
14;180;1;0.0
15;180;1;0.0
16;180;1;0.0
17;180;1;0.0
18;180;1;0.0
19;180;1;0.6748437500000002
20;180;1;0.5185937499999997
21;180;1;0.0
22;180;1;0.0
23;180;1;0.0
24;180;1;0.0
25;180;1;0.0
26;180;1;0.6748750000000003
27;180;1;0.0
28;180;1;0.0
29;180;1;0.8121562500000001
30;180;1;0.0
31;180;1;0.5811250000000001
32;180;1;0.0
33;180;1;0.0
34;180;1;0.0
35;180;1;0.48740624999999993
36;180;1;0.0
37;180;1;0.0
38;180;1;0.8121562500000001
39;180;1;0.42503124999999975
40;180;1;0.0
41;180;1;0.5813750000000002
42;180;1;0.0
43;180;1;0.0
44;180;1;0.0
45;180;1;0.8121562500000001
46;180;1;0.42490625000000015
47;180;1;0.0
48;180;1;0.0
49;180;1;3.7805
50;180;1;0.7184374999999998
51;180;1;0.7184687499999998
52;180;1;0.0
53;180;1;0.0
54;180;1;0.3186249999999999
55;180;1;0.0
56;180;1;0.0
57;180;1;0.8121562500000001
58;180;1;0.0
59;180;1;0.0
1;53;1;0.8121874999999992
2;53;1;0.0
3;53;1;0.0
4;53;1;0.0
5;53;1;0.0
6;53;1;0.6123750000000003
7;53;1;0.0
8;53;1;0.6249375000000003
9;53;1;0.0
10;53;1;0.0
11;53;1;0.0
12;53;1;0.0
13;53;1;0.0
14;53;1;0.0
15;53;1;0.0
16;53;1;0.0
17;53;1;0.0
18;53;1;0.0
19;53;1;3.780343750000001
20;53;1;0.5813125000000001
21;53;1;0.0
22;53;1;0.0
23;53;1;0.0
24;53;1;0.0
25;53;1;0.0
26;53;1;0.4874999999999998
27;53;1;0.0
28;53;1;0.0
29;53;1;0.8121874999999996
30;53;1;0.0
31;53;1;0.6122812499999999
32;53;1;0.0
33;53;1;0.0
34;53;1;0.0
35;53;1;0.5186249999999999
36;53;1;0.0
37;53;1;0.0
38;53;1;0.8432500000000003
39;53;1;0.7686562499999994
40;53;1;0.0
41;53;1;0.7060312499999999
42;53;1;0.0
43;53;1;0.0
44;53;1;0.0
45;53;1;0.8121874999999992
46;53;1;0.42503124999999997
47;53;1;0.0
48;53;1;0.0
49;53;1;0.6748749999999998
50;53;1;0.781156249999998
51;53;1;0.7811874999999979
52;53;1;0.0
53;53;1;0.0
54;53;1;0.34984374999999984
55;53;1;0.0
56;53;1;0.0
57;53;1;0.843249999999999
58;53;1;0.0
59;53;1;0.0
1;181;1;0.8121875000000001
2;181;1;0.0
3;181;1;0.0
4;181;1;0.0
5;181;1;0.0
6;181;1;0.5943203124999988
7;181;1;0.0
8;181;1;0.6562187500000003
9;181;1;0.0
10;181;1;0.0
11;181;1;0.0
12;181;1;0.0
13;181;1;0.0
14;181;1;0.0
15;181;1;0.0
16;181;1;0.0
17;181;1;0.0
18;181;1;0.0
19;181;1;0.674875
20;181;1;0.58125
21;181;1;0.0
22;181;1;0.0
23;181;1;0.0
24;181;1;0.0
25;181;1;0.0
26;181;1;0.6749062500000004
27;181;1;0.0
28;181;1;0.0
29;181;1;0.8121875000000001
30;181;1;0.0
31;181;1;0.5811562500000002
32;181;1;0.0
33;181;1;0.0
34;181;1;0.0
35;181;1;0.5811875
36;181;1;0.0
37;181;1;0.0
38;181;1;0.8121874999999997
39;181;1;0.4250624999999998
40;181;1;0.0
41;181;1;0.58140625
42;181;1;0.0
43;181;1;0.0
44;181;1;0.0
45;181;1;0.8121875000000001
46;181;1;0.42496875
47;181;1;0.0
48;181;1;0.0
49;181;1;3.78053125
50;181;1;0.81221875
51;181;1;0.8122499999999999
52;181;1;0.0
53;181;1;0.0
54;181;1;0.41234374999999984
55;181;1;0.0
56;181;1;0.0
57;181;1;0.8121875000000001
58;181;1;0.0
59;181;1;0.0
1;54;1;0.8122187499999991
2;54;1;0.0
3;54;1;0.0
4;54;1;0.0
5;54;1;0.0
6;54;1;0.6124062500000004
7;54;1;0.0
8;54;1;0.6249687500000003
9;54;1;0.0
10;54;1;0.0
11;54;1;0.0
12;54;1;0.0
13;54;1;0.0
14;54;1;0.0
15;54;1;0.0
16;54;1;0.0
17;54;1;0.0
18;54;1;0.0
19;54;1;3.7803750000000003
20;54;1;0.5813437500000002
21;54;1;0.0
22;54;1;0.0
23;54;1;0.0
24;54;1;0.0
25;54;1;0.0
26;54;1;0.48753124999999986
27;54;1;0.0
28;54;1;0.0
29;54;1;0.8122187499999995
30;54;1;0.0
31;54;1;0.6123125
32;54;1;0.0
33;54;1;0.0
34;54;1;0.0
35;54;1;0.5186562499999999
36;54;1;0.0
37;54;1;0.0
38;54;1;0.8432812500000002
39;54;1;0.5187187499999996
40;54;1;0.0
41;54;1;0.7060624999999998
42;54;1;0.0
43;54;1;0.0
44;54;1;0.0
45;54;1;0.8122187499999991
46;54;1;0.36243749999999997
47;54;1;0.0
48;54;1;0.0
49;54;1;0.6749062499999998
50;54;1;0.7184999999999995
51;54;1;0.7185312499999994
52;54;1;0.0
53;54;1;0.0
54;54;1;0.3498749999999999
55;54;1;0.0
56;54;1;0.0
57;54;1;0.8432812499999989
58;54;1;0.0
59;54;1;0.0
1;182;1;0.81221875
2;182;1;0.0
3;182;1;0.0
4;182;1;0.0
5;182;1;0.0
6;182;1;0.5943515624999989
7;182;1;0.0
8;182;1;0.6562500000000003
9;182;1;0.0
10;182;1;0.0
11;182;1;0.0
12;182;1;0.0
13;182;1;0.0
14;182;1;0.0
15;182;1;0.0
16;182;1;0.0
17;182;1;0.0
18;182;1;0.0
19;182;1;0.67490625
20;182;1;0.5187812500000001
21;182;1;0.0
22;182;1;0.0
23;182;1;0.0
24;182;1;0.0
25;182;1;0.0
26;182;1;0.6749375000000003
27;182;1;0.0
28;182;1;0.0
29;182;1;0.81221875
30;182;1;0.0
31;182;1;0.5811875000000003
32;182;1;0.0
33;182;1;0.0
34;182;1;0.0
35;182;1;0.5186562499999999
36;182;1;0.0
37;182;1;0.0
38;182;1;0.81221875
39;182;1;0.4249687499999999
40;182;1;0.0
41;182;1;0.5814375
42;182;1;0.0
43;182;1;0.0
44;182;1;0.0
45;182;1;0.81221875
46;182;1;0.36268749999999916
47;182;1;0.0
48;182;1;0.0
49;182;1;3.7805624999999994
50;182;1;0.7184999999999999
51;182;1;0.7185312499999998
52;182;1;0.0
53;182;1;0.0
54;182;1;0.3498749999999999
55;182;1;0.0
56;182;1;0.0
57;182;1;0.81221875
58;182;1;0.0
59;182;1;0.0
1;55;1;0.8122499999999993
2;55;1;0.0
3;55;1;0.0
4;55;1;0.0
5;55;1;0.0
6;55;1;0.6124375000000004
7;55;1;0.0
8;55;1;0.6250000000000002
9;55;1;0.0
10;55;1;0.0
11;55;1;0.0
12;55;1;0.0
13;55;1;0.0
14;55;1;0.0
15;55;1;0.0
16;55;1;0.0
17;55;1;0.0
18;55;1;0.0
19;55;1;3.7804062500000004
20;55;1;0.5813750000000003
21;55;1;0.0
22;55;1;0.0
23;55;1;0.0
24;55;1;0.0
25;55;1;0.0
26;55;1;0.4875624999999999
27;55;1;0.0
28;55;1;0.0
29;55;1;0.8122499999999995
30;55;1;0.0
31;55;1;0.61234375
32;55;1;0.0
33;55;1;0.0
34;55;1;0.0
35;55;1;0.5186562499999999
36;55;1;0.0
37;55;1;0.0
38;55;1;0.8433125000000001
39;55;1;0.5187499999999995
40;55;1;0.0
41;55;1;0.70609375
42;55;1;0.0
43;55;1;0.0
44;55;1;0.0
45;55;1;0.8122499999999993
46;55;1;0.3624687499999999
47;55;1;0.0
48;55;1;0.0
49;55;1;0.6749374999999999
50;55;1;0.7185312499999996
51;55;1;0.7185624999999995
52;55;1;0.0
53;55;1;0.0
54;55;1;0.3498749999999999
55;55;1;0.0
56;55;1;0.0
57;55;1;0.843312499999999
58;55;1;0.0
59;55;1;0.0
1;183;1;0.8122499999999999
2;183;1;0.0
3;183;1;0.0
4;183;1;0.0
5;183;1;0.0
6;183;1;0.5943828124999989
7;183;1;0.0
8;183;1;0.6562812500000003
9;183;1;0.0
10;183;1;0.0
11;183;1;0.0
12;183;1;0.0
13;183;1;0.0
14;183;1;0.0
15;183;1;0.0
16;183;1;0.0
17;183;1;0.0
18;183;1;0.0
19;183;1;0.6749375000000001
20;183;1;0.5813750000000001
21;183;1;0.0
22;183;1;0.0
23;183;1;0.0
24;183;1;0.0
25;183;1;0.0
26;183;1;0.6749687500000003
27;183;1;0.0
28;183;1;0.0
29;183;1;0.8122499999999999
30;183;1;0.0
31;183;1;0.5812187500000002
32;183;1;0.0
33;183;1;0.0
34;183;1;0.0
35;183;1;0.5186562499999999
36;183;1;0.0
37;183;1;0.0
38;183;1;0.8122499999999999
39;183;1;0.42499999999999993
40;183;1;0.0
41;183;1;0.5814687500000001
42;183;1;0.0
43;183;1;0.0
44;183;1;0.0
45;183;1;0.8122499999999999
46;183;1;0.3624687499999999
47;183;1;0.0
48;183;1;0.0
49;183;1;3.7805937499999995
50;183;1;0.7185312499999998
51;183;1;0.7185625
52;183;1;0.0
53;183;1;0.0
54;183;1;0.3498749999999999
55;183;1;0.0
56;183;1;0.0
57;183;1;0.8122499999999999
58;183;1;0.0
59;183;1;0.0
1;56;1;0.8122812499999992
2;56;1;0.0
3;56;1;0.0
4;56;1;0.0
5;56;1;0.0
6;56;1;0.6124687500000005
7;56;1;0.0
8;56;1;0.6250312500000003
9;56;1;0.0
10;56;1;0.0
11;56;1;0.0
12;56;1;0.0
13;56;1;0.0
14;56;1;0.0
15;56;1;0.0
16;56;1;0.0
17;56;1;0.0
18;56;1;0.0
19;56;1;3.7804375000000006
20;56;1;0.5814062500000001
21;56;1;0.0
22;56;1;0.0
23;56;1;0.0
24;56;1;0.0
25;56;1;0.0
26;56;1;0.48759374999999994
27;56;1;0.0
28;56;1;0.0
29;56;1;0.8122812499999994
30;56;1;0.0
31;56;1;0.612375
32;56;1;0.0
33;56;1;0.0
34;56;1;0.0
35;56;1;0.58128125
36;56;1;0.0
37;56;1;0.0
38;56;1;0.8433437500000001
39;56;1;0.5187812499999995
40;56;1;0.0
41;56;1;0.7061249999999999
42;56;1;0.0
43;56;1;0.0
44;56;1;0.0
45;56;1;0.8122812499999992
46;56;1;0.4251562499999999
47;56;1;0.0
48;56;1;0.0
49;56;1;0.6749687499999999
50;56;1;0.8123124999999995
51;56;1;0.8123437499999995
52;56;1;0.0
53;56;1;0.0
54;56;1;0.4124687499999999
55;56;1;0.0
56;56;1;0.0
57;56;1;0.843343749999999
58;56;1;0.0
59;56;1;0.0
1;184;1;0.8122812499999998
2;184;1;0.0
3;184;1;0.0
4;184;1;0.0
5;184;1;0.0
6;184;1;0.594414062499999
7;184;1;0.0
8;184;1;0.6563125000000003
9;184;1;0.0
10;184;1;0.0
11;184;1;0.0
12;184;1;0.0
13;184;1;0.0
14;184;1;0.0
15;184;1;0.0
16;184;1;0.0
17;184;1;0.0
18;184;1;0.0
19;184;1;0.6749687500000001
20;184;1;0.5814062500000001
21;184;1;0.0
22;184;1;0.0
23;184;1;0.0
24;184;1;0.0
25;184;1;0.0
26;184;1;0.6750000000000004
27;184;1;0.0
28;184;1;0.0
29;184;1;0.8122812499999998
30;184;1;0.0
31;184;1;0.5812500000000003
32;184;1;0.0
33;184;1;0.0
34;184;1;0.0
35;184;1;0.58128125
36;184;1;0.0
37;184;1;0.0
38;184;1;0.8122812499999998
39;184;1;0.42503124999999997
40;184;1;0.0
41;184;1;0.5815000000000001
42;184;1;0.0
43;184;1;0.0
44;184;1;0.0
45;184;1;0.8122812499999998
46;184;1;0.4250625
47;184;1;0.0
48;184;1;0.0
49;184;1;3.7806249999999997
50;184;1;0.8123124999999998
51;184;1;0.8123437499999999
52;184;1;0.0
53;184;1;0.0
54;184;1;0.41249999999999987
55;184;1;0.0
56;184;1;0.0
57;184;1;0.8122812499999998
58;184;1;0.0
59;184;1;0.0
1;57;1;0.6876562500000007
2;57;1;0.0
3;57;1;0.0
4;57;1;0.0
5;57;1;0.0
6;57;1;0.518375
7;57;1;0.0
8;57;1;0.5934999999999997
9;57;1;0.0
10;57;1;0.0
11;57;1;0.0
12;57;1;0.0
13;57;1;0.0
14;57;1;0.0
15;57;1;0.0
16;57;1;0.0
17;57;1;0.0
18;57;1;0.5
19;57;1;0.5963593750000002
20;57;1;0.4872187499999999
21;57;1;0.0
22;57;1;0.0
23;57;1;0.0
24;57;1;0.0
25;57;1;0.0
26;57;1;0.6123437499999999
27;57;1;0.0
28;57;1;0.0
29;57;1;0.6876562500000007
30;57;1;0.0
31;57;1;0.5338906250000001
32;57;1;0.0
33;57;1;0.0
34;57;1;0.0
35;57;1;0.4561249999999999
36;57;1;0.0
37;57;1;0.0
38;57;1;0.7810937500000004
39;57;1;0.4248124999999997
40;57;1;0.0
41;57;1;0.6746562499999998
42;57;1;0.0
43;57;1;0.0
44;57;1;0.0
45;57;1;0.6876562500000007
46;57;1;0.4879687500000005
47;57;1;0.0
48;57;1;0.0
49;57;1;0.6587968750000001
50;57;1;0.6876875000000007
51;57;1;0.6877187500000006
52;57;1;0.0
53;57;1;0.0
54;57;1;0.33759374999999975
55;57;1;0.0
56;57;1;0.0
57;57;1;0.7810937499999995
58;57;1;0.0
59;57;1;0.0
1;185;1;0.9058125000000006
2;185;1;0.0
3;185;1;0.0
4;185;1;0.0
5;185;1;0.0
6;185;1;0.4559687499999996
7;185;1;0.0
8;185;1;0.5934999999999997
9;185;1;0.0
10;185;1;0.0
11;185;1;0.0
12;185;1;0.0
13;185;1;0.0
14;185;1;0.0
15;185;1;0.0
16;185;1;0.0
17;185;1;0.0
18;185;1;0.0
19;185;1;3.6236249999999997
20;185;1;0.5260312500000003
21;185;1;0.0
22;185;1;0.0
23;185;1;0.0
24;185;1;0.0
25;185;1;0.0
26;185;1;0.4559687499999997
27;185;1;0.0
28;185;1;0.0
29;185;1;0.9058125000000008
30;185;1;0.0
31;185;1;0.5496874999999998
32;185;1;0.0
33;185;1;0.0
34;185;1;0.0
35;185;1;0.8311249999999997
36;185;1;0.0
37;185;1;0.0
38;185;1;0.9995625000000004
39;185;1;0.45603124999999944
40;185;1;0.0
41;185;1;0.6195937500000002
42;185;1;0.0
43;185;1;0.0
44;185;1;0.0
45;185;1;0.9995625000000006
46;185;1;0.45603124999999933
47;185;1;0.0
48;185;1;0.0
49;185;1;0.6357499999999997
50;185;1;0.9058437500000003
51;185;1;0.9058750000000002
52;185;1;0.0
53;185;1;0.0
54;185;1;0.28734374999999984
55;185;1;0.0
56;185;1;0.0
57;185;1;0.9995625000000004
58;185;1;0.0
59;185;1;0.0
1;58;1;0.6876875000000002
2;58;1;0.0
3;58;1;0.0
4;58;1;0.0
5;58;1;0.0
6;58;1;0.5184062499999998
7;58;1;0.0
8;58;1;0.5935312499999997
9;58;1;0.0
10;58;1;0.0
11;58;1;0.0
12;58;1;0.0
13;58;1;0.0
14;58;1;0.0
15;58;1;0.0
16;58;1;0.0
17;58;1;0.0
18;58;1;0.0
19;58;1;0.5963906250000005
20;58;1;0.48724999999999974
21;58;1;0.0
22;58;1;0.0
23;58;1;0.0
24;58;1;0.0
25;58;1;0.0
26;58;1;0.7061249999999994
27;58;1;0.0
28;58;1;0.0
29;58;1;0.6876875000000011
30;58;1;0.0
31;58;1;0.6276718750000001
32;58;1;0.0
33;58;1;0.0
34;58;1;0.0
35;58;1;0.4561249999999999
36;58;1;0.0
37;58;1;0.0
38;58;1;0.7811250000000001
39;58;1;0.42496875
40;58;1;0.0
41;58;1;0.6745625000000007
42;58;1;0.0
43;58;1;0.0
44;58;1;0.0
45;58;1;0.6876875000000002
46;58;1;0.42484374999999996
47;58;1;0.0
48;58;1;0.0
49;58;1;0.7525781249999999
50;58;1;0.6877187500000006
51;58;1;0.6877500000000005
52;58;1;0.0
53;58;1;0.0
54;58;1;0.28734374999999984
55;58;1;0.0
56;58;1;0.0
57;58;1;0.7811249999999994
58;58;1;0.0
59;58;1;0.0
1;186;1;0.9058437500000001
2;186;1;0.0
3;186;1;0.0
4;186;1;0.0
5;186;1;0.0
6;186;1;0.45599999999999963
7;186;1;0.0
8;186;1;0.5935312499999997
9;186;1;0.0
10;186;1;0.0
11;186;1;0.0
12;186;1;0.0
13;186;1;0.0
14;186;1;0.0
15;186;1;0.0
16;186;1;0.0
17;186;1;0.0
18;186;1;0.0
19;186;1;3.6238437499999994
20;186;1;0.5260625000000003
21;186;1;0.0
22;186;1;0.0
23;186;1;0.0
24;186;1;0.0
25;186;1;0.0
26;186;1;0.5497499999999997
27;186;1;0.0
28;186;1;0.0
29;186;1;0.9058437500000007
30;186;1;0.0
31;186;1;0.5497187499999998
32;186;1;0.0
33;186;1;0.0
34;186;1;0.0
35;186;1;0.4561249999999999
36;186;1;0.0
37;186;1;0.0
38;186;1;0.9995937500000003
39;186;1;0.5498124999999994
40;186;1;0.0
41;186;1;0.6196249999999999
42;186;1;0.0
43;186;1;0.0
44;186;1;0.0
45;186;1;0.9995937500000001
46;186;1;0.4560624999999997
47;186;1;0.0
48;186;1;0.0
49;186;1;0.6357812499999997
50;186;1;0.9058750000000011
51;186;1;0.905906250000001
52;186;1;0.0
53;186;1;0.0
54;186;1;0.28734374999999984
55;186;1;0.0
56;186;1;0.0
57;186;1;0.9995937500000003
58;186;1;0.0
59;186;1;0.0
1;59;1;0.6877187500000002
2;59;1;0.0
3;59;1;0.0
4;59;1;0.0
5;59;1;0.0
6;59;1;0.5184375000000001
7;59;1;0.0
8;59;1;0.5935624999999998
9;59;1;0.0
10;59;1;0.0
11;59;1;0.0
12;59;1;0.0
13;59;1;0.0
14;59;1;0.0
15;59;1;0.0
16;59;1;0.0
17;59;1;0.0
18;59;1;0.0
19;59;1;0.5964218750000003
20;59;1;0.4872812499999999
21;59;1;0.0
22;59;1;0.0
23;59;1;0.0
24;59;1;0.0
25;59;1;0.0
26;59;1;0.7061562499999994
27;59;1;0.0
28;59;1;0.0
29;59;1;0.687718750000001
30;59;1;0.0
31;59;1;0.627703125
32;59;1;0.0
33;59;1;0.0
34;59;1;0.0
35;59;1;0.4561249999999999
36;59;1;0.0
37;59;1;0.0
38;59;1;0.7811562499999996
39;59;1;0.42500000000000016
40;59;1;0.0
41;59;1;0.6745937500000008
42;59;1;0.0
43;59;1;0.0
44;59;1;0.0
45;59;1;0.6877187500000002
46;59;1;0.39434375000000044
47;59;1;0.0
48;59;1;0.0
49;59;1;0.752609375
50;59;1;0.6874374999999995
51;59;1;0.6874687499999995
52;59;1;0.0
53;59;1;0.0
54;59;1;0.28734374999999984
55;59;1;0.0
56;59;1;0.0
57;59;1;0.7811562499999993
58;59;1;0.0
59;59;1;0.0
1;187;1;0.9058750000000004
2;187;1;0.0
3;187;1;0.0
4;187;1;0.0
5;187;1;0.0
6;187;1;0.4560312499999999
7;187;1;0.0
8;187;1;0.5935624999999998
9;187;1;0.0
10;187;1;0.0
11;187;1;0.0
12;187;1;0.0
13;187;1;0.0
14;187;1;0.0
15;187;1;0.0
16;187;1;0.0
17;187;1;0.0
18;187;1;0.0
19;187;1;3.6238749999999995
20;187;1;0.5260937500000002
21;187;1;0.0
22;187;1;0.0
23;187;1;0.0
24;187;1;0.0
25;187;1;0.0
26;187;1;0.5497812499999998
27;187;1;0.0
28;187;1;0.0
29;187;1;0.9058750000000001
30;187;1;0.0
31;187;1;0.5497499999999998
32;187;1;0.0
33;187;1;0.0
34;187;1;0.0
35;187;1;0.4561249999999999
36;187;1;0.0
37;187;1;0.0
38;187;1;0.9996249999999998
39;187;1;0.5498437499999993
40;187;1;0.0
41;187;1;0.61965625
42;187;1;0.0
43;187;1;0.0
44;187;1;0.0
45;187;1;0.9996250000000004
46;187;1;0.45609374999999996
47;187;1;0.0
48;187;1;0.0
49;187;1;0.6358124999999999
50;187;1;0.9059062499999999
51;187;1;0.9059374999999998
52;187;1;0.0
53;187;1;0.0
54;187;1;0.28734374999999984
55;187;1;0.0
56;187;1;0.0
57;187;1;0.9996249999999998
58;187;1;0.0
59;187;1;0.0
1;60;1;0.6877500000000001
2;60;1;0.0
3;60;1;0.0
4;60;1;0.0
5;60;1;0.0
6;60;1;0.51846875
7;60;1;0.0
8;60;1;0.5935937499999998
9;60;1;0.0
10;60;1;0.0
11;60;1;0.0
12;60;1;0.0
13;60;1;0.0
14;60;1;0.0
15;60;1;0.0
16;60;1;0.0
17;60;1;0.0
18;60;1;0.0
19;60;1;0.5964531250000005
20;60;1;0.4873124999999997
21;60;1;0.0
22;60;1;0.0
23;60;1;0.0
24;60;1;0.0
25;60;1;0.0
26;60;1;0.7061874999999995
27;60;1;0.0
28;60;1;0.0
29;60;1;0.687750000000001
30;60;1;0.0
31;60;1;0.627734375
32;60;1;0.0
33;60;1;0.0
34;60;1;0.0
35;60;1;0.4561249999999999
36;60;1;0.0
37;60;1;0.0
38;60;1;0.7811874999999997
39;60;1;0.4250312500000001
40;60;1;0.0
41;60;1;0.6746250000000006
42;60;1;0.0
43;60;1;0.0
44;60;1;0.0
45;60;1;0.6877500000000003
46;60;1;0.42490624999999993
47;60;1;0.0
48;60;1;0.0
49;60;1;0.7526406250000002
50;60;1;0.6873124999999993
51;60;1;0.6873437499999994
52;60;1;0.0
53;60;1;0.0
54;60;1;0.28734374999999984
55;60;1;0.0
56;60;1;0.0
57;60;1;0.7811874999999995
58;60;1;0.0
59;60;1;0.0
1;188;1;0.9059062500000004
2;188;1;0.0
3;188;1;0.0
4;188;1;0.0
5;188;1;0.0
6;188;1;0.4560624999999998
7;188;1;0.0
8;188;1;0.5935937499999998
9;188;1;0.0
10;188;1;0.0
11;188;1;0.0
12;188;1;0.0
13;188;1;0.0
14;188;1;0.0
15;188;1;0.0
16;188;1;0.0
17;188;1;0.0
18;188;1;0.0
19;188;1;3.6239062499999988
20;188;1;0.5500624999999999
21;188;1;0.0
22;188;1;0.0
23;188;1;0.0
24;188;1;0.0
25;188;1;0.0
26;188;1;0.5498124999999998
27;188;1;0.0
28;188;1;0.0
29;188;1;0.9059062500000006
30;188;1;0.0
31;188;1;0.5497812499999998
32;188;1;0.0
33;188;1;0.0
34;188;1;0.0
35;188;1;0.4561249999999999
36;188;1;0.0
37;188;1;0.0
38;188;1;0.9996562500000001
39;188;1;0.5498749999999994
40;188;1;0.0
41;188;1;0.6196875
42;188;1;0.0
43;188;1;0.0
44;188;1;0.0
45;188;1;0.9996562500000004
46;188;1;0.39365625000000004
47;188;1;0.0
48;188;1;0.0
49;188;1;0.6358437499999999
50;188;1;0.9057812500000004
51;188;1;0.9058125000000004
52;188;1;0.0
53;188;1;0.0
54;188;1;0.28734374999999984
55;188;1;0.0
56;188;1;0.0
57;188;1;0.9996562499999999
58;188;1;0.0
59;188;1;0.0
1;61;1;0.68778125
2;61;1;0.0
3;61;1;0.0
4;61;1;0.0
5;61;1;0.0
6;61;1;0.5185000000000001
7;61;1;0.0
8;61;1;0.5936249999999998
9;61;1;0.0
10;61;1;0.0
11;61;1;0.0
12;61;1;0.0
13;61;1;0.0
14;61;1;0.0
15;61;1;0.0
16;61;1;0.0
17;61;1;0.0
18;61;1;0.0
19;61;1;0.5964843750000005
20;61;1;0.51875
21;61;1;0.0
22;61;1;0.0
23;61;1;0.0
24;61;1;0.0
25;61;1;0.0
26;61;1;0.7062187499999995
27;61;1;0.0
28;61;1;0.0
29;61;1;0.6877812500000007
30;61;1;0.0
31;61;1;0.5652656249999995
32;61;1;0.0
33;61;1;0.0
34;61;1;0.0
35;61;1;0.5186249999999999
36;61;1;0.0
37;61;1;0.0
38;61;1;0.7812187499999996
39;61;1;0.42506250000000023
40;61;1;0.0
41;61;1;0.6746562500000006
42;61;1;0.0
43;61;1;0.0
44;61;1;0.0
45;61;1;0.6877812500000002
46;61;1;0.4249375
47;61;1;0.0
48;61;1;0.0
49;61;1;0.7526718750000001
50;61;1;0.6871874999999992
51;61;1;0.6872187499999992
52;61;1;0.0
53;61;1;0.0
54;61;1;0.34984374999999984
55;61;1;0.0
56;61;1;0.0
57;61;1;0.7812187499999994
58;61;1;0.0
59;61;1;0.0
1;189;1;0.9059375000000003
2;189;1;0.0
3;189;1;0.0
4;189;1;0.0
5;189;1;0.0
6;189;1;0.45609374999999974
7;189;1;0.0
8;189;1;0.5936249999999998
9;189;1;0.0
10;189;1;0.0
11;189;1;0.0
12;189;1;0.0
