;;;0
1;42;130;0.0
1;42;131;0.0
1;42;132;0.0
1;42;133;0.0
1;42;134;0.0
1;42;135;0.0
1;42;136;0.0
1;42;137;0.0
1;42;138;0.0
1;42;139;0.0
1;42;140;0.0
1;42;141;0.0
1;42;142;0.0
1;42;143;0.0
1;42;144;0.0
1;42;145;0.0
1;42;146;0.0
1;42;147;0.0
1;42;148;0.0
1;42;149;0.0
1;42;150;0.0
1;42;151;0.0
1;42;152;0.0
1;42;153;0.0
1;42;154;0.0
1;42;155;0.0
1;42;156;0.0
1;42;157;0.0
1;42;158;0.0
1;42;159;0.0
1;42;160;0.0
1;42;161;0.0
1;42;162;0.0
1;42;163;0.0
1;42;164;0.0
1;42;165;0.0
1;42;166;0.0
1;42;167;0.0
1;42;168;0.0
1;43;1;0.0
1;43;2;0.0
1;43;3;0.0
1;43;4;0.0
1;43;5;0.0
1;43;6;0.0
1;43;7;0.0
1;43;8;0.0
1;43;9;0.0
1;43;10;0.0
1;43;11;0.0
1;43;12;0.0
1;43;13;0.0
1;43;14;0.0
1;43;15;0.0
1;43;16;0.0
1;43;17;0.0
1;43;18;0.0
1;43;19;0.0
1;43;20;0.0
1;43;21;0.0
1;43;22;0.0
1;43;23;0.0
1;43;24;0.0
1;43;25;0.0
1;43;26;0.0
1;43;27;0.0
1;43;28;0.0
1;43;29;0.0
1;43;30;0.0
1;43;31;0.0
1;43;32;0.0
1;43;33;0.0
1;43;34;0.0
1;43;35;0.0
1;43;36;0.0
1;43;37;0.0
1;43;38;0.0
1;43;39;0.0
1;43;40;0.0
1;43;41;0.0
1;43;42;0.0
1;43;43;0.0
1;43;44;0.0
1;43;45;0.0
1;43;46;0.0
1;43;47;0.0
1;43;48;0.0
1;43;49;0.0
1;43;50;0.0
1;43;51;0.0
1;43;52;0.0
1;43;53;0.0
1;43;54;0.0
1;43;55;0.0
1;43;56;0.0
1;43;57;0.0
1;43;58;0.0
1;43;59;0.0
1;43;60;0.0
1;43;61;0.0
1;43;62;0.0
1;43;63;0.0
1;43;64;0.0
1;43;65;0.0
1;43;66;0.0
1;43;67;0.0
1;43;68;0.0
1;43;69;0.0
1;43;70;0.0
1;43;71;0.0
1;43;72;0.0
1;43;73;0.0
1;43;74;0.0
1;43;75;0.0
1;43;76;0.0
1;43;77;0.0
1;43;78;0.0
1;43;79;0.0
1;43;80;0.0
1;43;81;0.0
1;43;82;0.0
1;43;83;0.0
1;43;84;0.0
1;43;85;0.0
1;43;86;0.0
1;43;87;0.0
1;43;88;0.0
1;43;89;0.0
1;43;90;0.0
1;43;91;0.0
1;43;92;0.0
1;43;93;0.0
1;43;94;0.0
1;43;95;0.0
1;43;96;0.0
1;43;97;0.0
1;43;98;0.0
1;43;99;0.0
1;43;100;0.0
1;43;101;0.0
1;43;102;0.0
1;43;103;0.0
1;43;104;0.0
1;43;105;0.0
1;43;106;0.0
1;43;107;0.0
1;43;108;0.0
1;43;109;0.0
1;43;110;0.0
1;43;111;0.0
1;43;112;0.0
1;43;113;0.0
1;43;114;0.0
1;43;115;0.0
1;43;116;0.0
1;43;117;0.0
1;43;118;0.0
1;43;119;0.0
1;43;120;0.0
1;43;121;0.0
1;43;122;0.0
1;43;123;0.0
1;43;124;0.0
1;43;125;0.0
1;43;126;0.0
1;43;127;0.0
1;43;128;0.0
1;43;129;0.0
1;43;130;0.0
1;43;131;0.0
1;43;132;0.0
1;43;133;0.0
1;43;134;0.0
1;43;135;0.0
1;43;136;0.0
1;43;137;0.0
1;43;138;0.0
1;43;139;0.0
1;43;140;0.0
1;43;141;0.0
1;43;142;0.0
1;43;143;0.0
1;43;144;0.0
1;43;145;0.0
1;43;146;0.0
1;43;147;0.0
1;43;148;0.0
1;43;149;0.0
1;43;150;0.0
1;43;151;0.0
1;43;152;0.0
1;43;153;0.0
1;43;154;0.0
1;43;155;0.0
1;43;156;0.0
1;43;157;0.0
1;43;158;0.0
1;43;159;0.0
1;43;160;0.0
1;43;161;0.0
1;43;162;0.0
1;43;163;0.0
1;43;164;0.0
1;43;165;0.0
1;43;166;0.0
1;43;167;0.0
1;43;168;0.0
1;44;1;0.0
1;44;2;0.0
1;44;3;0.0
1;44;4;0.0
1;44;5;0.0
1;44;6;0.0
1;44;7;0.0
1;44;8;0.0
1;44;9;0.0
1;44;10;0.0
1;44;11;0.0
1;44;12;0.0
1;44;13;0.0
1;44;14;0.0
1;44;15;0.0
1;44;16;0.0
1;44;17;0.0
1;44;18;0.0
1;44;19;0.0
1;44;20;0.0
1;44;21;0.0
1;44;22;0.0
1;44;23;0.0
1;44;24;0.0
1;44;25;0.0
1;44;26;0.0
1;44;27;0.0
1;44;28;0.0
1;44;29;0.0
1;44;30;0.0
1;44;31;0.0
1;44;32;0.0
1;44;33;0.0
1;44;34;0.0
1;44;35;0.0
1;44;36;0.0
1;44;37;0.0
1;44;38;0.0
1;44;39;0.0
1;44;40;0.0
1;44;41;0.0
1;44;42;0.0
1;44;43;0.0
1;44;44;0.0
1;44;45;0.0
1;44;46;0.0
1;44;47;0.0
1;44;48;0.0
1;44;49;0.0
1;44;50;0.0
1;44;51;0.0
1;44;52;0.0
1;44;53;0.0
1;44;54;0.0
1;44;55;0.0
1;44;56;0.0
1;44;57;0.0
1;44;58;0.0
1;44;59;0.0
1;44;60;0.0
1;44;61;0.0
1;44;62;0.0
1;44;63;0.0
1;44;64;0.0
1;44;65;0.0
1;44;66;0.0
1;44;67;0.0
1;44;68;0.0
1;44;69;0.0
1;44;70;0.0
1;44;71;0.0
1;44;72;0.0
1;44;73;0.0
1;44;74;0.0
1;44;75;0.0
1;44;76;0.0
1;44;77;0.0
1;44;78;0.0
1;44;79;0.0
1;44;80;0.0
1;44;81;0.0
1;44;82;0.0
1;44;83;0.0
1;44;84;0.0
1;44;85;0.0
1;44;86;0.0
1;44;87;0.0
1;44;88;0.0
1;44;89;0.0
1;44;90;0.0
1;44;91;0.0
1;44;92;0.0
1;44;93;0.0
1;44;94;0.0
1;44;95;0.0
1;44;96;0.0
1;44;97;0.0
1;44;98;0.0
1;44;99;0.0
1;44;100;0.0
1;44;101;0.0
1;44;102;0.0
1;44;103;0.0
1;44;104;0.0
1;44;105;0.0
1;44;106;0.0
1;44;107;0.0
1;44;108;0.0
1;44;109;0.0
1;44;110;0.0
1;44;111;0.0
1;44;112;0.0
1;44;113;0.0
1;44;114;0.0
1;44;115;0.0
1;44;116;0.0
1;44;117;0.0
1;44;118;0.0
1;44;119;0.0
1;44;120;0.0
1;44;121;0.0
1;44;122;0.0
1;44;123;0.0
1;44;124;0.0
1;44;125;0.0
1;44;126;0.0
1;44;127;0.0
1;44;128;0.0
1;44;129;0.0
1;44;130;0.0
1;44;131;0.0
1;44;132;0.0
1;44;133;0.0
1;44;134;0.0
1;44;135;0.0
1;44;136;0.0
1;44;137;0.0
1;44;138;0.0
1;44;139;0.0
1;44;140;0.0
1;44;141;0.0
1;44;142;0.0
1;44;143;0.0
1;44;144;0.0
1;44;145;0.0
1;44;146;0.0
1;44;147;0.0
1;44;148;0.0
1;44;149;0.0
1;44;150;0.0
1;44;151;0.0
1;44;152;0.0
1;44;153;0.0
1;44;154;0.0
1;44;155;0.0
1;44;156;0.0
1;44;157;0.0
1;44;158;0.0
1;44;159;0.0
1;44;160;0.0
1;44;161;0.0
1;44;162;0.0
1;44;163;0.0
1;44;164;0.0
1;44;165;0.0
1;44;166;0.0
1;44;167;0.0
1;44;168;0.0
1;45;1;0.0
1;45;2;0.0
1;45;3;0.0
1;45;4;0.0
1;45;5;0.0
1;45;6;0.0
1;45;7;0.0
1;45;8;0.0
1;45;9;0.0
1;45;10;0.0
1;45;11;0.0
1;45;12;0.0
1;45;13;0.0
1;45;14;0.0
1;45;15;0.0
1;45;16;0.0
1;45;17;0.0
1;45;18;0.0
1;45;19;0.0
1;45;20;0.0
1;45;21;0.0
1;45;22;0.0
1;45;23;0.0
1;45;24;0.0
1;45;25;0.0
1;45;26;0.0
1;45;27;0.0
1;45;28;0.0
1;45;29;0.0
1;45;30;0.0
1;45;31;0.0
1;45;32;0.0
1;45;33;0.0
1;45;34;0.0
1;45;35;0.0
1;45;36;0.0
1;45;37;0.0
1;45;38;0.0
1;45;39;0.0
1;45;40;0.0
1;45;41;0.0
1;45;42;0.0
1;45;43;0.0
1;45;44;0.0
1;45;45;0.0
1;45;46;0.0
1;45;47;0.0
1;45;48;0.0
1;45;49;0.0
1;45;50;0.0
1;45;51;0.0
1;45;52;0.0
1;45;53;0.0
1;45;54;0.0
1;45;55;0.0
1;45;56;0.0
1;45;57;0.0
1;45;58;0.0
1;45;59;0.0
1;45;60;0.0
1;45;61;0.0
1;45;62;0.0
1;45;63;0.0
1;45;64;0.0
1;45;65;0.0
1;45;66;0.0
1;45;67;0.0
1;45;68;0.0
1;45;69;0.0
1;45;70;0.0
1;45;71;0.0
1;45;72;0.0
1;45;73;0.0
1;45;74;0.0
1;45;75;0.0
1;45;76;0.0
1;45;77;0.0
1;45;78;0.0
1;45;79;0.0
1;45;80;0.0
1;45;81;0.0
1;45;82;0.0
1;45;83;0.0
1;45;84;0.0
1;45;85;0.0
1;45;86;0.0
1;45;87;0.0
1;45;88;0.0
1;45;89;0.0
1;45;90;0.0
1;45;91;0.0
1;45;92;0.0
1;45;93;0.0
1;45;94;0.0
1;45;95;0.0
1;45;96;0.0
1;45;97;0.0
1;45;98;0.0
1;45;99;0.0
1;45;100;0.0
1;45;101;0.0
1;45;102;0.0
1;45;103;0.0
1;45;104;0.0
1;45;105;0.0
1;45;106;0.0
1;45;107;0.0
1;45;108;0.0
1;45;109;0.0
1;45;110;0.0
1;45;111;0.0
1;45;112;0.0
1;45;113;0.0
1;45;114;0.0
1;45;115;0.0
1;45;116;0.0
1;45;117;0.0
1;45;118;0.0
1;45;119;0.0
1;45;120;0.0
1;45;121;0.0
1;45;122;0.0
1;45;123;0.0
1;45;124;0.0
1;45;125;0.0
1;45;126;0.0
1;45;127;0.0
1;45;128;0.0
1;45;129;0.0
1;45;130;0.0
1;45;131;0.0
1;45;132;0.0
1;45;133;0.0
1;45;134;0.0
1;45;135;0.0
1;45;136;0.0
1;45;137;0.0
1;45;138;0.0
1;45;139;0.0
1;45;140;0.0
1;45;141;0.0
1;45;142;0.0
1;45;143;0.0
1;45;144;0.0
1;45;145;0.0
1;45;146;0.0
1;45;147;0.0
1;45;148;0.0
1;45;149;0.0
1;45;150;0.0
1;45;151;0.0
1;45;152;0.0
1;45;153;0.0
1;45;154;0.0
1;45;155;0.0
1;45;156;0.0
1;45;157;0.0
1;45;158;0.0
1;45;159;0.0
1;45;160;0.0
1;45;161;0.0
1;45;162;0.0
1;45;163;0.0
1;45;164;0.0
1;45;165;0.0
1;45;166;0.0
1;45;167;0.0
1;45;168;0.0
1;46;1;0.0
1;46;2;0.0
1;46;3;0.0
1;46;4;0.0
1;46;5;0.0
1;46;6;0.0
1;46;7;0.0
1;46;8;0.0
1;46;9;0.0
1;46;10;0.0
1;46;11;0.0
1;46;12;0.0
1;46;13;0.0
1;46;14;0.0
1;46;15;0.0
1;46;16;0.0
1;46;17;0.0
1;46;18;0.0
1;46;19;0.0
1;46;20;0.0
1;46;21;0.0
1;46;22;0.0
1;46;23;0.0
1;46;24;0.0
1;46;25;0.0
1;46;26;0.0
1;46;27;0.0
1;46;28;0.0
1;46;29;0.0
1;46;30;0.0
1;46;31;0.0
1;46;32;0.0
1;46;33;0.0
1;46;34;0.0
1;46;35;0.0
1;46;36;0.0
1;46;37;0.0
1;46;38;0.0
1;46;39;0.0
1;46;40;0.0
1;46;41;0.0
1;46;42;0.0
1;46;43;0.0
1;46;44;0.0
1;46;45;0.0
1;46;46;0.0
1;46;47;0.0
1;46;48;0.0
1;46;49;0.0
1;46;50;0.0
1;46;51;0.0
1;46;52;0.0
1;46;53;0.0
1;46;54;0.0
1;46;55;0.0
1;46;56;0.0
1;46;57;0.0
1;46;58;0.0
1;46;59;0.0
1;46;60;0.0
1;46;61;0.0
1;46;62;0.0
1;46;63;0.0
1;46;64;0.0
1;46;65;0.0
1;46;66;0.0
1;46;67;0.0
1;46;68;0.0
1;46;69;0.0
1;46;70;0.0
1;46;71;0.0
1;46;72;0.0
1;46;73;0.0
1;46;74;0.0
1;46;75;0.0
1;46;76;0.0
1;46;77;0.0
1;46;78;0.0
1;46;79;0.0
1;46;80;0.0
1;46;81;0.0
1;46;82;0.0
1;46;83;0.0
1;46;84;0.0
1;46;85;0.0
1;46;86;0.0
1;46;87;0.0
1;46;88;0.0
1;46;89;0.0
1;46;90;0.0
1;46;91;0.0
1;46;92;0.0
1;46;93;0.0
1;46;94;0.0
1;46;95;0.0
1;46;96;0.0
1;46;97;0.0
1;46;98;0.0
1;46;99;0.0
1;46;100;0.0
1;46;101;0.0
1;46;102;0.0
1;46;103;0.0
1;46;104;0.0
1;46;105;0.0
1;46;106;0.0
1;46;107;0.0
1;46;108;0.0
1;46;109;0.0
1;46;110;0.0
1;46;111;0.0
1;46;112;0.0
1;46;113;0.0
1;46;114;0.0
1;46;115;0.0
1;46;116;0.0
1;46;117;0.0
1;46;118;0.0
1;46;119;0.0
1;46;120;0.0
1;46;121;0.0
1;46;122;0.0
1;46;123;0.0
1;46;124;0.0
1;46;125;0.0
1;46;126;0.0
1;46;127;0.0
1;46;128;0.0
1;46;129;0.0
1;46;130;0.0
1;46;131;0.0
1;46;132;0.0
1;46;133;0.0
1;46;134;0.0
1;46;135;0.0
1;46;136;0.0
1;46;137;0.0
1;46;138;0.0
1;46;139;0.0
1;46;140;0.0
1;46;141;0.0
1;46;142;0.0
1;46;143;0.0
1;46;144;0.0
1;46;145;0.0
1;46;146;0.0
1;46;147;0.0
1;46;148;0.0
1;46;149;0.0
1;46;150;0.0
1;46;151;0.0
1;46;152;0.0
1;46;153;0.0
1;46;154;0.0
1;46;155;0.0
1;46;156;0.0
1;46;157;0.0
1;46;158;0.0
1;46;159;0.0
1;46;160;0.0
1;46;161;0.0
1;46;162;0.0
1;46;163;0.0
1;46;164;0.0
1;46;165;0.0
1;46;166;0.0
1;46;167;0.0
1;46;168;0.0
1;47;1;3.762129825882648e-11
1;47;2;3.762309531338129e-11
1;47;3;3.762517485090043e-11
1;47;4;3.719375508081507e-11
1;47;5;3.733309993113133e-11
1;47;6;3.7250840010487914e-11
1;47;7;3.679237584331772e-11
1;47;8;0.0
1;47;9;1.5422637766425415e-10
1;47;10;1.542173466589927e-10
1;47;11;1.5418439643113505e-10
1;47;12;1.5426337000853277e-10
1;47;13;1.5418333499185633e-10
1;47;14;1.542243541728436e-10
1;47;15;1.5437100687944184e-10
1;47;16;0.0
1;47;17;1.5422608930945864e-10
1;47;18;1.5421890151158915e-10
1;47;19;1.5418468308578633e-10
1;47;20;1.5426353879882673e-10
1;47;21;1.5418290978141674e-10
1;47;22;1.5422468130490076e-10
1;47;23;1.5437067972466307e-10
1;47;24;0.0
1;47;25;1.5422509117371163e-10
1;47;26;1.5421533710444755e-10
1;47;27;1.5417816567073879e-10
1;47;28;1.5424558218304355e-10
1;47;29;1.5418906529637293e-10
1;47;30;1.542225472387923e-10
1;47;31;1.5434951915843962e-10
1;47;32;0.0
1;47;33;1.5422491285738419e-10
1;47;34;1.5421645870315573e-10
1;47;35;1.541781281346449e-10
1;47;36;1.5424655543011085e-10
1;47;37;1.5418931737441956e-10
1;47;38;1.5422299772815515e-10
1;47;39;1.5434719653935192e-10
1;47;40;0.0
1;47;41;6.398972574170917e-10
1;47;42;6.397982113214545e-10
1;47;43;6.397691765075236e-10
1;47;44;6.401963982614295e-10
1;47;45;6.40212843542173e-10
1;47;46;6.401558313551553e-10
1;47;47;6.406851906314949e-10
1;47;48;0.0
1;47;49;6.399054544274914e-10
1;47;50;6.398065728794563e-10
1;47;51;6.397704082571718e-10
1;47;52;6.401959606319279e-10
1;47;53;6.402159409606573e-10
1;47;54;6.401715149872001e-10
1;47;55;6.406551873113599e-10
1;47;56;0.0
1;47;57;6.39907515274927e-10
1;47;58;6.397959789372507e-10
1;47;59;6.398114769587644e-10
1;47;60;6.402774598169972e-10
1;47;61;6.398299402976143e-10
1;47;62;6.402764132620748e-10
1;47;63;6.408459581488659e-10
1;47;64;0.0
1;47;65;6.399188909312819e-10
1;47;66;6.398062780688843e-10
1;47;67;6.398123447718972e-10
1;47;68;6.402559948585003e-10
1;47;69;6.39847324369245e-10
1;47;70;6.402854526578574e-10
1;47;71;6.408424583988957e-10
1;47;72;0.0
1;47;73;6.39894401467936e-10
1;47;74;6.39795391481476e-10
1;47;75;6.397724658872281e-10
1;47;76;6.401961280878954e-10
1;47;77;6.402098203847153e-10
1;47;78;6.40163626174943e-10
1;47;79;6.406673497715039e-10
1;47;80;0.0
1;47;81;6.399066443648393e-10
1;47;82;6.398017398642445e-10
1;47;83;6.397703355139487e-10
1;47;84;6.401983595586907e-10
1;47;85;6.402171524858035e-10
1;47;86;6.401707057958121e-10
1;47;87;6.406744580147807e-10
1;47;88;0.0
1;47;89;6.399079856212699e-10
1;47;90;6.398053944869566e-10
1;47;91;6.398115188846727e-10
1;47;92;6.402682099782396e-10
1;47;93;6.398364512966483e-10
1;47;94;6.402833299394873e-10
1;47;95;6.40834683337817e-10
1;47;96;0.0
1;47;97;6.399176608357667e-10
1;47;98;6.398235302597666e-10
1;47;99;6.398126790498996e-10
1;47;100;6.402653094402033e-10
1;47;101;6.398370189028275e-10
1;47;102;6.402786447714968e-10
1;47;103;6.408472496358895e-10
1;47;104;0.0
1;47;105;6.398915922684858e-10
1;47;106;6.397946816721224e-10
1;47;107;6.397613696089301e-10
1;47;108;6.401066959970195e-10
1;47;109;6.402409568063718e-10
1;47;110;6.401379460585186e-10
1;47;111;6.405023340680782e-10
1;47;112;0.0
1;47;113;6.398885049702052e-10
1;47;114;6.397960287884553e-10
1;47;115;6.397622576988245e-10
1;47;116;6.400391347906845e-10
1;47;117;6.402604079466141e-10
1;47;118;6.401373931145919e-10
1;47;119;6.405196201436924e-10
1;47;120;0.0
1;47;121;6.399274807619031e-10
1;47;122;6.397943089128074e-10
1;47;123;6.397762840396142e-10
1;47;124;6.40245456361559e-10
1;47;125;6.398721245551037e-10
1;47;126;6.402976542673295e-10
1;47;127;6.408275142983378e-10
1;47;128;0.0
1;47;129;6.399077800498074e-10
1;47;130;6.398048614130748e-10
1;47;131;6.397743867218525e-10
1;47;132;6.402477634362277e-10
1;47;133;6.398658984509327e-10
1;47;134;6.403078099165624e-10
1;47;135;6.408207656244836e-10
1;47;136;0.0
1;47;137;6.39893124699969e-10
1;47;138;6.397933651776986e-10
1;47;139;6.397643934934791e-10
1;47;140;6.400915082163208e-10
1;47;141;6.402441484331808e-10
1;47;142;6.401370469327399e-10
1;47;143;6.404894353051875e-10
1;47;144;0.0
1;47;145;6.398874841974897e-10
1;47;146;6.397916509847243e-10
1;47;147;6.397599796737297e-10
1;47;148;6.400940946667741e-10
1;47;149;6.40243643463654e-10
1;47;150;6.401383909316684e-10
1;47;151;6.404733849486862e-10
1;47;152;0.0
1;47;153;6.399246316633118e-10
1;47;154;6.398108546503174e-10
1;47;155;6.397762649784585e-10
1;47;156;6.402284384190786e-10
1;47;157;6.398788978046476e-10
1;47;158;6.402972262081685e-10
1;47;159;6.40829938080266e-10
1;47;160;0.0
1;47;161;6.399083467107679e-10
1;47;162;6.398103175683443e-10
1;47;163;6.397741971509453e-10
1;47;164;6.402403501417509e-10
1;47;165;6.398713263064414e-10
1;47;166;6.403058872255828e-10
1;47;167;6.408337851777066e-10
1;47;168;0.0
1;48;1;0.0
1;48;2;0.0
1;48;3;0.0
1;48;4;0.0
1;48;5;0.0
1;48;6;0.0
1;48;7;0.0
1;48;8;0.0
1;48;9;0.0
1;48;10;0.0
1;48;11;0.0
1;48;12;0.0
1;48;13;0.0
1;48;14;0.0
1;48;15;0.0
1;48;16;0.0
1;48;17;0.0
1;48;18;0.0
1;48;19;0.0
1;48;20;0.0
1;48;21;0.0
1;48;22;0.0
1;48;23;0.0
1;48;24;0.0
1;48;25;0.0
1;48;26;0.0
1;48;27;0.0
1;48;28;0.0
1;48;29;0.0
1;48;30;0.0
1;48;31;0.0
1;48;32;0.0
1;48;33;0.0
1;48;34;0.0
1;48;35;0.0
1;48;36;0.0
1;48;37;0.0
1;48;38;0.0
1;48;39;0.0
1;48;40;0.0
1;48;41;0.0
1;48;42;0.0
1;48;43;0.0
1;48;44;0.0
1;48;45;0.0
1;48;46;0.0
1;48;47;0.0
1;48;48;0.0
1;48;49;0.0
1;48;50;0.0
1;48;51;0.0
1;48;52;0.0
1;48;53;0.0
1;48;54;0.0
1;48;55;0.0
1;48;56;0.0
1;48;57;0.0
1;48;58;0.0
1;48;59;0.0
1;48;60;0.0
1;48;61;0.0
1;48;62;0.0
1;48;63;0.0
1;48;64;0.0
1;48;65;0.0
1;48;66;0.0
1;48;67;0.0
1;48;68;0.0
1;48;69;0.0
1;48;70;0.0
1;48;71;0.0
1;48;72;0.0
1;48;73;0.0
1;48;74;0.0
1;48;75;0.0
1;48;76;0.0
1;48;77;0.0
1;48;78;0.0
1;48;79;0.0
1;48;80;0.0
1;48;81;0.0
1;48;82;0.0
1;48;83;0.0
1;48;84;0.0
1;48;85;0.0
1;48;86;0.0
1;48;87;0.0
1;48;88;0.0
1;48;89;0.0
1;48;90;0.0
1;48;91;0.0
1;48;92;0.0
1;48;93;0.0
1;48;94;0.0
1;48;95;0.0
1;48;96;0.0
1;48;97;0.0
1;48;98;0.0
1;48;99;0.0
1;48;100;0.0
1;48;101;0.0
1;48;102;0.0
1;48;103;0.0
1;48;104;0.0
1;48;105;0.0
1;48;106;0.0
1;48;107;0.0
1;48;108;0.0
1;48;109;0.0
1;48;110;0.0
1;48;111;0.0
1;48;112;0.0
1;48;113;0.0
1;48;114;0.0
1;48;115;0.0
1;48;116;0.0
1;48;117;0.0
1;48;118;0.0
1;48;119;0.0
1;48;120;0.0
1;48;121;0.0
1;48;122;0.0
1;48;123;0.0
1;48;124;0.0
1;48;125;0.0
1;48;126;0.0
1;48;127;0.0
1;48;128;0.0
1;48;129;0.0
1;48;130;0.0
1;48;131;0.0
1;48;132;0.0
1;48;133;0.0
1;48;134;0.0
1;48;135;0.0
1;48;136;0.0
1;48;137;0.0
1;48;138;0.0
1;48;139;0.0
1;48;140;0.0
1;48;141;0.0
1;48;142;0.0
1;48;143;0.0
1;48;144;0.0
1;48;145;0.0
1;48;146;0.0
1;48;147;0.0
1;48;148;0.0
1;48;149;0.0
1;48;150;0.0
1;48;151;0.0
1;48;152;0.0
1;48;153;0.0
1;48;154;0.0
1;48;155;0.0
1;48;156;0.0
1;48;157;0.0
1;48;158;0.0
1;48;159;0.0
1;48;160;0.0
1;48;161;0.0
1;48;162;0.0
1;48;163;0.0
1;48;164;0.0
1;48;165;0.0
1;48;166;0.0
1;48;167;0.0
1;48;168;0.0
1;49;1;0.0
1;49;2;0.0
1;49;3;0.0
1;49;4;0.0
1;49;5;0.0
1;49;6;0.0
1;49;7;0.0
1;49;8;0.0
1;49;9;0.0
1;49;10;0.0
1;49;11;0.0
1;49;12;0.0
1;49;13;0.0
1;49;14;0.0
1;49;15;0.0
1;49;16;0.0
1;49;17;0.0
1;49;18;0.0
1;49;19;0.0
1;49;20;0.0
1;49;21;0.0
1;49;22;0.0
1;49;23;0.0
1;49;24;0.0
1;49;25;0.0
1;49;26;0.0
1;49;27;0.0
1;49;28;0.0
1;49;29;0.0
1;49;30;0.0
1;49;31;0.0
1;49;32;0.0
1;49;33;0.0
1;49;34;0.0
1;49;35;0.0
1;49;36;0.0
1;49;37;0.0
1;49;38;0.0
1;49;39;0.0
1;49;40;0.0
1;49;41;0.0
1;49;42;0.0
1;49;43;0.0
1;49;44;0.0
1;49;45;0.0
1;49;46;0.0
1;49;47;0.0
1;49;48;0.0
1;49;49;0.0
1;49;50;0.0
1;49;51;0.0
1;49;52;0.0
1;49;53;0.0
1;49;54;0.0
1;49;55;0.0
1;49;56;0.0
1;49;57;0.0
1;49;58;0.0
1;49;59;0.0
1;49;60;0.0
1;49;61;0.0
1;49;62;0.0
1;49;63;0.0
1;49;64;0.0
1;49;65;0.0
1;49;66;0.0
1;49;67;0.0
1;49;68;0.0
1;49;69;0.0
1;49;70;0.0
1;49;71;0.0
1;49;72;0.0
1;49;73;0.0
1;49;74;0.0
1;49;75;0.0
1;49;76;0.0
1;49;77;0.0
1;49;78;0.0
1;49;79;0.0
1;49;80;0.0
1;49;81;0.0
1;49;82;0.0
1;49;83;0.0
1;49;84;0.0
1;49;85;0.0
1;49;86;0.0
1;49;87;0.0
1;49;88;0.0
1;49;89;0.0
1;49;90;0.0
1;49;91;0.0
1;49;92;0.0
1;49;93;0.0
1;49;94;0.0
1;49;95;0.0
1;49;96;0.0
1;49;97;0.0
1;49;98;0.0
1;49;99;0.0
1;49;100;0.0
1;49;101;0.0
1;49;102;0.0
1;49;103;0.0
1;49;104;0.0
1;49;105;0.0
1;49;106;0.0
1;49;107;0.0
1;49;108;0.0
1;49;109;0.0
1;49;110;0.0
1;49;111;0.0
1;49;112;0.0
1;49;113;0.0
1;49;114;0.0
1;49;115;0.0
1;49;116;0.0
1;49;117;0.0
1;49;118;0.0
1;49;119;0.0
1;49;120;0.0
1;49;121;0.0
1;49;122;0.0
1;49;123;0.0
1;49;124;0.0
1;49;125;0.0
1;49;126;0.0
1;49;127;0.0
1;49;128;0.0
1;49;129;0.0
1;49;130;0.0
1;49;131;0.0
1;49;132;0.0
1;49;133;0.0
1;49;134;0.0
1;49;135;0.0
1;49;136;0.0
1;49;137;0.0
1;49;138;0.0
1;49;139;0.0
1;49;140;0.0
1;49;141;0.0
1;49;142;0.0
1;49;143;0.0
1;49;144;0.0
1;49;145;0.0
1;49;146;0.0
1;49;147;0.0
1;49;148;0.0
1;49;149;0.0
1;49;150;0.0
1;49;151;0.0
1;49;152;0.0
1;49;153;0.0
1;49;154;0.0
1;49;155;0.0
1;49;156;0.0
1;49;157;0.0
1;49;158;0.0
1;49;159;0.0
1;49;160;0.0
1;49;161;0.0
1;49;162;0.0
1;49;163;0.0
1;49;164;0.0
1;49;165;0.0
1;49;166;0.0
1;49;167;0.0
1;49;168;0.0
1;50;1;0.0
1;50;2;0.0
1;50;3;0.0
1;50;4;0.0
1;50;5;0.0
1;50;6;0.0
1;50;7;0.0
1;50;8;0.0
1;50;9;0.0
1;50;10;0.0
1;50;11;0.0
1;50;12;0.0
1;50;13;0.0
1;50;14;0.0
1;50;15;0.0
1;50;16;0.0
1;50;17;0.0
1;50;18;0.0
1;50;19;0.0
1;50;20;0.0
1;50;21;0.0
1;50;22;0.0
1;50;23;0.0
1;50;24;0.0
1;50;25;0.0
1;50;26;0.0
1;50;27;0.0
1;50;28;0.0
1;50;29;0.0
1;50;30;0.0
1;50;31;0.0
1;50;32;0.0
1;50;33;0.0
1;50;34;0.0
1;50;35;0.0
1;50;36;0.0
1;50;37;0.0
1;50;38;0.0
1;50;39;0.0
1;50;40;0.0
1;50;41;0.0
1;50;42;0.0
1;50;43;0.0
1;50;44;0.0
1;50;45;0.0
1;50;46;0.0
1;50;47;0.0
1;50;48;0.0
1;50;49;0.0
1;50;50;0.0
1;50;51;0.0
1;50;52;0.0
1;50;53;0.0
1;50;54;0.0
1;50;55;0.0
1;50;56;0.0
1;50;57;0.0
1;50;58;0.0
1;50;59;0.0
1;50;60;0.0
1;50;61;0.0
1;50;62;0.0
1;50;63;0.0
1;50;64;0.0
1;50;65;0.0
1;50;66;0.0
1;50;67;0.0
1;50;68;0.0
1;50;69;0.0
1;50;70;0.0
1;50;71;0.0
1;50;72;0.0
1;50;73;0.0
1;50;74;0.0
1;50;75;0.0
1;50;76;0.0
1;50;77;0.0
1;50;78;0.0
1;50;79;0.0
