;;;0
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;1.2608356184760061
20;145;1;1.2648705966570966
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;1.1088320817930466
27;145;1;0.0
28;145;1;0.0
29;145;1;0.0
30;145;1;0.0
31;145;1;1.818583333333394
32;145;1;0.0
33;145;1;0.0
34;145;1;1.2456250000000608
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;1.232562500000061
39;145;1;1.7651458333333943
40;145;1;0.0
41;145;1;1.8322939518093397
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.9001253371311324
46;145;1;1.756062500000061
47;145;1;0.0
48;145;1;0.0
49;145;1;1.2218981184760063
50;145;1;1.258062500000061
51;145;1;0.0
52;145;1;0.0
53;145;1;0.0
54;145;1;0.9146250000000615
55;145;1;0.0
56;145;1;0.0
57;145;1;1.238625000000061
58;145;1;0.0
59;145;1;0.0
1;146;1;1.1887500000000584
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;1.1515772662544375
7;146;1;0.0
8;146;1;1.4406249999999998
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;1.3178012653322515
20;146;1;1.3524887653322517
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;1.1483897662544376
27;146;1;0.0
28;146;1;0.0
29;146;1;0.0
30;146;1;0.0
31;146;1;1.8185833333333914
32;146;1;0.0
33;146;1;0.0
34;146;1;1.2456250000000582
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.2325625000000584
39;146;1;1.154197014015832
40;146;1;0.0
41;146;1;1.8892595986655851
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.9001258807836501
46;146;1;1.1473845140158319
47;146;1;0.0
48;146;1;0.0
49;146;1;1.2788637653322517
50;146;1;1.2580625000000583
51;146;1;0.0
52;146;1;0.0
53;146;1;0.0
54;146;1;0.9146249999152329
55;146;1;0.0
56;146;1;0.0
57;146;1;1.2386250000000583
58;146;1;0.0
59;146;1;0.0
1;147;1;1.7998333333333933
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.7297621390947535
7;147;1;0.0
8;147;1;1.4874999999999998
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;1.9946854471943687
20;147;1;1.399456280527702
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.7255121390947536
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;0.0
31;147;1;1.8185833333333932
32;147;1;0.0
33;147;1;0.0
34;147;1;1.2456250000000597
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.85518750000006
39;147;1;1.6908839418859092
40;147;1;0.0
41;147;1;1.9337687805277017
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.9001257879419662
46;147;1;1.149925608552576
47;147;1;0.0
48;147;1;0.0
49;147;1;1.942768780527702
50;147;1;1.8922500000000597
51;147;1;0.0
52;147;1;0.0
53;147;1;0.0
54;147;1;0.9146250000760145
55;147;1;0.0
56;147;1;0.0
57;147;1;1.2386250000000598
58;147;1;0.0
59;147;1;0.0
1;148;1;1.7998333333333996
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.7260331169668381
7;148;1;0.0
8;148;1;1.4874999999999998
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;1.9630901099128009
20;148;1;1.3678609432461342
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.7217831169668383
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;1.8185833333333994
32;148;1;0.0
33;148;1;0.0
34;148;1;1.245625000000066
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.8551875000000662
39;148;1;1.7018404683822559
40;148;1;0.0
41;148;1;1.902173443246134
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.9001287919511076
46;148;1;1.1608821350489225
47;148;1;0.0
48;148;1;0.0
49;148;1;1.9111734432461343
50;148;1;1.892250000000066
51;148;1;0.0
52;148;1;0.0
53;148;1;0.0
54;148;1;0.9146249999152407
55;148;1;0.0
56;148;1;0.0
57;148;1;1.238625000000066
58;148;1;0.0
59;148;1;0.0
1;149;1;1.7297557419017977
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.7372597255467923
7;149;1;0.0
8;149;1;1.4874999999999998
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;1.92462093250909
20;149;1;1.3370897768277414
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.7330097255467924
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;0.0
31;149;1;1.7484849085684644
32;149;1;0.0
33;149;1;0.0
34;149;1;1.1963807419017976
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.7855452357397055
39;149;1;1.7193281536362655
40;149;1;0.0
41;149;1;1.8637042658424234
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.8484660881757058
46;149;1;1.1367239869695986
47;149;1;0.0
48;149;1;0.0
49;149;1;1.8727042658424233
50;149;1;1.8221724085684645
51;149;1;0.0
52;149;1;0.0
53;149;1;0.0
54;149;1;0.8653807419777524
55;149;1;0.0
56;149;1;0.0
57;149;1;1.1893807419017977
58;149;1;0.0
59;149;1;0.0
1;150;1;1.8831666666667588
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.7595964643724527
7;150;1;0.0
8;150;1;1.4874999999999998
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;2.078019733296972
20;150;1;1.461957233296972
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.7553464643724528
27;150;1;0.0
28;150;1;0.0
29;150;1;0.0
30;150;1;0.0
31;150;1;1.901895833333426
32;150;1;0.0
33;150;1;0.0
34;150;1;1.3081250000000924
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.9385208333334258
39;150;1;1.7790195679059435
40;150;1;0.0
41;150;1;2.0171030666303054
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.962625318680439
46;150;1;1.21724873457261
47;150;1;0.0
48;150;1;0.0
49;150;1;2.0261030666303053
50;150;1;1.9755833333334256
51;150;1;0.0
52;150;1;0.0
53;150;1;0.0
54;150;1;0.9771249999152671
55;150;1;0.0
56;150;1;0.0
57;150;1;1.3011250000000925
58;150;1;0.0
59;150;1;0.0
1;151;1;1.888655133649436
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.7548560601596224
7;151;1;0.0
8;151;1;1.4874999999999998
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;2.0519581491863947
20;151;1;1.4358956491863946
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.7506060601596225
27;151;1;0.0
28;151;1;0.0
29;151;1;0.0
30;151;1;0.0
31;151;1;1.907384300316103
32;151;1;0.0
33;151;1;0.0
34;151;1;1.3136134669827695
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.944009300316103
39;151;1;1.7912642584955356
40;151;1;0.0
41;151;1;1.9910414825197278
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.9681128127892584
46;151;1;1.2294934251622023
47;151;1;0.0
48;151;1;0.0
49;151;1;2.0000414825197277
50;151;1;1.9810718003161027
51;151;1;0.0
52;151;1;0.0
53;151;1;0.0
54;151;1;0.9826134668979443
55;151;1;0.0
56;151;1;0.0
57;151;1;1.3066134669827696
58;151;1;0.0
59;151;1;0.0
1;152;1;1.8123568228924776
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.7645778276118032
7;152;1;0.0
8;152;1;1.4874999999999998
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;1.8822218588215724
20;152;1;1.2830273047157377
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.7603278276118028
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;1.8310859895591443
32;152;1;0.0
33;152;1;0.0
34;152;1;1.2581484895591442
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.8677109895591442
39;152;1;1.7983026393786523
40;152;1;0.0
41;152;1;1.8213051921549055
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.9086645431536264
46;152;1;1.1948651393786527
47;152;1;0.0
48;152;1;0.0
49;152;1;1.8303051921549058
50;152;1;1.9047734895591444
51;152;1;0.0
52;152;1;0.0
53;152;1;0.0
54;152;1;0.9271484894743189
55;152;1;0.0
56;152;1;0.0
57;152;1;1.2511484895591443
58;152;1;0.0
59;152;1;0.0
1;153;1;1.1212500000001497
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;1.6217693259255346
7;153;1;0.0
8;153;1;1.3938124999999997
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;1.218555845389168
20;153;1;1.2532433453891683
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;1.0867068259255346
27;153;1;0.0
28;153;1;0.0
29;153;1;0.0
30;153;1;0.0
31;153;1;1.728583333333483
32;153;1;0.0
33;153;1;0.0
34;153;1;1.1781250000001495
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;1.1650625000001498
39;153;1;1.6976458333334827
40;153;1;0.0
41;153;1;1.7675141787225015
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.8326246199218689
46;153;1;1.6885625000001498
47;153;1;0.0
48;153;1;0.0
49;153;1;1.1796183453891682
50;153;1;1.1905625000001496
51;153;1;0.0
52;153;1;0.0
53;153;1;0.0
54;153;1;0.8471250000001502
55;153;1;0.0
56;153;1;0.0
57;153;1;1.1711250000001496
58;153;1;0.0
59;153;1;0.0
1;154;1;1.1212500000000976
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;1.1305241113247293
7;154;1;0.0
8;154;1;1.4406249999999998
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;1.2551460108460277
20;154;1;1.2818882104197133
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;1.1273366113247294
27;154;1;0.0
28;154;1;0.0
29;154;1;0.0
30;154;1;0.0
31;154;1;1.7285833333334306
32;154;1;0.0
33;154;1;0.0
34;154;1;1.1781250000000973
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;1.1650625000000976
39;154;1;1.0978430558533845
40;154;1;0.0
41;154;1;1.8041043441793612
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.832624130073977
46;154;1;1.0910305558533844
47;154;1;0.0
48;154;1;0.0
49;154;1;1.2162085108460279
50;154;1;1.1905625000000974
51;154;1;0.0
52;154;1;0.0
53;154;1;0.0
54;154;1;0.8471249999152757
55;154;1;0.0
56;154;1;0.0
57;154;1;1.1711250000000974
58;154;1;0.0
59;154;1;0.0
1;155;1;1.7051811830891905
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.7088814802693473
7;155;1;0.0
8;155;1;1.4874999999999998
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;1.918144576613786
20;155;1;1.3333825071166983
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.7046314802693474
27;155;1;0.0
28;155;1;0.0
29;155;1;0.0
30;155;1;0.0
31;155;1;1.7285833333334097
32;155;1;0.0
33;155;1;0.0
34;155;1;1.1781250000000763
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.7612228497558573
39;155;1;1.635126864677372
40;155;1;0.0
41;155;1;1.857227909947119
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.8326241683214801
46;155;1;1.0941685313440386
47;155;1;0.0
48;155;1;0.0
49;155;1;1.8662279099471193
50;155;1;1.7975978497558573
51;155;1;0.0
52;155;1;0.0
53;155;1;0.0
54;155;1;0.8471250000760288
55;155;1;0.0
56;155;1;0.0
57;155;1;1.1711250000000764
58;155;1;0.0
59;155;1;0.0
1;156;1;1.7050846526716987
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.7030808857620667
7;156;1;0.0
8;156;1;1.4874999999999998
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;1.9028777237520336
20;156;1;1.3185435539383652
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.6988308857620669
27;156;1;0.0
28;156;1;0.0
29;156;1;0.0
30;156;1;0.0
31;156;1;1.7285833333334168
32;156;1;0.0
33;156;1;0.0
34;156;1;1.1781250000000834
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.761126319338365
39;156;1;1.6454156998407543
40;156;1;0.0
41;156;1;1.8419610570853666
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.8326243479592021
46;156;1;1.1044573665074209
47;156;1;0.0
48;156;1;0.0
49;156;1;1.850961057085367
50;156;1;1.797501319338365
51;156;1;0.0
52;156;1;0.0
53;156;1;0.0
54;156;1;0.8471249999152617
55;156;1;0.0
56;156;1;0.0
57;156;1;1.1711250000000835
58;156;1;0.0
59;156;1;0.0
1;157;1;1.7281322684067395
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.7398545870805249
7;157;1;0.0
8;157;1;1.4874999999999998
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;1.889204956851915
20;157;1;1.3148091235185817
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.735604587080525
27;157;1;0.0
28;157;1;0.0
29;157;1;0.0
30;157;1;0.0
31;157;1;1.7468614350734062
32;157;1;0.0
33;157;1;0.0
34;157;1;1.1947572684067396
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.783486435073406
39;157;1;1.71591703117269
40;157;1;0.0
41;157;1;1.8282882901852484
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.8457006375405395
46;157;1;1.1333128645060233
47;157;1;0.0
48;157;1;0.0
49;157;1;1.8372882901852483
50;157;1;1.8205489350734063
51;157;1;0.0
52;157;1;0.0
53;157;1;0.0
54;157;1;0.8637572684826921
55;157;1;0.0
56;157;1;0.0
57;157;1;1.1877572684067397
58;157;1;0.0
59;157;1;0.0
1;158;1;1.7053331218257495
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.7136473931344334
7;158;1;0.0
8;158;1;1.4874999999999998
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;1.9094552610749993
20;158;1;1.3222499023645284
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.7093973931344335
27;158;1;0.0
28;158;1;0.0
29;158;1;0.0
30;158;1;0.0
31;158;1;1.7285625000000806
32;158;1;0.0
33;158;1;0.0
34;158;1;1.1781250000000802
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.7613747884924162
39;158;1;1.6734588893804356
40;158;1;0.0
41;158;1;1.8485385944083323
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.8326245072659417
46;158;1;1.1116880560471023
47;158;1;0.0
48;158;1;0.0
49;158;1;1.8575385944083327
50;158;1;1.7977497884924158
51;158;1;0.0
52;158;1;0.0
53;158;1;0.0
54;158;1;0.8471249999152586
55;158;1;0.0
56;158;1;0.0
57;158;1;1.1711250000000804
58;158;1;0.0
59;158;1;0.0
1;159;1;1.7286280812730324
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.7129273180519835
7;159;1;0.0
8;159;1;1.4874999999999998
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;1.8907112390538234
20;159;1;1.304767708557377
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.7086773180519836
27;159;1;0.0
28;159;1;0.0
29;159;1;0.0
30;159;1;0.0
31;159;1;1.7459174186636228
32;159;1;0.0
33;159;1;0.0
34;159;1;1.1954799186636227
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.7846697479396991
39;159;1;1.693950438278803
40;159;1;0.0
41;159;1;1.829794572387157
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.8499799980843509
46;159;1;1.1321796049454698
47;159;1;0.0
48;159;1;0.0
49;159;1;1.8387945723871568
50;159;1;1.8210447479396992
51;159;1;0.0
52;159;1;0.0
53;159;1;0.0
54;159;1;0.864479918578801
55;159;1;0.0
56;159;1;0.0
57;159;1;1.1884799186636228
58;159;1;0.0
59;159;1;0.0
1;160;1;1.8123141892468362
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.7656883603252518
7;160;1;0.0
8;160;1;1.4874999999999998
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;1.8821792366552064
20;160;1;1.2815356962705653
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.7614383603252515
27;160;1;0.0
28;160;1;0.0
29;160;1;0.0
30;160;1;0.0
31;160;1;1.8310433559135029
32;160;1;0.0
33;160;1;0.0
34;160;1;1.2581058559135028
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.8676683559135028
39;160;1;1.7984224263670905
40;160;1;0.0
41;160;1;1.8212625699885394
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.9071729346143363
46;160;1;1.1949849263670906
47;160;1;0.0
48;160;1;0.0
49;160;1;1.8302625699885398
50;160;1;1.904730855913503
51;160;1;0.0
52;160;1;0.0
53;160;1;0.0
54;160;1;0.9271058558286811
55;160;1;0.0
56;160;1;0.0
57;160;1;1.2511058559135029
58;160;1;0.0
59;160;1;0.0
1;161;1;1.1212500000000383
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;1.644173000934364
7;161;1;0.0
8;161;1;1.3938124999999997
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;1.2406161565479508
20;161;1;1.275303656547951
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;1.109110500934364
27;161;1;0.0
28;161;1;0.0
29;161;1;0.0
30;161;1;0.0
31;161;1;1.728583333333371
32;161;1;0.0
33;161;1;0.0
34;161;1;1.178125000000038
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;1.1650625000000383
39;161;1;1.6976458333333717
40;161;1;0.0
41;161;1;1.789574489881284
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.832624593057607
46;161;1;1.688562500000038
47;161;1;0.0
48;161;1;0.0
49;161;1;1.201678656547951
50;161;1;1.1905625000000382
51;161;1;0.0
52;161;1;0.0
53;161;1;0.0
54;161;1;0.8471250000000388
55;161;1;0.0
56;161;1;0.0
57;161;1;1.1711250000000382
58;161;1;0.0
59;161;1;0.0
1;162;1;1.1212500000000727
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;1.1394090665826209
7;162;1;0.0
8;162;1;1.4406249999999998
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;1.2696915914024518
20;162;1;1.296925368523896
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;1.136221566582621
27;162;1;0.0
28;162;1;0.0
29;162;1;0.0
30;162;1;0.0
31;162;1;1.7285833333334057
32;162;1;0.0
33;162;1;0.0
34;162;1;1.1781250000000725
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;1.1650625000000727
39;162;1;1.099564940126105
40;162;1;0.0
41;162;1;1.8186499247357855
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.8326241014707368
46;162;1;1.0927524401261048
47;162;1;0.0
48;162;1;0.0
49;162;1;1.230754091402452
50;162;1;1.1905625000000726
51;162;1;0.0
52;162;1;0.0
53;162;1;0.0
54;162;1;0.8471250000299612
55;162;1;0.0
56;162;1;0.0
57;162;1;1.1711250000000726
58;162;1;0.0
59;162;1;0.0
1;163;1;1.7078663547417534
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.7121085547557562
7;163;1;0.0
8;163;1;1.4874999999999998
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;1.9248156328351183
20;163;1;1.3394833984574255
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.7078585547557563
27;163;1;0.0
28;163;1;0.0
29;163;1;0.0
30;163;1;0.0
31;163;1;1.7285833333334049
32;163;1;0.0
33;163;1;0.0
34;163;1;1.1781250000000716
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.7639080214084202
39;163;1;1.6353862491879496
40;163;1;0.0
41;163;1;1.8638989661684513
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.8326241281093266
46;163;1;1.0944279158546162
47;163;1;0.0
48;163;1;0.0
49;163;1;1.8728989661684512
50;163;1;1.8002830214084202
51;163;1;0.0
52;163;1;0.0
53;163;1;0.0
54;163;1;0.8471250000509176
55;163;1;0.0
56;163;1;0.0
57;163;1;1.1733380266706683
58;163;1;0.0
59;163;1;0.0
1;164;1;1.6953503680268072
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.7048564388081968
7;164;1;0.0
8;164;1;1.4874999999999998
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;1.9058351591630913
20;164;1;1.3213175754263433
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.700606438808197
27;164;1;0.0
28;164;1;0.0
29;164;1;0.0
30;164;1;0.0
31;164;1;1.728583333333415
32;164;1;0.0
33;164;1;0.0
34;164;1;1.1781250000000816
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.751392034693474
39;164;1;1.645546134873792
40;164;1;0.0
41;164;1;1.8449184924964248
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.8326205652952138
46;164;1;1.1045878015404587
47;164;1;0.0
48;164;1;0.0
49;164;1;1.8539184924964247
50;164;1;1.787767034693474
51;164;1;0.0
52;164;1;0.0
53;164;1;0.0
54;164;1;0.8471250000299703
55;164;1;0.0
56;164;1;0.0
57;164;1;1.1711250000000817
58;164;1;0.0
59;164;1;0.0
1;165;1;1.7279979823666856
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.7403665465738003
7;165;1;0.0
8;165;1;1.4874999999999998
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;1.8603632723011927
20;165;1;1.2779499895507545
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.7361165465738004
27;165;1;0.0
28;165;1;0.0
29;165;1;0.0
30;165;1;0.0
31;165;1;1.7467271490333522
32;165;1;0.0
33;165;1;0.0
34;165;1;1.1946229823666854
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.7833521490333522
39;165;1;1.7156770822834027
40;165;1;0.0
41;165;1;1.7994466056345257
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.8465197793947543
46;165;1;1.133072915616736
47;165;1;0.0
48;165;1;0.0
49;165;1;1.8084466056345256
50;165;1;1.820414649033352
51;165;1;0.0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.8636229824175314
55;165;1;0.0
56;165;1;0.0
