;;;0
45;124;1;0.7948984016736489
46;124;1;0.7522550890642493
47;124;1;0.0
48;124;1;0.0
49;124;1;0.8562565056686793
50;124;1;0.7387249119394153
51;124;1;0.0
52;124;1;0.0
53;124;1;0.0
54;124;1;0.8625115713644838
55;124;1;0.0
56;124;1;0.0
57;124;1;0.7325210501159332
58;124;1;0.0
59;124;1;0.0
1;125;1;0.793628060842342
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.7870541210536213
7;125;1;0.0
8;125;1;0.8062500000000004
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.030391613921188138
20;125;1;0.9160269214904577
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.7870541210529036
27;125;1;0.0
28;125;1;0.0
29;125;1;0.0
30;125;1;0.0
31;125;1;0.871046421689681
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.7936017560460206
39;125;1;1.6911999542145129
40;125;1;0.0
41;125;1;0.9034610202790991
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.856156380136473
46;125;1;0.7995541208811795
47;125;1;0.0
48;125;1;0.0
49;125;1;0.9034425833700547
50;125;1;0.7998745322187165
51;125;1;0.0
52;125;1;0.0
53;125;1;0.0
54;125;1;0.8772865580987202
55;125;1;0.0
56;125;1;0.0
57;125;1;0.7936632905362024
58;125;1;0.0
59;125;1;0.0
1;126;1;0.7580714143179587
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.7554964193531954
7;126;1;0.0
8;126;1;0.7750625000000029
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.019635161011620415
20;126;1;0.8698272328892167
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.7554972150684455
27;126;1;0.0
28;126;1;0.0
29;126;1;0.0
30;126;1;0.0
31;126;1;0.8564350730010263
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.7580507398587563
39;126;1;1.6491719575053432
40;126;1;0.0
41;126;1;0.8574678281722365
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.8201974230679232
46;126;1;0.7679964045521616
47;126;1;0.0
48;126;1;0.0
49;126;1;0.8574073426102179
50;126;1;0.7643261463669632
51;126;1;0.0
52;126;1;0.0
53;126;1;0.0
54;126;1;0.8626746630959844
55;126;1;0.0
56;126;1;0.0
57;126;1;0.7580827836680115
58;126;1;0.0
59;126;1;0.0
1;127;1;0.7937462634615314
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.8008008532860913
7;127;1;0.0
8;127;1;0.8218750000000012
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.038944110774572833
20;127;1;0.9074587149375299
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.8008008518012093
27;127;1;0.0
28;127;1;0.0
29;127;1;0.0
30;127;1;0.0
31;127;1;0.8601436358509316
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.7937236146438567
39;127;1;1.7097866988937565
40;127;1;0.0
41;127;1;0.8950045313674542
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.8560906729243141
46;127;1;0.8133008409996892
47;127;1;0.0
48;127;1;0.0
49;127;1;0.8949646604800093
50;127;1;0.8000017654118963
51;127;1;0.0
52;127;1;0.0
53;127;1;0.0
54;127;1;0.8663838380741835
55;127;1;0.0
56;127;1;0.0
57;127;1;0.7937778982491434
58;127;1;0.0
59;127;1;0.0
1;128;1;0.8550956247758046
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.8496608982138534
7;128;1;0.0
8;128;1;0.8687500000000004
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.048381734874877534
20;128;1;0.9770764154619942
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.8496603674601879
27;128;1;0.0
28;128;1;0.0
29;128;1;0.0
30;128;1;0.0
31;128;1;0.9021165392098891
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.855076348350462
39;128;1;1.774640064574053
40;128;1;0.0
41;128;1;0.9645707095015321
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.9175169727028406
46;128;1;0.8621608979073866
47;128;1;0.0
48;128;1;0.0
49;128;1;0.9646391389051151
50;128;1;0.8613400077368107
51;128;1;0.0
52;128;1;0.0
53;128;1;0.0
54;128;1;0.9083565805224544
55;128;1;0.0
56;128;1;0.0
57;128;1;0.8551546587880614
58;128;1;0.0
59;128;1;0.0
1;129;1;0.673322219364113
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.6623181551676303
7;129;1;0.0
8;129;1;0.6812500000000001
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.005318450979859454
20;129;1;0.6884922692146133
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.662318155120561
27;129;1;0.0
28;129;1;0.0
29;129;1;0.0
30;129;1;0.0
31;129;1;0.8562690979580055
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.6733257610256991
39;129;1;1.5248181546329536
40;129;1;0.0
41;129;1;0.8562746989200897
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.7357702390994506
46;129;1;0.6748181546329537
47;129;1;0.0
48;129;1;0.0
49;129;1;0.8562563650513682
50;129;1;0.679586989467457
51;129;1;0.0
52;129;1;0.0
53;129;1;0.0
54;129;1;0.8625213557847321
55;129;1;0.0
56;129;1;0.0
57;129;1;0.6733220364732146
58;129;1;0.0
59;129;1;0.0
1;130;1;0.6690559119565793
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.662295807351112
7;130;1;0.0
8;130;1;0.29494209957047474
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.006438403791111008
20;130;1;0.7875540182582974
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.6622949746362824
27;130;1;0.0
28;130;1;0.0
29;130;1;0.0
30;130;1;0.0
31;130;1;0.8562732668913212
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.6690676668395994
39;130;1;0.9872958066042945
40;130;1;0.0
41;130;1;0.8562883192259935
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.7314983267560811
46;130;1;0.6747958066042946
47;130;1;0.0
48;130;1;0.0
49;130;1;0.8562484324582309
50;130;1;0.675333379042375
51;130;1;0.0
52;130;1;0.0
53;130;1;0.0
54;130;1;0.8625207775039386
55;130;1;0.0
56;130;1;0.0
57;130;1;0.6690567307253606
58;130;1;0.0
59;130;1;0.0
1;131;1;0.6989817779396902
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.6934186204197408
7;131;1;0.0
8;131;1;0.712562500000002
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.006587029650998426
20;131;1;0.8211974880515829
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.6934186205717296
27;131;1;0.0
28;131;1;0.0
29;131;1;0.0
30;131;1;0.0
31;131;1;0.8562812843329326
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.6989935220218707
39;131;1;1.5663112169014908
40;131;1;0.0
41;131;1;0.8562993055830765
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.7612928181454252
46;131;1;0.7059186119647595
47;131;1;0.0
48;131;1;0.0
49;131;1;0.8562415494399953
50;131;1;0.7052670635284448
51;131;1;0.0
52;131;1;0.0
53;131;1;0.0
54;131;1;0.8625229984218123
55;131;1;0.0
56;131;1;0.0
57;131;1;0.6989808578005824
58;131;1;0.0
59;131;1;0.0
1;132;1;0.7369225951769437
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.7397078509674011
7;132;1;0.0
8;132;1;0.7593750000000012
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.006584405731121676
20;132;1;0.85011263592048
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.7397102572988661
27;132;1;0.0
28;132;1;0.0
29;132;1;0.0
30;132;1;0.0
31;132;1;0.8562774569212596
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.7369377566617648
39;132;1;1.6281119637847656
40;132;1;0.0
41;132;1;0.8562985583182277
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.7993435486790443
46;132;1;0.7522078443939618
47;132;1;0.0
48;132;1;0.0
49;132;1;0.8562361671723056
50;132;1;0.7432164461220333
51;132;1;0.0
52;132;1;0.0
53;132;1;0.0
54;132;1;0.8625213440763355
55;132;1;0.0
56;132;1;0.0
57;132;1;0.7369287016420545
58;132;1;0.0
59;132;1;0.0
1;133;1;0.7939158653329065
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.7870010854130065
7;133;1;0.0
8;133;1;0.8062500000000004
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.031007276217422892
20;133;1;0.9167381963929433
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.7870010853960998
27;133;1;0.0
28;133;1;0.0
29;133;1;0.0
30;133;1;0.0
31;133;1;0.8714094714429171
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.7939387220777835
39;133;1;1.6911469178843297
40;133;1;0.0
41;133;1;0.9042347951192574
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.8564628327887459
46;133;1;0.7995010845509966
47;133;1;0.0
48;133;1;0.0
49;133;1;0.9041914977665828
50;133;1;0.8001640722321142
51;133;1;0.0
52;133;1;0.0
53;133;1;0.0
54;133;1;0.8776570567216729
55;133;1;0.0
56;133;1;0.0
57;133;1;0.7939337613700733
58;133;1;0.0
59;133;1;0.0
1;134;1;0.7581123604163779
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.7554973845010187
7;134;1;0.0
8;134;1;0.7750625000000029
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.019577745687860987
20;134;1;0.8697865719664509
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.7554985471268981
27;134;1;0.0
28;134;1;0.0
29;134;1;0.0
30;134;1;0.0
31;134;1;0.8564367413480867
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.7581272671867694
39;134;1;1.649176845497256
40;134;1;0.0
41;134;1;0.8574411751034523
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.8202638586739289
46;134;1;0.7679973691681558
47;134;1;0.0
48;134;1;0.0
49;134;1;0.8573527052215564
50;134;1;0.7643663348226557
51;134;1;0.0
52;134;1;0.0
53;134;1;0.0
54;134;1;0.8626835501162538
55;134;1;0.0
56;134;1;0.0
57;134;1;0.7581254762226978
58;134;1;0.0
59;134;1;0.0
1;135;1;0.7938270741085667
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.8008755973427732
7;135;1;0.0
8;135;1;0.8218750000000012
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.03874021128935716
20;135;1;0.9072511136448119
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.8008755959923359
27;135;1;0.0
28;135;1;0.0
29;135;1;0.0
30;135;1;0.0
31;135;1;0.860134166833269
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.793816912215723
39;135;1;1.7098907034310638
40;135;1;0.0
41;135;1;0.8947965315266211
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.8561931771241358
46;135;1;0.8133755846520622
47;135;1;0.0
48;135;1;0.0
49;135;1;0.8947258900194477
50;135;1;0.8000809423110214
51;135;1;0.0
52;135;1;0.0
53;135;1;0.0
54;135;1;0.866380959942148
55;135;1;0.0
56;135;1;0.0
57;135;1;0.7938822443258223
58;135;1;0.0
59;135;1;0.0
1;136;1;0.8551817751985223
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.8496396508495674
7;136;1;0.0
8;136;1;0.8687500000000004
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.04837623363182384
20;136;1;0.9768044357970684
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.8496398560491885
27;136;1;0.0
28;136;1;0.0
29;136;1;0.0
30;136;1;0.0
31;136;1;0.9018432447309216
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.8551692059834531
39;136;1;1.7746188169598365
40;136;1;0.0
41;136;1;0.9642968308085071
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.9175999448667987
46;136;1;0.8621396502931703
47;136;1;0.0
48;136;1;0.0
49;136;1;0.9643487079068875
50;136;1;0.8614200778142305
51;136;1;0.0
52;136;1;0.0
53;136;1;0.0
54;136;1;0.9080885432999697
55;136;1;0.0
56;136;1;0.0
57;136;1;0.8552558962652211
58;136;1;0.0
59;136;1;0.0
1;137;1;0.6620828493781185
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.6626467337558979
7;137;1;0.0
8;137;1;0.6812500000000001
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.006658607893756808
20;137;1;0.949917745528029
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.6626467335469033
27;137;1;0.0
28;137;1;0.0
29;137;1;0.0
30;137;1;0.0
31;137;1;0.9060337760613963
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.6620842896944744
39;137;1;1.5251467338142484
40;137;1;0.0
41;137;1;0.9437224399493688
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.9119935852000349
46;137;1;0.6751467338142485
47;137;1;0.0
48;137;1;0.0
49;137;1;0.9437450304561885
50;137;1;0.6683526876331908
51;137;1;0.0
52;137;1;0.0
53;137;1;0.0
54;137;1;0.912281029752609
55;137;1;0.0
56;137;1;0.0
57;137;1;0.662092699239086
58;137;1;0.0
59;137;1;0.0
1;138;1;0.6627750382719573
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.6626546632140828
7;138;1;0.0
8;138;1;0.29494209957047474
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.006220645665639664
20;138;1;0.9499552956592083
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.6626570628993828
27;138;1;0.0
28;138;1;0.0
29;138;1;0.0
30;138;1;0.0
31;138;1;0.9059759923515363
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.6627684328636315
39;138;1;0.9876546629304876
40;138;1;0.0
41;138;1;0.943894142864956
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.9126890910038307
46;138;1;0.6751546629304878
47;138;1;0.0
48;138;1;0.0
49;138;1;0.9439401424446533
50;138;1;0.6690199037611675
51;138;1;0.0
52;138;1;0.0
53;138;1;0.0
54;138;1;0.9122250557064895
55;138;1;0.0
56;138;1;0.0
57;138;1;0.6627958729052887
58;138;1;0.0
59;138;1;0.0
1;139;1;0.7040344034905983
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.6941655229194461
7;139;1;0.0
8;139;1;0.712562500000002
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.00572241911631797
20;139;1;0.9499655129026985
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.6941655229091475
27;139;1;0.0
28;139;1;0.0
29;139;1;0.0
30;139;1;0.0
31;139;1;0.9062467723287297
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.7040260015290005
39;139;1;1.5671415034840916
40;139;1;0.0
41;139;1;0.9436955026336933
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.8897873781944607
46;139;1;0.7066655289698459
47;139;1;0.0
48;139;1;0.0
49;139;1;0.9437609191666412
50;139;1;0.7102711805834414
51;139;1;0.0
52;139;1;0.0
53;139;1;0.0
54;139;1;0.9124990438802594
55;139;1;0.0
56;139;1;0.0
57;139;1;0.7040596992793643
58;139;1;0.0
59;139;1;0.0
1;140;1;0.7574042456890612
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.7416298905207501
7;140;1;0.0
8;140;1;0.7593750000000012
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.006708795812390551
20;140;1;0.9562261089403145
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.741629226761965
27;140;1;0.0
28;140;1;0.0
29;140;1;0.0
30;140;1;0.0
31;140;1;0.9081898650541815
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.7573930882523052
39;140;1;1.6303407320357621
40;140;1;0.0
41;140;1;0.9437033828227599
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.8826454915947773
46;140;1;0.7541298952595722
47;140;1;0.0
48;140;1;0.0
49;140;1;0.943769596183558
50;140;1;0.7636324192560624
51;140;1;0.0
52;140;1;0.0
53;140;1;0.0
54;140;1;0.9144391462514915
55;140;1;0.0
56;140;1;0.0
57;140;1;0.7574410705395072
58;140;1;0.0
59;140;1;0.0
1;141;1;0.7955118869617821
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.7872362498870316
7;141;1;0.0
8;141;1;0.8062500000000004
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.030422330573261037
20;141;1;0.9246799269622891
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.7872362498353771
27;141;1;0.0
28;141;1;0.0
29;141;1;0.0
30;141;1;0.0
31;141;1;0.8708576047317426
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.7954794301433423
39;141;1;1.6913820831296524
40;141;1;0.0
41;141;1;0.9121304658924052
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.8579836402618353
46;141;1;0.7997362497963193
47;141;1;0.0
48;141;1;0.0
49;141;1;0.9121872283196564
50;141;1;0.8017493101503819
51;141;1;0.0
52;141;1;0.0
53;141;1;0.0
54;141;1;0.8771017308078066
55;141;1;0.0
56;141;1;0.0
57;141;1;0.7955528181967523
58;141;1;0.0
59;141;1;0.0
1;142;1;0.7812632992398079
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.7571442427222261
7;142;1;0.0
8;142;1;0.7750625000000029
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0625093416479707
20;142;1;1.0186798173093135
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.7571426532779109
27;142;1;0.0
28;142;1;0.0
29;142;1;0.0
30;142;1;0.0
31;142;1;0.9026403359973967
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.7812494529012899
39;142;1;1.6509724530104406
40;142;1;0.0
41;142;1;1.0062501402747233
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.9196573239592238
46;142;1;0.7696442601614305
47;142;1;0.0
48;142;1;0.0
49;142;1;1.0063756042033833
50;142;1;0.7875003104104427
51;142;1;0.0
52;142;1;0.0
53;142;1;0.0
54;142;1;0.9088775961661748
55;142;1;0.0
56;142;1;0.0
57;142;1;0.7812796119011894
58;142;1;0.0
59;142;1;0.0
1;143;1;0.8248021801753618
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.8055232205507012
7;143;1;0.0
8;143;1;0.8218750000000012
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.07758635469305077
20;143;1;1.023201155984434
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.8055232228261595
27;143;1;0.0
28;143;1;0.0
29;143;1;0.0
30;143;1;0.0
31;143;1;0.903200328429994
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.8247814144166038
39;143;1;1.715266808272419
40;143;1;0.0
41;143;1;1.0106759976893602
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.9500845092873358
46;143;1;0.8180232341219796
47;143;1;0.0
48;143;1;0.0
49;143;1;1.010798307027607
50;143;1;0.8310462790994286
51;143;1;0.0
52;143;1;0.0
53;143;1;0.0
54;143;1;0.9094389182280102
55;143;1;0.0
56;143;1;0.0
57;143;1;0.824862175043989
58;143;1;0.0
59;143;1;0.0
1;144;1;0.8559811898705483
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.849913826300766
7;144;1;0.0
8;144;1;0.8687500000000004
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.04850875774120635
20;144;1;0.9787708061908179
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.8499136818460625
27;144;1;0.0
28;144;1;0.0
29;144;1;0.0
30;144;1;0.0
31;144;1;0.9037465563423309
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.8559576861690925
39;144;1;1.7748929926733052
40;144;1;0.0
41;144;1;0.9662647110938194
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.9185524598088095
46;144;1;0.8624138260066389
47;144;1;0.0
48;144;1;0.0
49;144;1;0.9663732251683783
50;144;1;0.8622083856750303
51;144;1;0.0
52;144;1;0.0
53;144;1;0.0
54;144;1;0.9099888944970093
55;144;1;0.0
56;144;1;0.0
57;144;1;0.856065616313259
58;144;1;0.0
59;144;1;0.0
1;145;1;0.6631825672755989
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.6626395265672658
7;145;1;0.0
8;145;1;0.6812500000000001
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.006703752793684461
20;145;1;0.9499223599746826
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.6626395264140423
27;145;1;0.0
28;145;1;0.0
29;145;1;0.0
30;145;1;0.0
31;145;1;0.9065551535121569
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.6631830952379881
39;145;1;1.525139526219378
40;145;1;0.0
