;;;0
46;124;1;0.7487956677757919
47;124;1;0.0
48;124;1;0.0
49;124;1;0.8339304994295726
50;124;1;0.7434496941286562
51;124;1;0.0
52;124;1;0.0
53;124;1;0.0
54;124;1;0.8402657768481461
55;124;1;0.0
56;124;1;0.0
57;124;1;0.7372152441804577
58;124;1;0.0
59;124;1;0.0
1;125;1;0.7948084140353833
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.7848324567556803
7;125;1;0.0
8;125;1;0.8062499999999999
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.029126826887000124
20;125;1;0.9234947023735118
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.7848324448236828
27;125;1;0.0
28;125;1;0.0
29;125;1;0.0
30;125;1;0.0
31;125;1;0.8738104223622207
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.79476853016118
39;125;1;1.6369002099031225
40;125;1;0.0
41;125;1;0.9111301164836202
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.8572529940594038
46;125;1;0.797332471136198
47;125;1;0.0
48;125;1;0.0
49;125;1;0.9110206960782018
50;125;1;0.8010288755446494
51;125;1;0.0
52;125;1;0.0
53;125;1;0.0
54;125;1;0.8800544987920451
55;125;1;0.0
56;125;1;0.0
57;125;1;0.7948243090705831
58;125;1;0.0
59;125;1;0.0
1;126;1;0.7577115404586918
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.7535535013878337
7;126;1;0.0
8;126;1;0.7750624999999993
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.020043858708441747
20;126;1;0.8614510016557033
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.7535527423135514
27;126;1;0.0
28;126;1;0.0
29;126;1;0.0
30;126;1;0.0
31;126;1;0.8562710674980536
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.7577020723086977
39;126;1;1.5948700801264717
40;126;1;0.0
41;126;1;0.8565093901900586
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.8198945904989923
46;126;1;0.7660533361783655
47;126;1;0.0
48;126;1;0.0
49;126;1;0.8562967596220941
50;126;1;0.7639723896949943
51;126;1;0.0
52;126;1;0.0
53;126;1;0.0
54;126;1;0.8625156636937865
55;126;1;0.0
56;126;1;0.0
57;126;1;0.7576994919588145
58;126;1;0.0
59;126;1;0.0
1;127;1;0.7966919981746925
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.7970031094085094
7;127;1;0.0
8;127;1;0.8218749999999997
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0454425083272502
20;127;1;0.9123395615293324
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.7970030519455018
27;127;1;0.0
28;127;1;0.0
29;127;1;0.0
30;127;1;0.0
31;127;1;0.8577746505470651
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.7966689983497081
39;127;1;1.6532436024912165
40;127;1;0.0
41;127;1;0.9000318566774168
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.859029808795227
46;127;1;0.8095031408987381
47;127;1;0.0
48;127;1;0.0
49;127;1;0.8999136175554521
50;127;1;0.802965307757654
51;127;1;0.0
52;127;1;0.0
53;127;1;0.0
54;127;1;0.8639937012412053
55;127;1;0.0
56;127;1;0.0
57;127;1;0.7966998339197868
58;127;1;0.0
59;127;1;0.0
1;128;1;0.8570901360987346
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.8499013243806416
7;128;1;0.0
8;128;1;0.8687499999999999
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.049912209093354025
20;128;1;0.9853902350555432
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.8498470264341955
27;128;1;0.0
28;128;1;0.0
29;128;1;0.0
30;128;1;0.0
31;128;1;0.9104121032190945
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.8570841347631463
39;128;1;1.7228024327491598
40;128;1;0.0
41;128;1;0.9729201757882209
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.9192268260873689
46;128;1;0.8624013606489018
47;128;1;0.0
48;128;1;0.0
49;128;1;0.9729282255057651
50;128;1;0.8626321793242114
51;128;1;0.0
52;128;1;0.0
53;128;1;0.0
54;128;1;0.9167168375877472
55;128;1;0.0
56;128;1;0.0
57;128;1;0.8571004703843624
58;128;1;0.0
59;128;1;0.0
1;129;1;0.6776063189313839
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.6604906471022925
7;129;1;0.0
8;129;1;0.6812499999999999
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.005626157688407756
20;129;1;0.697011734501903
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.6604906485059836
27;129;1;0.0
28;129;1;0.0
29;129;1;0.0
30;129;1;0.0
31;129;1;0.7434358348884662
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.677718205747385
39;129;1;1.4709125501152331
40;129;1;0.0
41;129;1;0.7435231267568112
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.7402496599184727
46;129;1;0.6729906446816419
47;129;1;0.0
48;129;1;0.0
49;129;1;0.7433878026258663
50;129;1;0.6840186469948434
51;129;1;0.0
52;129;1;0.0
53;129;1;0.0
54;129;1;0.7496613123499826
55;129;1;0.0
56;129;1;0.0
57;129;1;0.677722412346925
58;129;1;0.0
59;129;1;0.0
1;130;1;0.674465290563237
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.6594843102458307
7;130;1;0.0
8;130;1;0.3973931748902176
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.005833444528701122
20;130;1;0.8029854032791243
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.6595091508688528
27;130;1;0.0
28;130;1;0.0
29;130;1;0.0
30;130;1;0.0
31;130;1;0.8008739964569084
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.6744708389193017
39;130;1;0.984484317457345
40;130;1;0.0
41;130;1;0.8009719201566438
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.7370205216864032
46;130;1;0.671984317457345
47;130;1;0.0
48;130;1;0.0
49;130;1;0.8009367373595535
50;130;1;0.6807175014931122
51;130;1;0.0
52;130;1;0.0
53;130;1;0.0
54;130;1;0.8071310520577514
55;130;1;0.0
56;130;1;0.0
57;130;1;0.674467794062197
58;130;1;0.0
59;130;1;0.0
1;131;1;0.6996075671393406
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.6878579917942985
7;131;1;0.0
8;131;1;0.7125624999999998
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.006072365572618562
20;131;1;0.8159266600040651
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.6878578850771147
27;131;1;0.0
28;131;1;0.0
29;131;1;0.0
30;131;1;0.0
31;131;1;0.8036592682470994
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.6996248575626232
39;131;1;1.5084530683195296
40;131;1;0.0
41;131;1;0.8036338493511046
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.7620349591285903
46;131;1;0.7003580435187411
47;131;1;0.0
48;131;1;0.0
49;131;1;0.803670040015523
50;131;1;0.705884784812097
51;131;1;0.0
52;131;1;0.0
53;131;1;0.0
54;131;1;0.8098809875407572
55;131;1;0.0
56;131;1;0.0
57;131;1;0.6996052466865383
58;131;1;0.0
59;131;1;0.0
1;132;1;0.741926519378712
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.7401125300008383
7;132;1;0.0
8;132;1;0.7593749999999997
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.005840347985379225
20;132;1;0.8521764234139487
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.7401103931285387
27;132;1;0.0
28;132;1;0.0
29;132;1;0.0
30;132;1;0.0
31;132;1;0.8398141073279232
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.7419280721681553
39;132;1;1.575859008033406
40;132;1;0.0
41;132;1;0.8398477727346153
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.8044283696720307
46;132;1;0.7526126619358138
47;132;1;0.0
48;132;1;0.0
49;132;1;0.8397895654417868
50;132;1;0.7481746722923867
51;132;1;0.0
52;132;1;0.0
53;132;1;0.0
54;132;1;0.8460130583368659
55;132;1;0.0
56;132;1;0.0
57;132;1;0.741941460964886
58;132;1;0.0
59;132;1;0.0
1;133;1;0.8004403751728822
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.7848141491394188
7;133;1;0.0
8;133;1;0.8062499999999999
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.02767013539583139
20;133;1;0.9133718654214855
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.784814088015384
27;133;1;0.0
28;133;1;0.0
29;133;1;0.0
30;133;1;0.0
31;133;1;0.87136619229171
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.8004323871949466
39;133;1;1.6368819331284838
40;133;1;0.0
41;133;1;0.9010738622828216
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.8630163260572423
46;133;1;0.7973141943615594
47;133;1;0.0
48;133;1;0.0
49;133;1;0.9009333894148303
50;133;1;0.80671469555915
51;133;1;0.0
52;133;1;0.0
53;133;1;0.0
54;133;1;0.8776009715184713
55;133;1;0.0
56;133;1;0.0
57;133;1;0.8004397163946604
58;133;1;0.0
59;133;1;0.0
1;134;1;0.7606984306204271
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.7548793144722886
7;134;1;0.0
8;134;1;0.7750624999999993
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.019938052932667323
20;134;1;0.8593601253668093
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.7548804655538233
27;134;1;0.0
28;134;1;0.0
29;134;1;0.0
30;134;1;0.0
31;134;1;0.8563332151273535
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.7607103441874149
39;134;1;1.5966347890406314
40;134;1;0.0
41;134;1;0.8563795738185883
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.8229119700574776
46;134;1;0.7673791800585101
47;134;1;0.0
48;134;1;0.0
49;134;1;0.8563575959973908
50;134;1;0.7669700076885838
51;134;1;0.0
52;134;1;0.0
53;134;1;0.0
54;134;1;0.8625080686692307
55;134;1;0.0
56;134;1;0.0
57;134;1;0.7606589855550268
58;134;1;0.0
59;134;1;0.0
1;135;1;0.7931690454686497
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.799294107554655
7;135;1;0.0
8;135;1;0.8218749999999997
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.03955589998274153
20;135;1;0.9043047922767572
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.799294113452039
27;135;1;0.0
28;135;1;0.0
29;135;1;0.0
30;135;1;0.0
31;135;1;0.8576118686750231
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.793166906875777
39;135;1;1.6560404661187378
40;135;1;0.0
41;135;1;0.8920591009119097
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.8555196746120056
46;135;1;0.8117941089664138
47;135;1;0.0
48;135;1;0.0
49;135;1;0.8918543164420242
50;135;1;0.7994116303336811
51;135;1;0.0
52;135;1;0.0
53;135;1;0.0
54;135;1;0.8638486545616573
55;135;1;0.0
56;135;1;0.0
57;135;1;0.7931436442023694
58;135;1;0.0
59;135;1;0.0
1;136;1;0.8568604071907454
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.8481193471314282
7;136;1;0.0
8;136;1;0.8687499999999999
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.049880686157209364
20;136;1;0.9775090422248375
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.8481175485103426
27;136;1;0.0
28;136;1;0.0
29;136;1;0.0
30;136;1;0.0
31;136;1;0.9025300663755182
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.8568224087336749
39;136;1;1.7210204432578609
40;136;1;0.0
41;136;1;0.9650394884501426
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.9189649575583534
46;136;1;0.8606193711576033
47;136;1;0.0
48;136;1;0.0
49;136;1;0.9650733022238285
50;136;1;0.8623567435225314
51;136;1;0.0
52;136;1;0.0
53;136;1;0.0
54;136;1;0.9088325235822488
55;136;1;0.0
56;136;1;0.0
57;136;1;0.8568571317266275
58;136;1;0.0
59;136;1;0.0
1;137;1;0.6585653079732827
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.6584220493903178
7;137;1;0.0
8;137;1;0.6812499999999999
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.006751513721529959
20;137;1;0.9499048917899654
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.6584220092061115
27;137;1;0.0
28;137;1;0.0
29;137;1;0.0
30;137;1;0.0
31;137;1;0.905489317082755
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.6585426079851564
39;137;1;1.4688439912217197
40;137;1;0.0
41;137;1;0.943502101765422
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.9083228762206547
46;137;1;0.6709220857881285
47;137;1;0.0
48;137;1;0.0
49;137;1;0.9436459957561025
50;137;1;0.6647937037793356
51;137;1;0.0
52;137;1;0.0
53;137;1;0.0
54;137;1;0.9117426081124825
55;137;1;0.0
56;137;1;0.0
57;137;1;0.6585646274952585
58;137;1;0.0
59;137;1;0.0
1;138;1;0.660866770431313
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.6643954581043653
7;138;1;0.0
8;138;1;0.3973931748902176
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.006614061327907446
20;138;1;0.9500103450254231
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.6644626344319464
27;138;1;0.0
28;138;1;0.0
29;138;1;0.0
30;138;1;0.0
31;138;1;0.9075877976002804
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.6609626865525733
39;138;1;0.9893954450936235
40;138;1;0.0
41;138;1;0.9436625757416811
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.9107029709593412
46;138;1;0.6768954450936235
47;138;1;0.0
48;138;1;0.0
49;138;1;0.9437979202177448
50;138;1;0.6672107546206758
51;138;1;0.0
52;138;1;0.0
53;138;1;0.0
54;138;1;0.9137637240576013
55;138;1;0.0
56;138;1;0.0
57;138;1;0.660987170690387
58;138;1;0.0
59;138;1;0.0
1;139;1;0.7005652032768104
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.6956677504712064
7;139;1;0.0
8;139;1;0.7125624999999998
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.006390894774691571
20;139;1;0.9500420659057675
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.695667916027956
27;139;1;0.0
28;139;1;0.0
29;139;1;0.0
30;139;1;0.0
31;139;1;0.9048061813001186
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.7005604834897656
39;139;1;1.5168578526477934
40;139;1;0.0
41;139;1;0.9435056291426933
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.8852000247367299
46;139;1;0.7081676285332481
47;139;1;0.0
48;139;1;0.0
49;139;1;0.9436860283868306
50;139;1;0.7072064438840149
51;139;1;0.0
52;139;1;0.0
53;139;1;0.0
54;139;1;0.9111007731986366
55;139;1;0.0
56;139;1;0.0
57;139;1;0.7005770935839429
58;139;1;0.0
59;139;1;0.0
1;140;1;0.7585181066194245
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.7425842305511902
7;140;1;0.0
8;140;1;0.7593749999999997
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.006675583656279344
20;140;1;0.9562455095589619
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.7426398032411599
27;140;1;0.0
28;140;1;0.0
29;140;1;0.0
30;140;1;0.0
31;140;1;0.9078548250489766
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.7584971383887212
39;140;1;1.5796692002574513
40;140;1;0.0
41;140;1;0.943695175421699
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.8837125371838854
46;140;1;0.7550841496510912
47;140;1;0.0
48;140;1;0.0
49;140;1;0.9437109500806113
50;140;1;0.7647771986911985
51;140;1;0.0
52;140;1;0.0
53;140;1;0.0
54;140;1;0.9138443162726089
55;140;1;0.0
56;140;1;0.0
57;140;1;0.7585473762317969
58;140;1;0.0
59;140;1;0.0
1;141;1;0.794943780690598
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.7881057254710936
7;141;1;0.0
8;141;1;0.8062499999999999
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.02593781591573042
20;141;1;0.9202607463788745
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.7881057426366855
27;141;1;0.0
28;141;1;0.0
29;141;1;0.0
30;141;1;0.0
31;141;1;0.8706504874391929
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.7949206264864531
39;141;1;1.6401734452487313
40;141;1;0.0
41;141;1;0.9078064647870737
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.8574873336597285
46;141;1;0.8006057064818068
47;141;1;0.0
48;141;1;0.0
49;141;1;0.9076739650617248
50;141;1;0.8012246991707394
51;141;1;0.0
52;141;1;0.0
53;141;1;0.0
54;141;1;0.876896492900748
55;141;1;0.0
56;141;1;0.0
57;141;1;0.7949972927595679
58;141;1;0.0
59;141;1;0.0
1;142;1;0.7777591127939676
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.7589307028467681
7;142;1;0.0
8;142;1;0.7750624999999993
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.05849974195663792
20;142;1;1.012537563372284
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.7589458324260092
27;142;1;0.0
28;142;1;0.0
29;142;1;0.0
30;142;1;0.0
31;142;1;0.9087555178771065
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.7777479953027412
39;142;1;1.6008537324320837
40;142;1;0.0
41;142;1;1.0077009772255008
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.9252307308171548
46;142;1;0.7714307438796337
47;142;1;0.0
48;142;1;0.0
49;142;1;1.0078027512366283
50;142;1;0.7840097892687595
51;142;1;0.0
52;142;1;0.0
53;142;1;0.0
54;142;1;0.9149686946225891
55;142;1;0.0
56;142;1;0.0
57;142;1;0.7777999842225346
58;142;1;0.0
59;142;1;0.0
1;143;1;0.8244133154972242
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.8092867567271226
7;143;1;0.0
8;143;1;0.8218749999999997
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.08017710383792451
20;143;1;1.0234902426034822
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.8092867502458436
27;143;1;0.0
28;143;1;0.0
29;143;1;0.0
30;143;1;0.0
31;143;1;0.9039371828558141
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.8244064691941105
39;143;1;1.6673882507012605
40;143;1;0.0
41;143;1;1.0106883182256272
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.9497212164599964
46;143;1;0.8217867699521428
47;143;1;0.0
48;143;1;0.0
49;143;1;1.010808614269413
50;143;1;0.8307018982004196
51;143;1;0.0
52;143;1;0.0
53;143;1;0.0
54;143;1;0.9101953259453855
55;143;1;0.0
56;143;1;0.0
57;143;1;0.8244873136531452
58;143;1;0.0
59;143;1;0.0
1;144;1;0.8528764661396955
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.8525995725182524
7;144;1;0.0
8;144;1;0.8687499999999999
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.04889652879477707
20;144;1;0.976857609298333
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.8525954471408627
27;144;1;0.0
28;144;1;0.0
29;144;1;0.0
30;144;1;0.0
31;144;1;0.9018206816757722
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.8528737412017982
39;144;1;1.7255006455349706
40;144;1;0.0
41;144;1;0.9643376982640837
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.9156630110041808
46;144;1;0.8650995734347129
47;144;1;0.0
48;144;1;0.0
49;144;1;0.9643359724648369
50;144;1;0.8603796825104244
51;144;1;0.0
52;144;1;0.0
53;144;1;0.0
54;144;1;0.9080552743215505
55;144;1;0.0
56;144;1;0.0
57;144;1;0.8529349285177693
58;144;1;0.0
59;144;1;0.0
1;145;1;0.6588496248766478
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.665764789315867
7;145;1;0.0
8;145;1;0.6812499999999999
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.006879841981174075
20;145;1;0.9499472351433506
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.6657648107234659
27;145;1;0.0
28;145;1;0.0
29;145;1;0.0
30;145;1;0.0
31;145;1;0.9038417664910698
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.6588439841453418
39;145;1;1.4761866748409673
40;145;1;0.0
41;145;1;0.9434840609246514
