;;;0
45;51;1;0.6122187499999995
46;51;1;0.3312187499999998
47;51;1;0.0
48;51;1;0.0
49;51;1;0.7685312499999997
50;51;1;0.5185624999999997
51;51;1;0.5185937499999997
52;51;1;0.0
53;51;1;0.0
54;51;1;0.3186249999999999
55;51;1;0.0
56;51;1;0.0
57;51;1;0.6122812499999999
58;51;1;0.0
59;51;1;0.0
1;179;1;0.5810624999999997
2;179;1;0.0
3;179;1;0.0
4;179;1;0.0
5;179;1;0.0
6;179;1;0.42493749999999986
7;179;1;0.0
8;179;1;0.5374374999999999
9;179;1;0.0
10;179;1;0.0
11;179;1;0.0
12;179;1;0.0
13;179;1;0.0
14;179;1;0.0
15;179;1;0.0
16;179;1;0.0
17;179;1;0.0
18;179;1;0.0
19;179;1;0.6747499999999991
20;179;1;0.48740624999999993
21;179;1;0.0
22;179;1;0.0
23;179;1;0.0
24;179;1;0.0
25;179;1;0.0
26;179;1;0.5156328124999991
27;179;1;0.0
28;179;1;0.0
29;179;1;0.5810624999999997
30;179;1;0.0
31;179;1;0.6747812499999998
32;179;1;0.0
33;179;1;0.0
34;179;1;0.0
35;179;1;0.48743750000000047
36;179;1;0.0
37;179;1;0.0
38;179;1;0.5811249999999998
39;179;1;0.5187499999999998
40;179;1;0.0
41;179;1;0.6747812499999999
42;179;1;0.0
43;179;1;0.0
44;179;1;0.0
45;179;1;0.5810625
46;179;1;0.42499999999999993
47;179;1;0.0
48;179;1;0.0
49;179;1;0.67478125
50;179;1;0.4876874999999982
51;179;1;0.4877187499999982
52;179;1;0.0
53;179;1;0.0
54;179;1;0.3186249999999999
55;179;1;0.0
56;179;1;0.0
57;179;1;0.5814687499999991
58;179;1;0.0
59;179;1;0.0
1;52;1;0.6118749999999993
2;52;1;0.0
3;52;1;0.0
4;52;1;0.0
5;52;1;0.0
6;52;1;0.45609374999999996
7;52;1;0.0
8;52;1;0.45618749999999986
9;52;1;0.0
10;52;1;0.0
11;52;1;0.0
12;52;1;0.0
13;52;1;0.0
14;52;1;0.0
15;52;1;0.0
16;52;1;0.0
17;52;1;0.0
18;52;1;0.0
19;52;1;0.6747812499999999
20;52;1;0.5185624999999999
21;52;1;0.0
22;52;1;0.0
23;52;1;0.0
24;52;1;0.0
25;52;1;0.0
26;52;1;0.48734374999999985
27;52;1;0.0
28;52;1;0.0
29;52;1;0.58115625
30;52;1;0.0
31;52;1;0.5810624999999998
32;52;1;0.0
33;52;1;0.0
34;52;1;0.0
35;52;1;0.5811250000000003
36;52;1;0.0
37;52;1;0.0
38;52;1;0.6123124999999991
39;52;1;0.5186875000000001
40;52;1;0.0
41;52;1;0.70590625
42;52;1;0.0
43;52;1;0.0
44;52;1;0.0
45;52;1;0.6122499999999995
46;52;1;0.3312187499999999
47;52;1;0.0
48;52;1;0.0
49;52;1;0.7685624999999998
50;52;1;0.4877499999999999
51;52;1;0.4877812499999999
52;52;1;0.0
53;52;1;0.0
54;52;1;0.3990937500000001
55;52;1;0.0
56;52;1;0.0
57;52;1;0.6123124999999998
58;52;1;0.0
59;52;1;0.0
1;180;1;0.5810937499999999
2;180;1;0.0
3;180;1;0.0
4;180;1;0.0
5;180;1;0.0
6;180;1;0.42496875
7;180;1;0.0
8;180;1;0.5374687499999999
9;180;1;0.0
10;180;1;0.0
11;180;1;0.0
12;180;1;0.0
13;180;1;0.0
14;180;1;0.0
15;180;1;0.0
16;180;1;0.0
17;180;1;0.0
18;180;1;0.0
19;180;1;0.674781249999999
20;180;1;0.4873749999999999
21;180;1;0.0
22;180;1;0.0
23;180;1;0.0
24;180;1;0.0
25;180;1;0.0
26;180;1;0.515664062499999
27;180;1;0.0
28;180;1;0.0
29;180;1;0.5810937499999997
30;180;1;0.0
31;180;1;0.6748124999999998
32;180;1;0.0
33;180;1;0.0
34;180;1;0.0
35;180;1;0.48746875000000045
36;180;1;0.0
37;180;1;0.0
38;180;1;0.5811562499999998
39;180;1;0.4250624999999999
40;180;1;0.0
41;180;1;0.6748125
42;180;1;0.0
43;180;1;0.0
44;180;1;0.0
45;180;1;0.58109375
46;180;1;0.33153125000000006
47;180;1;0.0
48;180;1;0.0
49;180;1;0.6748124999999999
50;180;1;0.4874687500000001
51;180;1;0.48750000000000016
52;180;1;0.0
53;180;1;0.0
54;180;1;0.3186249999999999
55;180;1;0.0
56;180;1;0.0
57;180;1;0.5814999999999992
58;180;1;0.0
59;180;1;0.0
1;53;1;0.6119062499999991
2;53;1;0.0
3;53;1;0.0
4;53;1;0.0
5;53;1;0.0
6;53;1;0.456125
7;53;1;0.0
8;53;1;0.4562187499999999
9;53;1;0.0
10;53;1;0.0
11;53;1;0.0
12;53;1;0.0
13;53;1;0.0
14;53;1;0.0
15;53;1;0.0
16;53;1;0.0
17;53;1;0.0
18;53;1;0.0
19;53;1;0.6748124999999999
20;53;1;0.51859375
21;53;1;0.0
22;53;1;0.0
23;53;1;0.0
24;53;1;0.0
25;53;1;0.0
26;53;1;0.4873749999999999
27;53;1;0.0
28;53;1;0.0
29;53;1;0.5811875
30;53;1;0.0
31;53;1;0.5810937499999999
32;53;1;0.0
33;53;1;0.0
34;53;1;0.0
35;53;1;0.5811562499999999
36;53;1;0.0
37;53;1;0.0
38;53;1;0.6123437499999996
39;53;1;0.5187187500000001
40;53;1;0.0
41;53;1;0.7059375000000001
42;53;1;0.0
43;53;1;0.0
44;53;1;0.0
45;53;1;0.6122812499999996
46;53;1;0.4249687499999999
47;53;1;0.0
48;53;1;0.0
49;53;1;0.7685937499999997
50;53;1;0.5811562499999999
51;53;1;0.5811875
52;53;1;0.0
53;53;1;0.0
54;53;1;0.4123749999999999
55;53;1;0.0
56;53;1;0.0
57;53;1;0.6123437499999996
58;53;1;0.0
59;53;1;0.0
1;181;1;0.5811249999999999
2;181;1;0.0
3;181;1;0.0
4;181;1;0.0
5;181;1;0.0
6;181;1;0.42500000000000004
7;181;1;0.0
8;181;1;0.5375
9;181;1;0.0
10;181;1;0.0
11;181;1;0.0
12;181;1;0.0
13;181;1;0.0
14;181;1;0.0
15;181;1;0.0
16;181;1;0.0
17;181;1;0.0
18;181;1;0.0
19;181;1;0.674812499999999
20;181;1;0.5186562499999999
21;181;1;0.0
22;181;1;0.0
23;181;1;0.0
24;181;1;0.0
25;181;1;0.0
26;181;1;0.515695312499999
27;181;1;0.0
28;181;1;0.0
29;181;1;0.5811249999999999
30;181;1;0.0
31;181;1;0.58109375
32;181;1;0.0
33;181;1;0.0
34;181;1;0.0
35;181;1;0.5811562499999999
36;181;1;0.0
37;181;1;0.0
38;181;1;0.5811874999999999
39;181;1;0.42509374999999994
40;181;1;0.0
41;181;1;0.67484375
42;181;1;0.0
43;181;1;0.0
44;181;1;0.0
45;181;1;0.581125
46;181;1;0.39368749999999997
47;181;1;0.0
48;181;1;0.0
49;181;1;0.67484375
50;181;1;0.5811562499999998
51;181;1;0.5811875
52;181;1;0.0
53;181;1;0.0
54;181;1;0.4123749999999999
55;181;1;0.0
56;181;1;0.0
57;181;1;0.5815312499999992
58;181;1;0.0
59;181;1;0.0
1;54;1;0.6119374999999991
2;54;1;0.0
3;54;1;0.0
4;54;1;0.0
5;54;1;0.0
6;54;1;0.45615625000000004
7;54;1;0.0
8;54;1;0.45624999999999993
9;54;1;0.0
10;54;1;0.0
11;54;1;0.0
12;54;1;0.0
13;54;1;0.0
14;54;1;0.0
15;54;1;0.0
16;54;1;0.0
17;54;1;0.0
18;54;1;0.0
19;54;1;0.67484375
20;54;1;0.5186249999999999
21;54;1;0.0
22;54;1;0.0
23;54;1;0.0
24;54;1;0.0
25;54;1;3.124999999998268e-05
26;54;1;0.48740624999999993
27;54;1;0.0
28;54;1;0.0
29;54;1;0.5185624999999996
30;54;1;0.0
31;54;1;0.5811249999999998
32;54;1;0.0
33;54;1;0.0
34;54;1;0.0
35;54;1;0.5186562499999999
36;54;1;0.0
37;54;1;0.0
38;54;1;0.6123749999999996
39;54;1;0.42499999999999993
40;54;1;0.0
41;54;1;0.70596875
42;54;1;0.0
43;54;1;0.0
44;54;1;0.0
45;54;1;0.6123124999999996
46;54;1;0.3937187499999999
47;54;1;0.0
48;54;1;0.0
49;54;1;0.6748749999999997
50;54;1;0.5185937499999997
51;54;1;0.5186249999999998
52;54;1;0.0
53;54;1;0.0
54;54;1;0.3498749999999999
55;54;1;0.0
56;54;1;0.0
57;54;1;0.6123749999999999
58;54;1;0.0
59;54;1;0.0
1;182;1;0.5811562499999998
2;182;1;0.0
3;182;1;0.0
4;182;1;0.0
5;182;1;0.0
6;182;1;0.4250312500000001
7;182;1;0.0
8;182;1;0.53753125
9;182;1;0.0
10;182;1;0.0
11;182;1;0.0
12;182;1;0.0
13;182;1;0.0
14;182;1;0.0
15;182;1;0.0
16;182;1;0.0
17;182;1;0.0
18;182;1;0.0
19;182;1;0.6748437499999991
20;182;1;0.5186562499999998
21;182;1;0.0
22;182;1;0.0
23;182;1;0.0
24;182;1;0.0
25;182;1;6.250000000002087e-05
26;182;1;0.515726562499999
27;182;1;0.0
28;182;1;0.0
29;182;1;0.5811562499999998
30;182;1;0.0
31;182;1;0.581125
32;182;1;0.0
33;182;1;0.0
34;182;1;0.0
35;182;1;0.5186562499999999
36;182;1;0.0
37;182;1;0.0
38;182;1;0.58121875
39;182;1;0.42509374999999994
40;182;1;0.0
41;182;1;0.674875
42;182;1;0.0
43;182;1;0.0
44;182;1;0.0
45;182;1;0.58115625
46;182;1;0.3844296875000016
47;182;1;0.0
48;182;1;0.0
49;182;1;0.674875
50;182;1;0.5186562499999999
51;182;1;0.5186875
52;182;1;0.0
53;182;1;0.0
54;182;1;0.3498749999999999
55;182;1;0.0
56;182;1;0.0
57;182;1;0.5815624999999992
58;182;1;0.0
59;182;1;0.0
1;55;1;0.6119687499999993
2;55;1;0.0
3;55;1;0.0
4;55;1;0.0
5;55;1;0.0
6;55;1;0.45618749999999997
7;55;1;0.0
8;55;1;0.45628124999999986
9;55;1;0.0
10;55;1;0.0
11;55;1;0.0
12;55;1;0.0
13;55;1;0.0
14;55;1;0.0
15;55;1;0.0
16;55;1;0.0
17;55;1;0.0
18;55;1;0.0
19;55;1;0.674875
20;55;1;0.5186562499999999
21;55;1;0.0
22;55;1;0.0
23;55;1;0.0
24;55;1;0.0
25;55;1;0.0
26;55;1;0.48743749999999986
27;55;1;0.0
28;55;1;0.0
29;55;1;0.5811874999999999
30;55;1;0.0
31;55;1;0.5811562499999998
32;55;1;0.0
33;55;1;0.0
34;55;1;0.0
35;55;1;0.5186562499999999
36;55;1;0.0
37;55;1;0.0
38;55;1;0.6124062499999996
39;55;1;0.42503124999999986
40;55;1;0.0
41;55;1;0.706
42;55;1;0.0
43;55;1;0.0
44;55;1;0.0
45;55;1;0.6123437499999996
46;55;1;0.36243749999999997
47;55;1;0.0
48;55;1;0.0
49;55;1;0.6749062499999998
50;55;1;0.5186562499999999
51;55;1;0.5186875
52;55;1;0.0
53;55;1;0.0
54;55;1;0.34990624999999986
55;55;1;0.0
56;55;1;0.0
57;55;1;0.6124062499999998
58;55;1;0.0
59;55;1;0.0
1;183;1;0.5811874999999999
2;183;1;0.0
3;183;1;0.0
4;183;1;0.0
5;183;1;0.0
6;183;1;0.4250625
7;183;1;0.0
8;183;1;0.5375625000000002
9;183;1;0.0
10;183;1;0.0
11;183;1;0.0
12;183;1;0.0
13;183;1;0.0
14;183;1;0.0
15;183;1;0.0
16;183;1;0.0
17;183;1;0.0
18;183;1;0.0
19;183;1;0.674874999999999
20;183;1;0.5186562499999998
21;183;1;0.0
22;183;1;0.0
23;183;1;0.0
24;183;1;0.0
25;183;1;0.0
26;183;1;0.5157578124999991
27;183;1;0.0
28;183;1;0.0
29;183;1;0.5811874999999999
30;183;1;0.0
31;183;1;0.5811562499999999
32;183;1;0.0
33;183;1;0.0
34;183;1;0.0
35;183;1;0.5186562499999999
36;183;1;0.0
37;183;1;0.0
38;183;1;0.5812499999999999
39;183;1;0.42512499999999986
40;183;1;0.0
41;183;1;0.67490625
42;183;1;0.0
43;183;1;0.0
44;183;1;0.0
45;183;1;0.5811875
46;183;1;0.36243749999999997
47;183;1;0.0
48;183;1;0.0
49;183;1;0.6749062499999999
50;183;1;0.5186562499999999
51;183;1;0.5186875
52;183;1;0.0
53;183;1;0.0
54;183;1;0.34990624999999986
55;183;1;0.0
56;183;1;0.0
57;183;1;0.5815937499999992
58;183;1;0.0
59;183;1;0.0
1;56;1;0.6119999999999992
2;56;1;0.0
3;56;1;0.0
4;56;1;0.0
5;56;1;0.0
6;56;1;0.45621875
7;56;1;0.0
8;56;1;0.4563124999999999
9;56;1;0.0
10;56;1;0.0
11;56;1;0.0
12;56;1;0.0
13;56;1;0.0
14;56;1;0.0
15;56;1;0.0
16;56;1;0.0
17;56;1;0.0
18;56;1;0.0
19;56;1;0.67490625
20;56;1;0.5186875
21;56;1;0.0
22;56;1;0.0
23;56;1;0.0
24;56;1;0.0
25;56;1;0.0
26;56;1;0.4874687499999999
27;56;1;0.0
28;56;1;0.0
29;56;1;0.5812187499999999
30;56;1;0.0
31;56;1;0.5811874999999999
32;56;1;0.0
33;56;1;0.0
34;56;1;0.0
35;56;1;0.5812499999999999
36;56;1;0.0
37;56;1;0.0
38;56;1;0.6124374999999996
39;56;1;0.4250624999999999
40;56;1;0.0
41;56;1;0.6749374999999999
42;56;1;0.0
43;56;1;0.0
44;56;1;0.0
45;56;1;0.6123749999999997
46;56;1;0.4250624999999999
47;56;1;0.0
48;56;1;0.0
49;56;1;0.6749374999999997
50;56;1;0.5812499999999999
51;56;1;0.58128125
52;56;1;0.0
53;56;1;0.0
54;56;1;0.41249999999999987
55;56;1;0.0
56;56;1;0.0
57;56;1;0.6124374999999999
58;56;1;0.0
59;56;1;0.0
1;184;1;0.5812187499999999
2;184;1;0.0
3;184;1;0.0
4;184;1;0.0
5;184;1;0.0
6;184;1;0.42509375000000005
7;184;1;0.0
8;184;1;0.5375937500000001
9;184;1;0.0
10;184;1;0.0
11;184;1;0.0
12;184;1;0.0
13;184;1;0.0
14;184;1;0.0
15;184;1;0.0
16;184;1;0.0
17;184;1;0.0
18;184;1;0.0
19;184;1;0.674906249999999
20;184;1;0.5187187499999999
21;184;1;0.0
22;184;1;0.0
23;184;1;0.0
24;184;1;0.0
25;184;1;0.0
26;184;1;0.5157890624999991
27;184;1;0.0
28;184;1;0.0
29;184;1;0.5812187499999999
30;184;1;0.0
31;184;1;0.5811875
32;184;1;0.0
33;184;1;0.0
34;184;1;0.0
35;184;1;0.5812499999999999
36;184;1;0.0
37;184;1;0.0
38;184;1;0.58128125
39;184;1;0.4251562499999999
40;184;1;0.0
41;184;1;0.6749375000000001
42;184;1;0.0
43;184;1;0.0
44;184;1;0.0
45;184;1;0.58121875
46;184;1;0.4251562499999999
47;184;1;0.0
48;184;1;0.0
49;184;1;0.6749375
50;184;1;0.5812499999999999
51;184;1;0.58128125
52;184;1;0.0
53;184;1;0.0
54;184;1;0.41249999999999987
55;184;1;0.0
56;184;1;0.0
57;184;1;0.5816249999999993
58;184;1;0.0
59;184;1;0.0
1;57;1;0.7998437499999997
2;57;1;0.0
3;57;1;0.0
4;57;1;0.0
5;57;1;0.0
6;57;1;0.4248124999999998
7;57;1;0.0
8;57;1;0.45609374999999985
9;57;1;0.0
10;57;1;0.0
11;57;1;0.0
12;57;1;0.0
13;57;1;0.0
14;57;1;0.0
15;57;1;0.0
16;57;1;0.0
17;57;1;0.0
18;57;1;0.0
19;57;1;1.5931875000000015
20;57;1;0.46853124999999973
21;57;1;0.0
22;57;1;0.0
23;57;1;0.0
24;57;1;0.0
25;57;1;0.0
26;57;1;0.4559687499999998
27;57;1;0.0
28;57;1;0.0
29;57;1;0.7998437499999997
30;57;1;0.0
31;57;1;0.5621562499999999
32;57;1;0.0
33;57;1;0.0
34;57;1;0.0
35;57;1;1.5932812500000015
36;57;1;0.0
37;57;1;0.0
38;57;1;3.7617499999999975
39;57;1;0.42490624999999993
40;57;1;0.0
41;57;1;0.7496562500000004
42;57;1;0.0
43;57;1;0.0
44;57;1;0.0
45;57;1;0.7998437499999996
46;57;1;0.42490624999999993
47;57;1;0.0
48;57;1;0.0
49;57;1;0.5809062499999997
50;57;1;0.7998749999999997
51;57;1;0.7999062499999998
52;57;1;0.0
53;57;1;0.0
54;57;1;0.3676562499999998
55;57;1;0.0
56;57;1;0.0
57;57;1;3.7617499999999975
58;57;1;0.48749999999999993
59;57;1;0.0
1;185;1;0.6566562499999997
2;185;1;0.0
3;185;1;0.0
4;185;1;0.0
5;185;1;0.0
6;185;1;0.4248125
7;185;1;0.0
8;185;1;0.36234374999999963
9;185;1;0.0
10;185;1;0.0
11;185;1;0.0
12;185;1;0.0
13;185;1;0.0
14;185;1;0.0
15;185;1;0.0
16;185;1;0.0
17;185;1;0.0
18;185;1;0.0
19;185;1;0.5498124999999998
20;185;1;0.45628124999999986
21;185;1;0.0
22;185;1;0.0
23;185;1;0.0
24;185;1;0.0
25;185;1;0.0
26;185;1;0.5185624999999999
27;185;1;0.0
28;185;1;0.0
29;185;1;0.6566562499999998
30;185;1;0.0
31;185;1;0.45609375
32;185;1;0.0
33;185;1;0.0
34;185;1;0.0
35;185;1;0.4561249999999999
36;185;1;0.0
37;185;1;0.0
38;185;1;3.6868749999999992
39;185;1;0.4248749999999999
40;185;1;0.0
41;185;1;0.5809062499999997
42;185;1;0.0
43;185;1;0.0
44;185;1;0.0
45;185;1;0.6566562499999997
46;185;1;0.33118749999999997
47;185;1;0.0
48;185;1;0.0
49;185;1;0.6433749999999998
50;185;1;0.6566874999999999
51;185;1;0.6567187499999998
52;185;1;0.0
53;185;1;0.0
54;185;1;0.2873749999999998
55;185;1;0.0
56;185;1;0.0
57;185;1;3.6868749999999992
58;185;1;0.0
59;185;1;0.0
1;58;1;0.7811562499999989
2;58;1;0.0
3;58;1;0.0
4;58;1;0.0
5;58;1;0.0
6;58;1;0.4248437500000001
7;58;1;0.0
8;58;1;0.45612499999999967
9;58;1;0.0
10;58;1;0.0
11;58;1;0.0
12;58;1;0.0
13;58;1;0.0
14;58;1;0.0
15;58;1;0.0
16;58;1;0.0
17;58;1;0.0
18;58;1;0.0
19;58;1;1.6869687500000015
20;58;1;0.4686249999999996
21;58;1;0.0
22;58;1;0.0
23;58;1;0.0
24;58;1;0.0
25;58;1;0.0
26;58;1;0.45600000000000007
27;58;1;0.0
28;58;1;0.0
29;58;1;0.7998750000000001
30;58;1;0.0
31;58;1;0.5621875
32;58;1;0.0
33;58;1;0.0
34;58;1;0.0
35;58;1;0.46849999999999975
36;58;1;0.0
37;58;1;0.0
38;58;1;3.7617812499999976
39;58;1;0.5186875
40;58;1;0.0
41;58;1;0.7496875000000001
42;58;1;0.0
43;58;1;0.0
44;58;1;0.0
45;58;1;0.7998749999999994
46;58;1;0.33118749999999975
47;58;1;0.0
48;58;1;0.0
49;58;1;0.5809374999999993
50;58;1;0.7061562499999997
51;58;1;0.6874687499999989
52;58;1;0.0
53;58;1;0.0
54;58;1;0.28734374999999984
55;58;1;0.0
56;58;1;0.0
57;58;1;3.7617812499999967
58;58;1;0.0
59;58;1;0.0
1;186;1;0.6566562499999993
2;186;1;0.0
3;186;1;0.0
4;186;1;0.0
5;186;1;0.0
6;186;1;0.42484374999999963
7;186;1;0.0
8;186;1;0.4561249999999999
9;186;1;0.0
10;186;1;0.0
11;186;1;0.0
12;186;1;0.0
13;186;1;0.0
14;186;1;0.0
15;186;1;0.0
16;186;1;0.0
17;186;1;0.0
18;186;1;0.0
19;186;1;0.5498437499999995
20;186;1;0.4563124999999998
21;186;1;0.0
22;186;1;0.0
23;186;1;0.0
24;186;1;0.0
25;186;1;0.0
26;186;1;0.51859375
27;186;1;0.0
28;186;1;0.0
29;186;1;0.6566875000000002
30;186;1;0.0
31;186;1;0.5498749999999998
32;186;1;0.0
33;186;1;0.0
34;186;1;0.0
35;186;1;0.4561249999999999
36;186;1;0.0
37;186;1;0.0
38;186;1;3.6869062499999994
39;186;1;0.4249062499999997
40;186;1;0.0
41;186;1;0.5809374999999998
42;186;1;0.0
43;186;1;0.0
44;186;1;0.0
45;186;1;0.6566875
46;186;1;0.33118749999999963
47;186;1;0.0
48;186;1;0.0
49;186;1;0.7371562499999997
50;186;1;0.56296875
51;186;1;0.5630000000000001
52;186;1;0.0
53;186;1;0.0
54;186;1;0.33759374999999975
55;186;1;0.0
56;186;1;0.0
57;186;1;3.6869062499999994
58;186;1;0.0
59;186;1;0.0
1;59;1;0.7811874999999988
2;59;1;0.0
3;59;1;0.0
4;59;1;0.0
5;59;1;0.0
6;59;1;0.42487500000000034
7;59;1;0.0
8;59;1;0.45615624999999993
9;59;1;0.0
10;59;1;0.0
11;59;1;0.0
12;59;1;0.0
13;59;1;0.0
14;59;1;0.0
15;59;1;0.0
16;59;1;0.0
17;59;1;0.0
18;59;1;0.0
19;59;1;1.6868750000000023
20;59;1;0.45621875
21;59;1;0.0
22;59;1;0.0
23;59;1;0.0
24;59;1;0.0
25;59;1;0.0
26;59;1;0.45603125
27;59;1;0.0
28;59;1;0.0
29;59;1;0.79990625
30;59;1;0.0
31;59;1;0.56221875
32;59;1;0.0
33;59;1;0.0
34;59;1;0.0
35;59;1;0.46853125
36;59;1;0.0
37;59;1;0.0
38;59;1;3.761812499999997
39;59;1;0.5187187499999999
40;59;1;0.0
41;59;1;0.7497187499999995
42;59;1;0.0
43;59;1;0.0
44;59;1;0.0
45;59;1;0.7999062499999998
46;59;1;0.3312187499999999
47;59;1;0.0
48;59;1;0.0
49;59;1;0.5809687499999993
50;59;1;0.7999375000000002
51;59;1;0.6874999999999987
52;59;1;0.0
53;59;1;0.0
54;59;1;0.28734374999999984
55;59;1;0.0
56;59;1;0.0
57;59;1;3.761812499999998
58;59;1;0.0
59;59;1;0.0
1;187;1;0.6566874999999994
2;187;1;0.0
3;187;1;0.0
4;187;1;0.0
5;187;1;0.0
6;187;1;0.42487499999999967
7;187;1;0.0
8;187;1;0.4561562499999997
9;187;1;0.0
10;187;1;0.0
11;187;1;0.0
12;187;1;0.0
13;187;1;0.0
14;187;1;0.0
15;187;1;0.0
16;187;1;0.0
17;187;1;0.0
18;187;1;0.0
19;187;1;0.5498749999999999
20;187;1;0.45621875
21;187;1;0.0
22;187;1;0.0
23;187;1;0.0
24;187;1;0.0
25;187;1;0.0
26;187;1;0.5186250000000001
27;187;1;0.0
28;187;1;0.0
29;187;1;0.6567187500000005
30;187;1;0.0
31;187;1;0.5499062499999998
32;187;1;0.0
33;187;1;0.0
34;187;1;0.0
35;187;1;0.45615625000000004
36;187;1;0.0
37;187;1;0.0
38;187;1;3.6869374999999995
39;187;1;0.42493749999999986
40;187;1;0.0
41;187;1;0.5809687499999998
42;187;1;0.0
43;187;1;0.0
44;187;1;0.0
45;187;1;0.6567187499999996
46;187;1;0.33121875000000034
47;187;1;0.0
48;187;1;0.0
49;187;1;0.7371874999999997
50;187;1;0.5629999999999998
51;187;1;0.5630312499999999
52;187;1;0.0
53;187;1;0.0
54;187;1;0.33759374999999975
55;187;1;0.0
56;187;1;0.0
57;187;1;3.6869374999999986
58;187;1;0.0
59;187;1;0.0
1;60;1;0.7812187499999985
2;60;1;0.0
3;60;1;0.0
4;60;1;0.0
5;60;1;0.0
6;60;1;0.42490625000000026
7;60;1;0.0
8;60;1;0.45618749999999986
9;60;1;0.0
10;60;1;0.0
11;60;1;0.0
12;60;1;0.0
13;60;1;0.0
14;60;1;0.0
15;60;1;0.0
16;60;1;0.0
17;60;1;0.0
18;60;1;0.0
19;60;1;1.686906250000002
20;60;1;0.45625000000000004
21;60;1;0.0
22;60;1;0.0
23;60;1;0.0
24;60;1;0.0
25;60;1;0.0
26;60;1;0.45606250000000015
27;60;1;0.0
28;60;1;0.0
29;60;1;0.7999374999999997
30;60;1;0.0
31;60;1;0.56225
32;60;1;0.0
33;60;1;0.0
34;60;1;0.0
35;60;1;0.46868749999999904
36;60;1;0.0
37;60;1;0.0
38;60;1;3.761843749999997
39;60;1;0.51875
40;60;1;0.0
41;60;1;0.7497499999999997
42;60;1;0.0
43;60;1;0.0
44;60;1;0.0
45;60;1;0.7999374999999995
46;60;1;0.33124999999999993
47;60;1;0.0
48;60;1;0.0
49;60;1;0.5809999999999993
50;60;1;0.7999062499999996
51;60;1;0.7812187499999985
52;60;1;0.0
53;60;1;0.0
54;60;1;0.287375000000001
55;60;1;0.0
56;60;1;0.0
57;60;1;3.761843749999997
58;60;1;0.0
59;60;1;0.0
1;188;1;0.6567187499999994
2;188;1;0.0
3;188;1;0.0
4;188;1;0.0
5;188;1;0.0
6;188;1;0.4249062499999997
7;188;1;0.0
8;188;1;0.45618749999999975
9;188;1;0.0
10;188;1;0.0
11;188;1;0.0
12;188;1;0.0
13;188;1;0.0
14;188;1;0.0
15;188;1;0.0
16;188;1;0.0
17;188;1;0.0
18;188;1;0.0
19;188;1;0.5499062499999996
20;188;1;0.45621875
21;188;1;0.0
22;188;1;0.0
23;188;1;0.0
24;188;1;0.0
25;188;1;0.0
26;188;1;0.5186562499999999
27;188;1;0.0
28;188;1;0.0
29;188;1;0.6567500000000004
30;188;1;0.0
31;188;1;0.5499374999999999
32;188;1;0.0
33;188;1;0.0
34;188;1;0.0
35;188;1;0.45618749999999986
36;188;1;0.0
37;188;1;0.0
38;188;1;3.6869687499999997
39;188;1;0.4249687499999998
40;188;1;0.0
41;188;1;0.5809999999999997
42;188;1;0.0
43;188;1;0.0
44;188;1;0.0
45;188;1;0.6567499999999996
46;188;1;0.3312499999999998
47;188;1;0.0
48;188;1;0.0
49;188;1;0.7372187499999998
50;188;1;0.6567500000000003
51;188;1;0.5630624999999991
52;188;1;0.0
53;188;1;0.0
54;188;1;0.45609374999999985
55;188;1;0.0
56;188;1;0.0
57;188;1;3.686968749999999
58;188;1;0.0
59;188;1;0.0
1;61;1;0.7812499999999984
2;61;1;0.0
3;61;1;0.0
4;61;1;0.0
5;61;1;0.0
6;61;1;0.4249375000000003
7;61;1;0.0
8;61;1;0.4562187499999998
9;61;1;0.0
10;61;1;0.0
11;61;1;0.0
12;61;1;0.0
13;61;1;0.0
14;61;1;0.0
15;61;1;0.0
16;61;1;0.0
17;61;1;0.0
18;61;1;0.0
19;61;1;1.686937500000002
20;61;1;0.4561249999999999
21;61;1;0.0
22;61;1;0.0
23;61;1;0.0
24;61;1;0.0
25;61;1;0.0
26;61;1;0.4560937500000002
27;61;1;0.0
28;61;1;0.0
29;61;1;0.7999687499999999
30;61;1;0.0
31;61;1;0.5622812500000001
32;61;1;0.0
33;61;1;0.0
34;61;1;0.0
35;61;1;0.5623437499999999
36;61;1;0.0
37;61;1;0.0
38;61;1;3.761874999999997
39;61;1;0.51878125
40;61;1;0.0
41;61;1;0.7497812499999996
42;61;1;0.0
43;61;1;0.0
44;61;1;0.0
45;61;1;0.7999687499999997
46;61;1;0.42499999999999993
47;61;1;0.0
48;61;1;0.0
49;61;1;0.5810312499999992
50;61;1;0.7999999999999994
51;61;1;0.7813124999999985
52;61;1;0.0
53;61;1;0.0
54;61;1;0.3811250000000011
55;61;1;0.0
56;61;1;0.0
57;61;1;3.761874999999997
58;61;1;0.0
59;61;1;0.0
1;189;1;0.6567499999999995
2;189;1;0.0
3;189;1;0.0
4;189;1;0.0
5;189;1;0.0
6;189;1;0.42493749999999986
7;189;1;0.0
8;189;1;0.4562187499999998
9;189;1;0.0
10;189;1;0.0
11;189;1;0.0
12;189;1;0.0
13;189;1;0.0
14;189;1;0.0
15;189;1;0.0
16;189;1;0.0
17;189;1;0.0
18;189;1;0.0
19;189;1;0.5499374999999996
20;189;1;0.4561562499999998
21;189;1;0.0
22;189;1;0.0
23;189;1;0.0
24;189;1;0.0
25;189;1;0.0
26;189;1;0.5186875
