;;;0
44;124;1;0.0
45;124;1;0.7965639335581671
46;124;1;0.7522140078665871
47;124;1;0.0
48;124;1;0.0
49;124;1;0.8562698004164355
50;124;1;0.7404182237965401
51;124;1;0.0
52;124;1;0.0
53;124;1;0.0
54;124;1;0.8625145012776907
55;124;1;0.0
56;124;1;0.0
57;124;1;0.7341845915073951
58;124;1;0.0
59;124;1;0.0
1;125;1;0.7939184540610987
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.7870007700491253
7;125;1;0.0
8;125;1;0.8062500000000099
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.029785970972968367
20;125;1;0.9165144573763048
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.7870007697926646
27;125;1;0.0
28;125;1;0.0
29;125;1;0.0
30;125;1;0.0
31;125;1;0.8718334934186627
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.7939006613290702
39;125;1;1.6390686957597165
40;125;1;0.0
41;125;1;0.9039231038497163
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.8564318241906875
46;125;1;0.7995007694297931
47;125;1;0.0
48;125;1;0.0
49;125;1;0.9039215731217256
50;125;1;0.8001633711996755
51;125;1;0.0
52;125;1;0.0
53;125;1;0.0
54;125;1;0.8780719688220431
55;125;1;0.0
56;125;1;0.0
57;125;1;0.7939379153248558
58;125;1;0.0
59;125;1;0.0
1;126;1;0.7601206559837956
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.7552533842276978
7;126;1;0.0
8;126;1;0.7750625000000997
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.020273972656641496
20;126;1;0.8698609764022425
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.7552550618880066
27;126;1;0.0
28;126;1;0.0
29;126;1;0.0
30;126;1;0.0
31;126;1;0.8564369383088491
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.7601017419547758
39;126;1;1.5968010119616571
40;126;1;0.0
41;126;1;0.8574577247374408
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.8222450002255525
46;126;1;0.7677533675194765
47;126;1;0.0
48;126;1;0.0
49;126;1;0.8574370139338459
50;126;1;0.766379401446248
51;126;1;0.0
52;126;1;0.0
53;126;1;0.0
54;126;1;0.8626779716497126
55;126;1;0.0
56;126;1;0.0
57;126;1;0.760123133164072
58;126;1;0.0
59;126;1;0.0
1;127;1;0.7952434114681478
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.8003611477607369
7;127;1;0.0
8;127;1;0.8218750000000403
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.038679527951536875
20;127;1;0.9075661428373214
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.8003611478226422
27;127;1;0.0
28;127;1;0.0
29;127;1;0.0
30;127;1;0.0
31;127;1;0.8598996038866707
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.7952358216921915
39;127;1;1.6572414645232363
40;127;1;0.0
41;127;1;0.8950742828432685
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.8575983992083696
46;127;1;0.8128611339532652
47;127;1;0.0
48;127;1;0.0
49;127;1;0.8950624396052967
50;127;1;0.8015053014608596
51;127;1;0.0
52;127;1;0.0
53;127;1;0.0
54;127;1;0.8661476908903816
55;127;1;0.0
56;127;1;0.0
57;127;1;0.7952813737700469
58;127;1;0.0
59;127;1;0.0
1;128;1;0.8552393338511243
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.8495187111087525
7;128;1;0.0
8;128;1;0.8687500000000119
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.04844525350232306
20;128;1;0.9770065290394861
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.8495192119311081
27;128;1;0.0
28;128;1;0.0
29;128;1;0.0
30;128;1;0.0
31;128;1;0.9020396565326686
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.8552668398015256
39;128;1;1.7224199699347906
40;128;1;0.0
41;128;1;0.9645000364492473
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.9176642745999173
46;128;1;0.8620187102715335
47;128;1;0.0
48;128;1;0.0
49;128;1;0.9644986590592792
50;128;1;0.8614951356964577
51;128;1;0.0
52;128;1;0.0
53;128;1;0.0
54;128;1;0.9082991173362173
55;128;1;0.0
56;128;1;0.0
57;128;1;0.8552966358523614
58;128;1;0.0
59;128;1;0.0
1;129;1;0.6734051567763105
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.6621349154435019
7;129;1;0.0
8;129;1;0.6812500000000026
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.005603833839686631
20;129;1;0.6889561562239258
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.6621349154768821
27;129;1;0.0
28;129;1;0.0
29;129;1;0.0
30;129;1;0.0
31;129;1;0.8562674601976286
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.6734182110163567
39;129;1;1.4725570078969072
40;129;1;0.0
41;129;1;0.8562694320709727
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.7358578781603878
46;129;1;0.674634914900317
47;129;1;0.0
48;129;1;0.0
49;129;1;0.8562606621776347
50;129;1;0.6796620456096617
51;129;1;0.0
52;129;1;0.0
53;129;1;0.0
54;129;1;0.8625205960205197
55;129;1;0.0
56;129;1;0.0
57;129;1;0.6733982827612569
58;129;1;0.0
59;129;1;0.0
1;130;1;0.6695043760279373
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.662310212889857
7;130;1;0.0
8;130;1;0.3349413539262948
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.006237617806456869
20;130;1;0.7866643684906063
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.6623100541234342
27;130;1;0.0
28;130;1;0.0
29;130;1;0.0
30;130;1;0.0
31;130;1;0.8562718728641576
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.6695145442783842
39;130;1;0.9873102123171675
40;130;1;0.0
41;130;1;0.8562694767892545
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.7319572942499395
46;130;1;0.6748102123171691
47;130;1;0.0
48;130;1;0.0
49;130;1;0.8562643995539859
50;130;1;0.6757678659655576
51;130;1;0.0
52;130;1;0.0
53;130;1;0.0
54;130;1;0.8625194688050448
55;130;1;0.0
56;130;1;0.0
57;130;1;0.6695022947799089
58;130;1;0.0
59;130;1;0.0
1;131;1;0.7002414487782942
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.6934039870690887
7;131;1;0.0
8;131;1;0.712562500000057
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.006067292805805973
20;131;1;0.8205762200125775
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.6934039857558214
27;131;1;0.0
28;131;1;0.0
29;131;1;0.0
30;131;1;0.0
31;131;1;0.8562765340299189
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.7002508586647985
39;131;1;1.5142232079962044
40;131;1;0.0
41;131;1;0.8562707646053566
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.7625586636922148
46;131;1;0.7059039785363626
47;131;1;0.0
48;131;1;0.0
49;131;1;0.8562617905064088
50;131;1;0.7064840059094574
51;131;1;0.0
52;131;1;0.0
53;131;1;0.0
54;131;1;0.8625221834170942
55;131;1;0.0
56;131;1;0.0
57;131;1;0.7002331764456783
58;131;1;0.0
59;131;1;0.0
1;132;1;0.7381911942206711
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.7396860780386383
7;132;1;0.0
8;132;1;0.7593750000000274
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.006092485067028398
20;132;1;0.8502817329187082
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.7396867937501329
27;132;1;0.0
28;132;1;0.0
29;132;1;0.0
30;132;1;0.0
31;132;1;0.8562739886440466
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.7382058792632545
39;132;1;1.5760290199080056
40;132;1;0.0
41;132;1;0.8562697789698668
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.8006221439647491
46;132;1;0.7521860715820299
47;132;1;0.0
48;132;1;0.0
49;132;1;0.8562609910871666
50;132;1;0.7444341111848618
51;132;1;0.0
52;132;1;0.0
53;132;1;0.0
54;132;1;0.8625226433900995
55;132;1;0.0
56;132;1;0.0
57;132;1;0.7382008945551544
58;132;1;0.0
59;132;1;0.0
1;133;1;0.7937242177833427
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.7871603727862719
7;133;1;0.0
8;133;1;0.8062500000000099
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.029469339041666636
20;133;1;0.9163438165530478
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.787160372456229
27;133;1;0.0
28;133;1;0.0
29;133;1;0.0
30;133;1;0.0
31;133;1;0.8722237463464718
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.7937448559640502
39;133;1;1.6392282983712434
40;133;1;0.0
41;133;1;0.903801508989142
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.8562809037651931
46;133;1;0.7996603720413198
47;133;1;0.0
48;133;1;0.0
49;133;1;0.9038017062271303
50;133;1;0.7999619898949416
51;133;1;0.0
52;133;1;0.0
53;133;1;0.0
54;133;1;0.8784740036968722
55;133;1;0.0
56;133;1;0.0
57;133;1;0.7937489938849093
58;133;1;0.0
59;133;1;0.0
1;134;1;0.7607157621289777
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.7552693619700954
7;134;1;0.0
8;134;1;0.7750625000000997
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.019921696061115456
20;134;1;0.8698016849189689
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.7552694406563718
27;134;1;0.0
28;134;1;0.0
29;134;1;0.0
30;134;1;0.0
31;134;1;0.8564388672207272
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.760731673069943
39;134;1;1.596821962744745
40;134;1;0.0
41;134;1;0.8574020497077587
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.8228899042697395
46;134;1;0.7677693490247748
47;134;1;0.0
48;134;1;0.0
49;134;1;0.8573754982439203
50;134;1;0.7669732045142496
51;134;1;0.0
52;134;1;0.0
53;134;1;0.0
54;134;1;0.8626895317939126
55;134;1;0.0
56;134;1;0.0
57;134;1;0.7607318375516537
58;134;1;0.0
59;134;1;0.0
1;135;1;0.7954452889413617
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.8004513576984205
7;135;1;0.0
8;135;1;0.8218750000000403
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.03866801482742787
20;135;1;0.9076101395961793
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.8004513581380932
27;135;1;0.0
28;135;1;0.0
29;135;1;0.0
30;135;1;0.0
31;135;1;0.8599091259896336
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.7954438423253607
39;135;1;1.6573456978430756
40;135;1;0.0
41;135;1;0.8951137687934024
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.8578146543588968
46;135;1;0.8129513457317634
47;135;1;0.0
48;135;1;0.0
49;135;1;0.8950984147926823
50;135;1;0.8017028261025406
51;135;1;0.0
52;135;1;0.0
53;135;1;0.0
54;135;1;0.866162319910017
55;135;1;0.0
56;135;1;0.0
57;135;1;0.7954961289235996
58;135;1;0.0
59;135;1;0.0
1;136;1;0.8550774972859083
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.8496162236287161
7;136;1;0.0
8;136;1;0.8687500000000119
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.048526548461447015
20;136;1;0.9770410215515526
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.8496171234482381
27;136;1;0.0
28;136;1;0.0
29;136;1;0.0
30;136;1;0.0
31;136;1;0.9020714094581773
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.8551314856909581
39;136;1;1.7225174825232603
40;136;1;0.0
41;136;1;0.9645313012545901
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.9174998996345084
46;136;1;0.8621162228600032
47;136;1;0.0
48;136;1;0.0
49;136;1;0.9645269212998194
50;136;1;0.8613374560887551
51;136;1;0.0
52;136;1;0.0
53;136;1;0.0
54;136;1;0.908365302612024
55;136;1;0.0
56;136;1;0.0
57;136;1;0.8551409158051794
58;136;1;0.0
59;136;1;0.0
1;137;1;0.6605890052846058
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.66278233907653
7;137;1;0.0
8;137;1;0.6812500000000026
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.006677780013145395
20;137;1;0.9498664684621226
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.662782339105725
27;137;1;0.0
28;137;1;0.0
29;137;1;0.0
30;137;1;0.0
31;137;1;0.9058739143738547
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.6605513602497319
39;137;1;1.4732044320604225
40;137;1;0.0
41;137;1;0.9437310126698608
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.9104689906882888
46;137;1;0.6752823390638325
47;137;1;0.0
48;137;1;0.0
49;137;1;0.9437411884721121
50;137;1;0.6668353612396722
51;137;1;0.0
52;137;1;0.0
53;137;1;0.0
54;137;1;0.9121221375038316
55;137;1;0.0
56;137;1;0.0
57;137;1;0.6605762670069171
58;137;1;0.0
59;137;1;0.0
1;138;1;0.6620930021022254
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.6627215695812776
7;138;1;0.0
8;138;1;0.3349413539262948
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.006530911447091065
20;138;1;0.9499205093190196
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.6627213436495076
27;138;1;0.0
28;138;1;0.0
29;138;1;0.0
30;138;1;0.0
31;138;1;0.9057062050005638
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.6620843710296651
39;138;1;0.9877215689776557
40;138;1;0.0
41;138;1;0.9439181436427044
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.9120037838775286
46;138;1;0.6752215689776573
47;138;1;0.0
48;138;1;0.0
49;138;1;0.9439233089600899
50;138;1;0.6683581841070393
51;138;1;0.0
52;138;1;0.0
53;138;1;0.0
54;138;1;0.9119590100837087
55;138;1;0.0
56;138;1;0.0
57;138;1;0.6621190414376394
58;138;1;0.0
59;138;1;0.0
1;139;1;0.7038270569206885
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.6942145033718052
7;139;1;0.0
8;139;1;0.712562500000057
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.006278399180597517
20;139;1;0.9499330570279431
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.6942145032942002
27;139;1;0.0
28;139;1;0.0
29;139;1;0.0
30;139;1;0.0
31;139;1;0.9062009783594043
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.7038164340342542
39;139;1;1.5151167975975972
40;139;1;0.0
41;139;1;0.9437289204835166
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.8911848607604684
46;139;1;0.7067145100799224
47;139;1;0.0
48;139;1;0.0
49;139;1;0.9437347647736399
50;139;1;0.7100774294788603
51;139;1;0.0
52;139;1;0.0
53;139;1;0.0
54;139;1;0.9124530257006906
55;139;1;0.0
56;139;1;0.0
57;139;1;0.7038492199973417
58;139;1;0.0
59;139;1;0.0
1;140;1;0.7562593328196999
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.7415849501630611
7;140;1;0.0
8;140;1;0.7593750000000274
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.006353063916984747
20;140;1;0.9561852230164467
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.7415861366980132
27;140;1;0.0
28;140;1;0.0
29;140;1;0.0
30;140;1;0.0
31;140;1;0.9065926666458676
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.7562435504216366
39;140;1;1.5781810042208275
40;140;1;0.0
41;140;1;0.9437292213595749
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.8815125897300237
46;140;1;0.7540849550327591
47;140;1;0.0
48;140;1;0.0
49;140;1;0.9437365227958127
50;140;1;0.7625132571947073
51;140;1;0.0
52;140;1;0.0
53;140;1;0.0
54;140;1;0.9128420196791459
55;140;1;0.0
56;140;1;0.0
57;140;1;0.7562918670000399
58;140;1;0.0
59;140;1;0.0
1;141;1;0.7952134743421861
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.7871812958949786
7;141;1;0.0
8;141;1;0.8062500000000099
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.03151314311172271
20;141;1;0.9229747537037798
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.787181295594181
27;141;1;0.0
28;141;1;0.0
29;141;1;0.0
30;141;1;0.0
31;141;1;0.8685119451329014
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.7951920302494773
39;141;1;1.6392492212234595
40;141;1;0.0
41;141;1;0.9105452414246162
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.8576828789579481
46;141;1;0.7996812948935361
47;141;1;0.0
48;141;1;0.0
49;141;1;0.9104571275657235
50;141;1;0.801471233954055
51;141;1;0.0
52;141;1;0.0
53;141;1;0.0
54;141;1;0.8747574741715066
55;141;1;0.0
56;141;1;0.0
57;141;1;0.7952489375438668
58;141;1;0.0
59;141;1;0.0
1;142;1;0.7754138183029143
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.7574180221932658
7;142;1;0.0
8;142;1;0.7750625000000997
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0611631509751191
20;142;1;1.0186762326979146
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.757416427102902
27;142;1;0.0
28;142;1;0.0
29;142;1;0.0
30;142;1;0.0
31;142;1;0.9042841183790146
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.7754052943181106
39;142;1;1.5992190463020364
40;142;1;0.0
41;142;1;1.0063348014510505
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.9131071873278763
46;142;1;0.769918037678605
47;142;1;0.0
48;142;1;0.0
49;142;1;1.0063549161044336
50;142;1;0.7816668263121612
51;142;1;0.0
52;142;1;0.0
53;142;1;0.0
54;142;1;0.9105262197639932
55;142;1;0.0
56;142;1;0.0
57;142;1;0.7754380483880718
58;142;1;0.0
59;142;1;0.0
1;143;1;0.8218305188188071
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.8059571790110089
7;143;1;0.0
8;143;1;0.8218750000000403
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.07747452004249729
20;143;1;1.0230191728296942
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.8059571773299783
27;143;1;0.0
28;143;1;0.0
29;143;1;0.0
30;143;1;0.0
31;143;1;0.9037851229547919
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.8218181027043212
39;143;1;1.6636513126477128
40;143;1;0.0
41;143;1;1.010554641388561
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.9471113923786948
46;143;1;0.8184571917296468
47;143;1;0.0
48;143;1;0.0
49;143;1;1.010562098305617
50;143;1;0.8280811136751773
51;143;1;0.0
52;143;1;0.0
53;143;1;0.0
54;143;1;0.9100270088248509
55;143;1;0.0
56;143;1;0.0
57;143;1;0.821886514806249
58;143;1;0.0
59;143;1;0.0
1;144;1;0.8560188070880086
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.8500133762359434
7;144;1;0.0
8;144;1;0.8687500000000119
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.04863871053397462
20;144;1;0.9792749460800404
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.8500130064155844
27;144;1;0.0
28;144;1;0.0
29;144;1;0.0
30;144;1;0.0
31;144;1;0.9042540819178495
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.8560506859161177
39;144;1;1.722914635198673
40;144;1;0.0
41;144;1;0.9667892545101321
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.9185977655822538
46;144;1;0.8625133755354162
47;144;1;0.0
48;144;1;0.0
49;144;1;0.9667895297844796
50;144;1;0.8622750003993644
51;144;1;0.0
52;144;1;0.0
53;144;1;0.0
54;144;1;0.9105032599000992
55;144;1;0.0
56;144;1;0.0
57;144;1;0.8561009294682764
58;144;1;0.0
59;144;1;0.0
1;145;1;0.6612110161526232
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.6624815356604854
7;145;1;0.0
8;145;1;0.6812500000000026
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.006591414250650989
20;145;1;0.9498665690543708
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.6624815356931173
27;145;1;0.0
28;145;1;0.0
29;145;1;0.0
30;145;1;0.0
31;145;1;0.907106226299354
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.6612267124335672
