;;;0
49;124;1;0.856341056190515
50;124;1;0.7274803816695208
51;124;1;0.0
52;124;1;0.0
53;124;1;0.0
54;124;1;0.8625046120069328
55;124;1;0.0
56;124;1;0.0
57;124;1;0.7399456832455069
58;124;1;0.0
59;124;1;0.0
1;125;1;0.7914607365833353
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.7865943380639506
7;125;1;0.0
8;125;1;0.8062499999999999
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.012202198597390385
20;125;1;0.9434228880044873
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.7865943382236955
27;125;1;0.0
28;125;1;0.0
29;125;1;0.0
30;125;1;0.0
31;125;1;0.8684693423797833
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.7914616115292233
39;125;1;1.6386623375787126
40;125;1;0.0
41;125;1;0.9309034187039212
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.8538813613999013
46;125;1;0.7990943368420711
47;125;1;0.0
48;125;1;0.0
49;125;1;0.9308988156724245
50;125;1;0.7976804061530005
51;125;1;0.0
52;125;1;0.0
53;125;1;0.0
54;125;1;0.8747116917105513
55;125;1;0.0
56;125;1;0.0
57;125;1;0.791414900435916
58;125;1;0.0
59;125;1;0.0
1;126;1;0.7444067963499601
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.755326334437241
7;126;1;0.0
8;126;1;0.7750625
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.019507125187010848
20;126;1;0.8578598312425346
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.7553257310436868
27;126;1;0.0
28;126;1;0.0
29;126;1;0.0
30;126;1;0.0
31;126;1;0.8562709290875017
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.7444450389972442
39;126;1;1.596914744791305
40;126;1;0.0
41;126;1;0.8563931778582702
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.8065099518563532
46;126;1;0.7678263049333589
47;126;1;0.0
48;126;1;0.0
49;126;1;0.8563984753494123
50;126;1;0.7506332632162551
51;126;1;0.0
52;126;1;0.0
53;126;1;0.0
54;126;1;0.8625038388082324
55;126;1;0.0
56;126;1;0.0
57;126;1;0.744508361774563
58;126;1;0.0
59;126;1;0.0
1;127;1;0.7950729866663833
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.7991838716715143
7;127;1;0.0
8;127;1;0.8218749999999999
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0471789920120341
20;127;1;0.9348492447528776
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.7991838702731151
27;127;1;0.0
28;127;1;0.0
29;127;1;0.0
30;127;1;0.0
31;127;1;0.8599283528933732
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.7951594638267468
39;127;1;1.6558636928955854
40;127;1;0.0
41;127;1;0.9223523810774416
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.8574685621334907
46;127;1;0.8116838470853036
47;127;1;0.0
48;127;1;0.0
49;127;1;0.922373726856656
50;127;1;0.8013470861850859
51;127;1;0.0
52;127;1;0.0
53;127;1;0.0
54;127;1;0.8661719034094583
55;127;1;0.0
56;127;1;0.0
57;127;1;0.7952519750750563
58;127;1;0.0
59;127;1;0.0
1;128;1;0.8512459984211609
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.8484283328532873
7;128;1;0.0
8;128;1;0.8687499999999999
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.025986011487131856
20;128;1;0.9826855538244732
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.8484360407636382
27;128;1;0.0
28;128;1;0.0
29;128;1;0.0
30;128;1;0.0
31;128;1;0.9076868887741009
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.851217223475159
39;128;1;1.721329658821365
40;128;1;0.0
41;128;1;0.9701170056614654
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.9135568901444994
46;128;1;0.8609283247513901
47;128;1;0.0
48;128;1;0.0
49;128;1;0.9700972639421914
50;128;1;0.857526385376247
51;128;1;0.0
52;128;1;0.0
53;128;1;0.0
54;128;1;0.9139290954023669
55;128;1;0.0
56;128;1;0.0
57;128;1;0.8513324078527548
58;128;1;0.0
59;128;1;0.0
1;129;1;0.6638311022515546
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.6623115274283438
7;129;1;0.0
8;129;1;0.6812499999999999
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.00517423737304166
20;129;1;0.6154077631742855
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.6623115275370584
27;129;1;0.0
28;129;1;0.0
29;129;1;0.0
30;129;1;0.0
31;129;1;0.8562663751748996
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.6638423509103952
39;129;1;1.4727336944710099
40;129;1;0.0
41;129;1;0.8562962291204602
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.7261937009893976
46;129;1;0.6748115270677013
47;129;1;0.0
48;129;1;0.0
49;129;1;0.8562762128532722
50;129;1;0.6700763992686849
51;129;1;0.0
52;129;1;0.0
53;129;1;0.0
54;129;1;0.8625310690951593
55;129;1;0.0
56;129;1;0.0
57;129;1;0.663048025916938
58;129;1;0.0
59;129;1;0.0
1;130;1;0.6628383576048686
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.662142978121155
7;130;1;0.0
8;130;1;0.3282715895006694
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.006128474316610488
20;130;1;0.6946576504291813
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.6621413680030934
27;130;1;0.0
28;130;1;0.0
29;130;1;0.0
30;130;1;0.0
31;130;1;0.8562784436113976
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.662829556167964
39;130;1;0.987142976957988
40;130;1;0.0
41;130;1;0.8563552628281756
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.7252149296975878
46;130;1;0.674642976957988
47;130;1;0.0
48;130;1;0.0
49;130;1;0.8563086238894605
50;130;1;0.6690981325708986
51;130;1;0.0
52;130;1;0.0
53;130;1;0.0
54;130;1;0.8625289851631417
55;130;1;0.0
56;130;1;0.0
57;130;1;0.6614499573476207
58;130;1;0.0
59;130;1;0.0
1;131;1;0.6798258925672656
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.6932497368253707
7;131;1;0.0
8;131;1;0.7125625
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.006778478460428189
20;131;1;0.8034399137528968
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.6932497362664642
27;131;1;0.0
28;131;1;0.0
29;131;1;0.0
30;131;1;0.0
31;131;1;0.8562802150409071
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.6797915018647893
39;131;1;1.514056837728379
40;131;1;0.0
41;131;1;0.8563547099642832
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.7418797308796418
46;131;1;0.7057497267717636
47;131;1;0.0
48;131;1;0.0
49;131;1;0.8563254466917025
50;131;1;0.686059798648459
51;131;1;0.0
52;131;1;0.0
53;131;1;0.0
54;131;1;0.8625166075768466
55;131;1;0.0
56;131;1;0.0
57;131;1;0.6800500382019664
58;131;1;0.0
59;131;1;0.0
1;132;1;0.724118236685168
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.739904450999167
7;132;1;0.0
8;132;1;0.7593749999999997
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.00651681265113132
20;132;1;0.8689229028256835
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.7399115240338006
27;132;1;0.0
28;132;1;0.0
29;132;1;0.0
30;132;1;0.0
31;132;1;0.8562712714849531
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.7240933820461594
39;132;1;1.576242275151756
40;132;1;0.0
41;132;1;0.8563547050752675
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.7862668013420014
46;132;1;0.7524044498474352
47;132;1;0.0
48;132;1;0.0
49;132;1;0.8563195275315142
50;132;1;0.7303904451299504
51;132;1;0.0
52;132;1;0.0
53;132;1;0.0
54;132;1;0.862505871954108
55;132;1;0.0
56;132;1;0.0
57;132;1;0.7392713555881197
58;132;1;0.0
59;132;1;0.0
1;133;1;0.791546641127551
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.7868186150381955
7;133;1;0.0
8;133;1;0.8062499999999999
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.012208971492615716
20;133;1;0.9435586966762602
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.7868186147174092
27;133;1;0.0
28;133;1;0.0
29;133;1;0.0
30;133;1;0.0
31;133;1;0.8686147593123538
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.7915237635070754
39;133;1;1.6388866128692547
40;133;1;0.0
41;133;1;0.931035228444416
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.8539405071551497
46;133;1;0.7993186121326132
47;133;1;0.0
48;133;1;0.0
49;133;1;0.9310260587295287
50;133;1;0.7977948826219328
51;133;1;0.0
52;133;1;0.0
53;133;1;0.0
54;133;1;0.8748432981999499
55;133;1;0.0
56;133;1;0.0
57;133;1;0.7915828286530938
58;133;1;0.0
59;133;1;0.0
1;134;1;0.7447153874168295
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.7555236627736244
7;134;1;0.0
8;134;1;0.7750625
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.019698361632351752
20;134;1;0.8574173767899289
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.7555263856397918
27;134;1;0.0
28;134;1;0.0
29;134;1;0.0
30;134;1;0.0
31;134;1;0.8562706335043867
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.7447141482365246
39;134;1;1.5971009454510194
40;134;1;0.0
41;134;1;0.8563857354718554
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.8068187390050854
46;134;1;0.768023629712739
47;134;1;0.0
48;134;1;0.0
49;134;1;0.8563824636646125
50;134;1;0.7509495387853631
51;134;1;0.0
52;134;1;0.0
53;134;1;0.0
54;134;1;0.8625023681030849
55;134;1;0.0
56;134;1;0.0
57;134;1;0.7453748094211572
58;134;1;0.0
59;134;1;0.0
1;135;1;0.7953871524417232
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.7993384087232618
7;135;1;0.0
8;135;1;0.8218749999999999
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.04736558240074977
20;135;1;0.9347405609871312
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.799338405516286
27;135;1;0.0
28;135;1;0.0
29;135;1;0.0
30;135;1;0.0
31;135;1;0.8598226546756274
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.7954536213103003
39;135;1;1.6560662868330762
40;135;1;0.0
41;135;1;0.9222442441873563
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.8576993301704321
46;135;1;0.8118383763721142
47;135;1;0.0
48;135;1;0.0
49;135;1;0.9222637191390155
50;135;1;0.8016634830341031
51;135;1;0.0
52;135;1;0.0
53;135;1;0.0
54;135;1;0.8660450890645308
55;135;1;0.0
56;135;1;0.0
57;135;1;0.7955960205220219
58;135;1;0.0
59;135;1;0.0
1;136;1;0.8510434270401284
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.8481453003450266
7;136;1;0.0
8;136;1;0.8687499999999999
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.025989859116882643
20;136;1;0.9825650847343512
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.8481414699287843
27;136;1;0.0
28;136;1;0.0
29;136;1;0.0
30;136;1;0.0
31;136;1;0.907564133391397
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.8508992980782982
39;136;1;1.721046626624104
40;136;1;0.0
41;136;1;0.9699944784127021
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.9133031334025548
46;136;1;0.8606452925541292
47;136;1;0.0
48;136;1;0.0
49;136;1;0.9699796401307199
50;136;1;0.8572507852159574
51;136;1;0.0
52;136;1;0.0
53;136;1;0.0
54;136;1;0.9137902099169496
55;136;1;0.0
56;136;1;0.0
57;136;1;0.8510838728945196
58;136;1;0.0
59;136;1;0.0
1;137;1;0.6742500221493803
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.6629640098511955
7;137;1;0.0
8;137;1;0.6812499999999999
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.006053118624546402
20;137;1;0.9507235929897967
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.6629640098646807
27;137;1;0.0
28;137;1;0.0
29;137;1;0.0
30;137;1;0.0
31;137;1;0.9437789409681164
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.6743014461876262
39;137;1;1.4733861774953287
40;137;1;0.0
41;137;1;0.9437064902449617
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.6742280890672248
46;137;1;0.6754640100920202
47;137;1;0.0
48;137;1;0.0
49;137;1;0.9437247069344904
50;137;1;0.6804926404575621
51;137;1;0.0
52;137;1;0.0
53;137;1;0.0
54;137;1;0.9500121638277508
55;137;1;0.0
56;137;1;0.0
57;137;1;0.6737668643394434
58;137;1;0.0
59;137;1;0.0
1;138;1;0.6751484519425867
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.6631964973106146
7;138;1;0.0
8;138;1;0.3282715895006694
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.006087273222261051
20;138;1;0.950367509509659
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.6631930465476656
27;138;1;0.0
28;138;1;0.0
29;138;1;0.0
30;138;1;0.0
31;138;1;0.9437619893472587
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.6751555124426777
39;138;1;0.9881964997211194
40;138;1;0.0
41;138;1;0.9436307996992398
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.6751387201328203
46;138;1;0.6756964997211194
47;138;1;0.0
48;138;1;0.0
49;138;1;0.94367263803919
50;138;1;0.6813496648832051
51;138;1;0.0
52;138;1;0.0
53;138;1;0.0
54;138;1;0.9500312250140212
55;138;1;0.0
56;138;1;0.0
57;138;1;0.6738199769739524
58;138;1;0.0
59;138;1;0.0
1;139;1;0.6993288897509464
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.6938682786076107
7;139;1;0.0
8;139;1;0.7125625
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.006004206819660542
20;139;1;0.9561396461821409
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.6938683276819837
27;139;1;0.0
28;139;1;0.0
29;139;1;0.0
30;139;1;0.0
31;139;1;0.8815032938824862
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.6993712356245863
39;139;1;1.5147341134615664
40;139;1;0.0
41;139;1;0.9436460691259759
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.761574877609343
46;139;1;0.7063682401654567
47;139;1;0.0
48;139;1;0.0
49;139;1;0.9436646436503463
50;139;1;0.7055804446550858
51;139;1;0.0
52;139;1;0.0
53;139;1;0.0
54;139;1;0.8877442382611341
55;139;1;0.0
56;139;1;0.0
57;139;1;0.6991983516895675
58;139;1;0.0
59;139;1;0.0
1;140;1;0.7430181822799689
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.7409286362584193
7;140;1;0.0
8;140;1;0.7593749999999997
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.006646082382882374
20;140;1;0.9562417744964556
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.7409331453369874
27;140;1;0.0
28;140;1;0.0
29;140;1;0.0
30;140;1;0.0
31;140;1;0.8814922598798675
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.7430105180862421
39;140;1;1.5773939817770852
40;140;1;0.0
41;140;1;0.943654259495556
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.8052172166037622
46;140;1;0.7534286006103992
47;140;1;0.0
48;140;1;0.0
49;140;1;0.9436590746136992
50;140;1;0.7492519746401543
51;140;1;0.0
52;140;1;0.0
53;140;1;0.0
54;140;1;0.8877427091690989
55;140;1;0.0
56;140;1;0.0
57;140;1;0.7424230002405056
58;140;1;0.0
59;140;1;0.0
1;141;1;0.788779501390833
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.7854057593852075
7;141;1;0.0
8;141;1;0.8062499999999999
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.011377392332354668
20;141;1;0.9281357577439541
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.785405758353098
27;141;1;0.0
28;141;1;0.0
29;141;1;0.0
30;141;1;0.0
31;141;1;0.856390290544524
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.7887641180325601
39;141;1;1.637473759440296
40;141;1;0.0
41;141;1;0.9188077177592678
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.8506808535706692
46;141;1;0.7979057587036542
47;141;1;0.0
48;141;1;0.0
49;141;1;0.9188223647516173
50;141;1;0.794982312950838
51;141;1;0.0
52;141;1;0.0
53;141;1;0.0
54;141;1;0.8626335039471368
55;141;1;0.0
56;141;1;0.0
57;141;1;0.7888100518725896
58;141;1;0.0
59;141;1;0.0
1;142;1;0.767103602179778
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.7567108648045455
7;142;1;0.0
8;142;1;0.7750625
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.06880828237370683
20;142;1;1.0187337744917422
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.7567098802835769
27;142;1;0.0
28;142;1;0.0
29;142;1;0.0
30;142;1;0.0
31;142;1;0.8813169241587805
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.767184193527276
39;142;1;1.5983873176405998
40;142;1;0.0
41;142;1;1.0061098799084978
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.8919079463939164
46;142;1;0.7692109250347321
47;142;1;0.0
48;142;1;0.0
49;142;1;1.0061386859616348
50;142;1;0.7732782697626146
51;142;1;0.0
52;142;1;0.0
53;142;1;0.0
54;142;1;0.8875719790004969
55;142;1;0.0
56;142;1;0.0
57;142;1;0.76639622571507
58;142;1;0.0
59;142;1;0.0
1;143;1;0.8027990716813993
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.8028588886742278
7;143;1;0.0
8;143;1;0.8218749999999999
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.07247516100839405
20;143;1;1.0212954873214666
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.8028588584429532
27;143;1;0.0
28;143;1;0.0
29;143;1;0.0
30;143;1;0.0
31;143;1;0.8836800936840229
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.8028565799287269
39;143;1;1.66005998342821
40;143;1;0.0
41;143;1;1.008688685583926
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.927486428037355
46;143;1;0.8153589197809421
47;143;1;0.0
48;143;1;0.0
49;143;1;1.0086921877484982
50;143;1;0.8089228146610428
51;143;1;0.0
52;143;1;0.0
53;143;1;0.0
54;143;1;0.8899211741205478
55;143;1;0.0
56;143;1;0.0
57;143;1;0.802829060524507
58;143;1;0.0
59;143;1;0.0
1;144;1;0.8518550740782451
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.8480464636567291
7;144;1;0.0
8;144;1;0.8687499999999999
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.025854014683121384
20;144;1;0.9815372965552407
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.8480395431026271
27;144;1;0.0
28;144;1;0.0
29;144;1;0.0
30;144;1;0.0
31;144;1;0.9064850034124744
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.8516036354399454
39;144;1;1.7209477917633764
40;144;1;0.0
41;144;1;0.9689145175665003
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.9140985327088994
46;144;1;0.8605464576934017
47;144;1;0.0
48;144;1;0.0
49;144;1;0.968922190622163
50;144;1;0.8579496131093892
51;144;1;0.0
52;144;1;0.0
53;144;1;0.0
54;144;1;0.9127107696779351
55;144;1;0.0
56;144;1;0.0
57;144;1;0.8521954345616873
58;144;1;0.0
59;144;1;0.0
1;145;1;0.6703583921879533
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.6622173013618049
7;145;1;0.0
8;145;1;0.6812499999999999
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.00959628568666481
20;145;1;0.9505968305928216
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.6622173012294359
27;145;1;0.0
28;145;1;0.0
29;145;1;0.0
30;145;1;0.0
31;145;1;0.8662643981865652
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.6703370133045417
39;145;1;1.472639468410042
40;145;1;0.0
41;145;1;0.9436993608583488
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.7540451732983704
46;145;1;0.6747173010067335
