;;;0
41;124;1;0.2318865796170606
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.05116722146953585
46;124;1;0.050015138823116145
47;124;1;0.0
48;124;1;0.0
49;124;1;0.23157299507416074
50;124;1;0.051967501032751995
51;124;1;0.0
52;124;1;0.0
53;124;1;0.0
54;124;1;0.2375239330351937
55;124;1;0.0
56;124;1;0.0
57;124;1;0.0461805809504814
58;124;1;0.0
59;124;1;0.0
1;125;1;0.16537369956316075
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.16166204869418727
7;125;1;0.0
8;125;1;0.18124999999999997
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0283668408646454
20;125;1;0.31778829628222277
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.1616620483526532
27;125;1;0.0
28;125;1;0.0
29;125;1;0.0
30;125;1;0.0
31;125;1;0.24325849216108383
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.16534371969520928
39;125;1;1.0137302216185888
40;125;1;0.0
41;125;1;0.30578870190764146
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.22749928431297253
46;125;1;0.17416204599015922
47;125;1;0.0
48;125;1;0.0
49;125;1;0.30567084054559684
50;125;1;0.1712648978373894
51;125;1;0.0
52;125;1;0.0
53;125;1;0.0
54;125;1;0.2494683691930828
55;125;1;0.0
56;125;1;0.0
57;125;1;0.16500369999228767
58;125;1;0.0
59;125;1;0.0
1;126;1;0.10478211033219834
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.09942554914607798
7;126;1;0.0
8;126;1;0.11874999999999997
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.015314817836707195
20;126;1;0.34534646183521495
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.09945430447021718
27;126;1;0.0
28;126;1;0.0
29;126;1;0.0
30;126;1;0.0
31;126;1;0.23134382963969963
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.10489809611124139
39;126;1;0.9306603910808011
40;126;1;0.0
41;126;1;0.23238247248643892
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.1079190603174158
46;126;1;0.11192554878570476
47;126;1;0.0
48;126;1;0.0
49;126;1;0.23205731712038194
50;126;1;0.1110332933590411
51;126;1;0.0
52;126;1;0.0
53;126;1;0.0
54;126;1;0.23762384190040345
55;126;1;0.0
56;126;1;0.0
57;126;1;0.10473549602960196
58;126;1;0.0
59;126;1;0.0
1;127;1;0.10608156168511002
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.09990149762755646
7;127;1;0.0
8;127;1;0.11874999999999997
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.014929119004208248
20;127;1;0.34388615733152966
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.09990149750250565
27;127;1;0.0
28;127;1;0.0
29;127;1;0.0
30;127;1;0.0
31;127;1;0.23135859965671485
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.10597696413700186
39;127;1;0.9311363398792076
40;127;1;0.0
41;127;1;0.23240093410829574
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.10988063755371287
46;127;1;0.11240149758411128
47;127;1;0.0
48;127;1;0.0
49;127;1;0.2321367992389532
50;127;1;0.1123166175538547
51;127;1;0.0
52;127;1;0.0
53;127;1;0.0
54;127;1;0.23759724319243652
55;127;1;0.0
56;127;1;0.0
57;127;1;0.10597773704067774
58;127;1;0.0
59;127;1;0.0
1;128;1;0.2257989654085286
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.22241380219032075
7;128;1;0.0
8;128;1;0.24374999999999997
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.02112115125452623
20;128;1;0.35035074233654523
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.2224304326440288
27;128;1;0.0
28;128;1;0.0
29;128;1;0.0
30;128;1;0.0
31;128;1;0.2761416659212368
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.22593309612707685
39;128;1;1.0953153434858747
40;128;1;0.0
41;128;1;0.3385389619912341
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.28755451886806593
46;128;1;0.23491383452411135
47;128;1;0.0
48;128;1;0.0
49;128;1;0.338462653521099
50;128;1;0.23208155267880629
51;128;1;0.0
52;128;1;0.0
53;128;1;0.0
54;128;1;0.28239384255881966
55;128;1;0.0
56;128;1;0.0
57;128;1;0.2258012488648616
58;128;1;0.0
59;128;1;0.0
1;129;1;0.037043027965349244
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.03734571109135475
7;129;1;0.0
8;129;1;0.056249999999999856
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.005826993505967805
20;129;1;0.08307787968870577
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.03727404569319632
27;129;1;0.0
28;129;1;0.0
29;129;1;0.0
30;129;1;0.0
31;129;1;0.23135048244702297
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.037089712515273085
39;129;1;0.8476427823979833
40;129;1;0.0
41;129;1;0.2315341835962309
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.0961093666506375
46;129;1;0.04976435331482261
47;129;1;0.0
48;129;1;0.0
49;129;1;0.23142173980245662
50;129;1;0.04355816998135777
51;129;1;0.0
52;129;1;0.0
53;129;1;0.0
54;129;1;0.2375636309441567
55;129;1;0.0
56;129;1;0.0
57;129;1;0.03661081491293792
58;129;1;0.0
59;129;1;0.0
1;130;1;0.03632623794155013
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.037371614870587676
7;130;1;0.0
8;130;1;0.02987209828938371
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0065088378257312915
20;130;1;0.08607248632744842
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.037234450882154636
27;130;1;0.0
28;130;1;0.0
29;130;1;0.0
30;130;1;0.0
31;130;1;0.23136026071337104
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.036240804829632156
39;130;1;0.36219049449660057
40;130;1;0.0
41;130;1;0.2320447536557507
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.09516720865369707
46;130;1;0.04970329389366041
47;130;1;0.0
48;130;1;0.0
49;130;1;0.231615730141916
50;130;1;0.04307558164993749
51;130;1;0.0
52;130;1;0.0
53;130;1;0.0
54;130;1;0.23758718133239812
55;130;1;0.0
56;130;1;0.0
57;130;1;0.036100992353691054
58;130;1;0.0
59;130;1;0.0
1;131;1;0.03691270438996544
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.03739620808074784
7;131;1;0.0
8;131;1;0.05624999999999997
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.006179550193026608
20;131;1;0.08612459230750283
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.03731296859789454
27;131;1;0.0
28;131;1;0.0
29;131;1;0.0
30;131;1;0.0
31;131;1;0.23135408811548833
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.036857851892508495
39;131;1;0.8477043782478151
40;131;1;0.0
41;131;1;0.2319981475414601
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.0954904844492121
46;131;1;0.04978535487325948
47;131;1;0.0
48;131;1;0.0
49;131;1;0.23157219349317493
50;131;1;0.043487033195424823
51;131;1;0.0
52;131;1;0.0
53;131;1;0.0
54;131;1;0.23759281708743668
55;131;1;0.0
56;131;1;0.0
57;131;1;0.03642446013042211
58;131;1;0.0
59;131;1;0.0
1;132;1;0.03761225853465593
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.03740857158687477
7;132;1;0.0
8;132;1;0.05624999999999997
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.006053954986418535
20;132;1;0.085689996276057
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.037282352242216085
27;132;1;0.0
28;132;1;0.0
29;132;1;0.0
30;132;1;0.0
31;132;1;0.23134802141524877
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.03768846817333375
39;132;1;0.8477167566078023
40;132;1;0.0
41;132;1;0.23195852987466192
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.09588638422430656
46;132;1;0.049766246528310486
47;132;1;0.0
48;132;1;0.0
49;132;1;0.23160896554873367
50;132;1;0.04398360370838652
51;132;1;0.0
52;132;1;0.0
53;132;1;0.0
54;132;1;0.23763279516503547
55;132;1;0.0
56;132;1;0.0
57;132;1;0.03712098264977205
58;132;1;0.0
59;132;1;0.0
1;133;1;0.16570456257760602
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.1619782830037299
7;133;1;0.0
8;133;1;0.18124999999999997
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.02905602212189642
20;133;1;0.31924031627636923
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.16197828287445204
27;133;1;0.0
28;133;1;0.0
29;133;1;0.0
30;133;1;0.0
31;133;1;0.24467129858308856
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.1657653510599892
39;133;1;1.0140464544066603
40;133;1;0.0
41;133;1;0.30719559182126294
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.2280136436404939
46;133;1;0.1744782787782307
47;133;1;0.0
48;133;1;0.0
49;133;1;0.3070634327903753
50;133;1;0.1715446715856617
51;133;1;0.0
52;133;1;0.0
53;133;1;0.0
54;133;1;0.25095648188119096
55;133;1;0.0
56;133;1;0.0
57;133;1;0.16536374544116017
58;133;1;0.0
59;133;1;0.0
1;134;1;0.1038705329899245
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.09976179868936835
7;134;1;0.0
8;134;1;0.11874999999999997
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.015281079792309766
20;134;1;0.3070745224932116
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.09976621405965531
27;134;1;0.0
28;134;1;0.0
29;134;1;0.0
30;134;1;0.0
31;134;1;0.23128846277063644
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.10395064350270303
39;134;1;0.9309966397283169
40;134;1;0.0
41;134;1;0.2323771653254072
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.16611456149416726
46;134;1;0.11226179743322057
47;134;1;0.0
48;134;1;0.0
49;134;1;0.2320570200433353
50;134;1;0.11010939669874273
51;134;1;0.0
52;134;1;0.0
53;134;1;0.0
54;134;1;0.23756043508990304
55;134;1;0.0
56;134;1;0.0
57;134;1;0.10394209928420405
58;134;1;0.0
59;134;1;0.0
1;135;1;0.10269013624796561
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.09975235929782506
7;135;1;0.0
8;135;1;0.11874999999999997
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.01472189465179463
20;135;1;0.30931155144871103
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.09975235900153812
27;135;1;0.0
28;135;1;0.0
29;135;1;0.0
30;135;1;0.0
31;135;1;0.23130103188056
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.10273117856268112
39;135;1;0.9309872014332736
40;135;1;0.0
41;135;1;0.2324013246349512
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.16511365906478848
46;135;1;0.11225235913817727
47;135;1;0.0
48;135;1;0.0
49;135;1;0.2321730429093735
50;135;1;0.1088625014615412
51;135;1;0.0
52;135;1;0.0
53;135;1;0.0
54;135;1;0.23757575879609352
55;135;1;0.0
56;135;1;0.0
57;135;1;0.10271888010085917
58;135;1;0.0
59;135;1;0.0
1;136;1;0.22522716464008904
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.22255734018774803
7;136;1;0.0
8;136;1;0.24374999999999997
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.02210276380331178
20;136;1;0.3413880388861326
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.2225778856250904
27;136;1;0.0
28;136;1;0.0
29;136;1;0.0
30;136;1;0.0
31;136;1;0.2671313947982861
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.22530643242030027
39;136;1;1.0954588416169582
40;136;1;0.0
41;136;1;0.329631103680867
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.287070858683371
46;136;1;0.23505733265519507
47;136;1;0.0
48;136;1;0.0
49;136;1;0.3295445038082851
50;136;1;0.23159913580053393
51;136;1;0.0
52;136;1;0.0
53;136;1;0.0
54;136;1;0.27335664459623465
55;136;1;0.0
56;136;1;0.0
57;136;1;0.22530690381764626
58;136;1;0.0
59;136;1;0.0
1;137;1;0.049089384546224954
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.037701979119273955
7;137;1;0.0
8;137;1;0.056249999999999856
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.005708134411746183
20;137;1;0.31910544111456696
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.03777532680236543
27;137;1;0.0
28;137;1;0.0
29;137;1;0.0
30;137;1;0.0
31;137;1;0.31849664201642075
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.04905811154067483
39;137;1;0.8482883583664953
40;137;1;0.0
41;137;1;0.3184801380954161
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.05221951612479484
46;137;1;0.05030374632080575
47;137;1;0.0
48;137;1;0.0
49;137;1;0.31859555315111027
50;137;1;0.05521961636115154
51;137;1;0.0
52;137;1;0.0
53;137;1;0.0
54;137;1;0.32472078211795774
55;137;1;0.0
56;137;1;0.0
57;137;1;0.04964198311376844
58;137;1;0.0
59;137;1;0.0
1;138;1;0.0511621905560047
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.037805323319330154
7;138;1;0.0
8;138;1;0.02987209828938371
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0056950608288386445
20;138;1;0.3195033624713388
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.03812724149886653
27;138;1;0.0
28;138;1;0.0
29;138;1;0.0
30;138;1;0.0
31;138;1;0.3183095746792968
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.05076647431923645
39;138;1;0.36326346794844433
40;138;1;0.0
41;138;1;0.3179976983133698
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.05537701463856549
46;138;1;0.05068237750433421
47;138;1;0.0
48;138;1;0.0
49;138;1;0.3183838030697147
50;138;1;0.0567229680341272
51;138;1;0.0
52;138;1;0.0
53;138;1;0.0
54;138;1;0.3246907876693451
55;138;1;0.0
56;138;1;0.0
57;138;1;0.05135507520218668
58;138;1;0.0
59;138;1;0.0
1;139;1;0.05112965372042429
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.03764427732960573
7;139;1;0.0
8;139;1;0.05624999999999997
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.006067630194479639
20;139;1;0.31902996838924536
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.03780866819906731
27;139;1;0.0
28;139;1;0.0
29;139;1;0.0
30;139;1;0.0
31;139;1;0.31825284910905555
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.05124036806292046
39;139;1;0.8482902302862452
40;139;1;0.0
41;139;1;0.31807195881315453
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.056123009371375245
46;139;1;0.05032986771254413
47;139;1;0.0
48;139;1;0.0
49;139;1;0.31845737795141554
50;139;1;0.057085077258922326
51;139;1;0.0
52;139;1;0.0
53;139;1;0.0
54;139;1;0.3245667407491156
55;139;1;0.0
56;139;1;0.0
57;139;1;0.0516481993990507
58;139;1;0.0
59;139;1;0.0
1;140;1;0.051663160611682794
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0377476210603904
7;140;1;0.0
8;140;1;0.05624999999999997
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.006087312410441676
20;140;1;0.3186402833875309
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.03794616593677299
27;140;1;0.0
28;140;1;0.0
29;140;1;0.0
30;140;1;0.0
31;140;1;0.31820589205983607
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.05169418755947292
39;140;1;0.8485016148242635
40;140;1;0.0
41;140;1;0.3180923518125068
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.05662563767500711
46;140;1;0.05050340045242181
47;140;1;0.0
48;140;1;0.0
49;140;1;0.3184321366747089
50;140;1;0.05780807094839226
51;140;1;0.0
52;140;1;0.0
53;140;1;0.0
54;140;1;0.3244914615299349
55;140;1;0.0
56;140;1;0.0
57;140;1;0.05229219510458482
58;140;1;0.0
59;140;1;0.0
1;141;1;0.16710390142800843
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.16252511629002403
7;141;1;0.0
8;141;1;0.18124999999999997
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.010943651516217318
20;141;1;0.28159902758285427
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.16252511666664993
27;141;1;0.0
28;141;1;0.0
29;141;1;0.0
30;141;1;0.0
31;141;1;0.25763915614474714
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.16719482361829113
39;141;1;1.0145932898435064
40;141;1;0.0
41;141;1;0.2699734969285164
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.17927855781220994
46;141;1;0.17502511421507677
47;141;1;0.0
48;141;1;0.0
49;141;1;0.2696896602235133
50;141;1;0.17591348073504148
51;141;1;0.0
52;141;1;0.0
53;141;1;0.0
54;141;1;0.2638376669899099
55;141;1;0.0
56;141;1;0.0
57;141;1;0.16680563873592932
58;141;1;0.0
59;141;1;0.0
1;142;1;0.10619419001872654
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.10020162469512578
7;142;1;0.0
8;142;1;0.11874999999999997
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.060846198055915846
20;142;1;0.38934039948142074
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.10018107609345699
27;142;1;0.0
28;142;1;0.0
29;142;1;0.0
30;142;1;0.0
31;142;1;0.281045989856868
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.10615516117405342
39;142;1;0.9314364670587603
40;142;1;0.0
41;142;1;0.38014055651721057
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.2044010770938667
46;142;1;0.11270162476366391
47;142;1;0.0
48;142;1;0.0
49;142;1;0.3804565103178401
50;142;1;0.11240805157301997
51;142;1;0.0
52;142;1;0.0
53;142;1;0.0
54;142;1;0.2873503606356457
55;142;1;0.0
56;142;1;0.0
57;142;1;0.10613775176579639
58;142;1;0.0
59;142;1;0.0
1;143;1;0.10612963368711535
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.10031085141835167
7;143;1;0.0
8;143;1;0.11874999999999997
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0617234185018548
20;143;1;0.3893720836055329
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.10031085106661797
27;143;1;0.0
28;143;1;0.0
29;143;1;0.0
30;143;1;0.0
31;143;1;0.28095108023659415
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.106132273925073
39;143;1;0.9315456943910569
40;143;1;0.0
41;143;1;0.38008177672605453
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.20403695703169972
46;143;1;0.11281085209596059
47;143;1;0.0
48;143;1;0.0
49;143;1;0.3803159044190945
50;143;1;0.1123653358622095
51;143;1;0.0
52;143;1;0.0
53;143;1;0.0
54;143;1;0.28723661558437213
55;143;1;0.0
56;143;1;0.0
57;143;1;0.1060154956443162
58;143;1;0.0
59;143;1;0.0
1;144;1;0.22549390251969612
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.2240798696867356
7;144;1;0.0
8;144;1;0.24374999999999997
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.021418949562094083
20;144;1;0.3631976896860685
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.22410019663004455
27;144;1;0.0
28;144;1;0.0
29;144;1;0.0
30;144;1;0.0
31;144;1;0.28856399205138855
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.22543938834697436
39;144;1;1.0969813743811114
40;144;1;0.0
41;144;1;0.3509419400714522
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.2878368248501685
46;144;1;0.2365798654193481
47;144;1;0.0
48;144;1;0.0
49;144;1;0.35089805111413364
50;144;1;0.23166645689869464
51;144;1;0.0
52;144;1;0.0
53;144;1;0.0
54;144;1;0.294766007144931
55;144;1;0.0
56;144;1;0.0
57;144;1;0.22530905813767485
58;144;1;0.0
59;144;1;0.0
1;145;1;0.04434844682202294
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.03743507373765846
7;145;1;0.0
8;145;1;0.056249999999999856
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.007755987617009293
20;145;1;0.31909423166660184
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.03739752040063498
27;145;1;0.0
28;145;1;0.0
29;145;1;0.0
30;145;1;0.0
31;145;1;0.23134882403950197
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
