;;;;0
3;47;148;1;0.00011887946398326832
3;47;148;2;0.0002681054589006555
3;47;149;1;0.00017089131314086393
3;47;149;2;0.0003683156662281699
3;47;150;1;0.00017292651338442704
3;47;150;2;0.000300806770315787
3;47;151;1;0.0001984373030131115
3;47;151;2;0.0003783750420238694
3;47;152;1;0.0001860950895108422
3;47;152;2;0.0003370831757438227
3;47;153;1;0.0001791711017348686
3;47;153;2;0.0005330842105816103
3;47;154;1;0.0001059780002986674
3;47;154;2;0.0005427236983106402
3;47;155;1;0.00017462201298496362
3;47;155;2;0.0005347697179029402
3;47;156;1;0.00019360841659771326
3;47;156;2;0.00024589433425191085
3;47;157;1;0.000252223940833308
3;47;157;2;0.0002417713323667839
3;47;158;1;0.00015502314651339076
3;47;158;2;0.0002557746049756264
3;47;159;1;2.542316096327792e-05
3;47;159;2;0.0002424498865355527
3;47;160;1;0.00014145516742417535
3;47;160;2;0.00033849701630526085
3;47;161;1;0.00011991030865307823
3;47;161;2;0.0005162342147839974
3;47;162;1;0.00018282389946554359
3;47;162;2;0.0004894106647566888
3;47;163;1;0.00013806067233685857
3;47;163;2;0.00031500685514372173
3;47;164;1;0.00015321022966044713
3;47;164;2;0.00045322073149360516
3;47;165;1;0.0001877782111489326
3;47;165;2;0.0003145241002210945
3;47;166;1;0.00018902327646732215
3;47;166;2;0.0002967839920574885
3;47;167;1;0.00013187320085308456
3;47;167;2;0.00023722211716254864
3;47;168;1;0.00017545760054210802
3;47;168;2;0.0003486180713145064
3;43;1;1;0.0
3;43;1;2;0.0
3;43;2;1;0.0
3;43;2;2;0.0
3;43;3;1;0.0
3;43;3;2;0.0
3;43;4;1;0.0
3;43;4;2;0.0
3;43;5;1;0.0
3;43;5;2;0.0
3;43;6;1;0.0
3;43;6;2;0.0
3;43;7;1;0.0
3;43;7;2;0.0
3;43;8;1;0.0
3;43;8;2;0.0
3;43;9;1;0.0
3;43;9;2;0.0
3;43;10;1;0.0
3;43;10;2;0.0
3;43;11;1;0.0
3;43;11;2;0.0
3;43;12;1;0.0
3;43;12;2;0.0
3;43;13;1;0.0
3;43;13;2;0.0
3;43;14;1;0.0
3;43;14;2;0.0
3;43;15;1;0.0
3;43;15;2;0.0
3;43;16;1;0.0
3;43;16;2;0.0
3;43;17;1;0.0
3;43;17;2;0.0
3;43;18;1;0.0
3;43;18;2;0.0
3;43;19;1;0.0
3;43;19;2;0.0
3;43;20;1;0.0
3;43;20;2;0.0
3;43;21;1;0.0
3;43;21;2;0.0
3;43;22;1;0.0
3;43;22;2;0.0
3;43;23;1;0.0
3;43;23;2;0.0
3;43;24;1;0.0
3;43;24;2;0.0
3;43;25;1;0.0
3;43;25;2;0.0
3;43;26;1;0.0
3;43;26;2;0.0
3;43;27;1;0.0
3;43;27;2;0.0
3;43;28;1;0.0
3;43;28;2;0.0
3;43;29;1;0.0
3;43;29;2;0.0
3;43;30;1;0.0
3;43;30;2;0.0
3;43;31;1;0.0
3;43;31;2;0.0
3;43;32;1;0.0
3;43;32;2;0.0
3;43;33;1;0.0
3;43;33;2;0.0
3;43;34;1;0.0
3;43;34;2;0.0
3;43;35;1;0.0
3;43;35;2;0.0
3;43;36;1;0.0
3;43;36;2;0.0
3;43;37;1;0.0
3;43;37;2;0.0
3;43;38;1;0.0
3;43;38;2;0.0
3;43;39;1;0.0
3;43;39;2;0.0
3;43;40;1;0.0
3;43;40;2;0.0
3;43;41;1;0.00026379430753390543
3;43;41;2;0.0002269878659917798
3;43;42;1;0.0002762403607749201
3;43;42;2;0.0
3;43;43;1;3.574195768196346e-05
3;43;43;2;0.0002520356434609984
3;43;44;1;0.00014219780898050088
3;43;44;2;0.00046752933791393533
3;43;45;1;0.0001549818640737939
3;43;45;2;0.0002523798642629016
3;43;46;1;0.0001518838512775256
3;43;46;2;0.0003620441723398885
3;43;47;1;0.0001510800791099345
3;43;47;2;0.0002762013573709872
3;43;48;1;0.00019948107087325626
3;43;48;2;0.00021081169104051082
3;43;49;1;0.00018882861516760033
3;43;49;2;0.0
3;43;50;1;4.629884001413199e-05
3;43;50;2;0.00028951097348293834
3;43;51;1;8.215330872447804e-05
3;43;51;2;0.000133407136862428
3;43;52;1;0.00011945512947307153
3;43;52;2;0.00037393947962140715
3;43;53;1;0.00011824230554684015
3;43;53;2;0.0002688661822623913
3;43;54;1;0.0001524146652798789
3;43;54;2;0.0005025641407098531
3;43;55;1;0.00011726675439149441
3;43;55;2;0.00039855621743150113
3;43;56;1;0.00014848418589258702
3;43;56;2;0.0002811185440830392
3;43;57;1;0.00010775048292469301
3;43;57;2;0.0005758695001260716
3;43;58;1;0.00013720061981236715
3;43;58;2;0.00019930196475862182
3;43;59;1;0.0002683741219270298
3;43;59;2;0.0001345831245603908
3;43;60;1;0.00011659100419823533
3;43;60;2;0.0005331003883333777
3;43;61;1;0.00014866183294807387
3;43;61;2;0.0002863873657696004
3;43;62;1;2.7699295686492754e-05
3;43;62;2;0.00038057078920827046
3;43;63;1;0.00023833333584821886
3;43;63;2;0.00027486171520423605
3;43;64;1;0.0001459915138048413
3;43;64;2;0.0002897451252311314
3;43;65;1;1.687336161727902e-07
3;43;65;2;0.0009945080448826187
3;43;66;1;0.00018514545883387183
3;43;66;2;0.00010505153177004558
3;43;67;1;0.00012289623402601859
3;43;67;2;0.0004640973563363956
3;43;68;1;0.0004575465097825188
3;43;68;2;0.00034564910233328877
3;43;69;1;0.00013669395008824504
3;43;69;2;0.0003478223756093462
3;43;70;1;0.0
3;43;70;2;0.0002921457387796266
3;43;71;1;0.00016463711075390814
3;43;71;2;0.00025797061480921184
3;43;72;1;0.00018728686018658586
3;43;72;2;0.0003624560062615563
3;43;73;1;0.00016569728045666383
3;43;73;2;0.0004391079506148662
3;43;74;1;0.00015387621740683275
3;43;74;2;0.00031936096226366266
3;43;75;1;0.00012699306304234356
3;43;75;2;0.0003601068719532696
3;43;76;1;0.0001931044083039167
3;43;76;2;0.0003249029511262399
3;43;77;1;0.00010768715135454695
3;43;77;2;0.000366646048705665
3;43;78;1;0.0002019649393609496
3;43;78;2;0.0003650869631450665
3;43;79;1;0.00012057016302462797
3;43;79;2;0.0003061276054799124
3;43;80;1;0.0001689691150823667
3;43;80;2;0.0003323625819465452
3;43;81;1;0.0001765114328936819
3;43;81;2;0.0005094326514960498
3;43;82;1;0.0001432214556730403
3;43;82;2;0.000677121900131671
3;43;83;1;0.00018856163254013443
3;43;83;2;0.0003792202017098825
3;43;84;1;0.0004940117971661354
3;43;84;2;1.8068162716422954e-05
3;43;85;1;0.00013984968445211846
3;43;85;2;0.0003310476288031603
3;43;86;1;0.0003041969074978183
3;43;86;2;0.00025659695957303767
3;43;87;1;8.016762270969893e-05
3;43;87;2;0.00033774019267944163
3;43;88;1;0.00017903314360073294
3;43;88;2;0.0002039767713061017
3;43;89;1;0.00011578344312069251
3;43;89;2;0.00044780727328122376
3;43;90;1;0.0
3;43;90;2;0.0002780212286969521
3;43;91;1;0.00013058136083795595
3;43;91;2;0.00015735483379559595
3;43;92;1;0.00014443945410993445
3;43;92;2;0.0005959637196134991
3;43;93;1;0.0001604523212934947
3;43;93;2;0.0002025410609805304
3;43;94;1;0.00015681167528155997
3;43;94;2;0.0004032459198137715
3;43;95;1;0.00010167477858133
3;43;95;2;0.00012911232842122605
3;43;96;1;0.0001281179741343084
3;43;96;2;0.0003887106814170451
3;43;97;1;5.0475799889183014e-05
3;43;97;2;0.0006756413893091276
3;43;98;1;3.4005321272482776e-05
3;43;98;2;0.0
3;43;99;1;0.0001865443875629272
3;43;99;2;0.0003467481404437721
3;43;100;1;0.00013952174209951252
3;43;100;2;0.000446277230023933
3;43;101;1;0.00017424555665018326
3;43;101;2;0.00021349045007564295
3;43;102;1;4.000074855017643e-05
3;43;102;2;0.000343675276306942
3;43;103;1;0.00022021420354261244
3;43;103;2;0.00026792764540258885
3;43;104;1;0.00012111062521011931
3;43;104;2;0.00030470877458396316
3;43;105;1;0.00019621818005126915
3;43;105;2;0.0
3;43;106;1;9.475389684570236e-05
3;43;106;2;0.0003991856562027232
3;43;107;1;0.00012517343066142136
3;43;107;2;0.0002805522724407464
3;43;108;1;5.58215688561707e-05
3;43;108;2;0.0002352827752449062
3;43;109;1;0.00010434520244999171
3;43;109;2;0.00032403536120659813
3;43;110;1;0.00019636171783072768
3;43;110;2;0.0003756851203983864
3;43;111;1;0.0001215458895777941
3;43;111;2;0.00028909270465624483
3;43;112;1;0.00015934985134056113
3;43;112;2;0.0002526133593881329
3;43;113;1;0.00024955510499417
3;43;113;2;0.0001593543987823947
3;43;114;1;0.0
3;43;114;2;0.00020921222718977704
3;43;115;1;0.0001121391502877288
3;43;115;2;0.0008079460916747001
3;43;116;1;0.00015849135827145878
3;43;116;2;0.000333879434812879
3;43;117;1;0.00014047507191727946
3;43;117;2;0.0001352496217851737
3;43;118;1;0.0
3;43;118;2;0.00033867771894436054
3;43;119;1;0.0001999087271214536
3;43;119;2;0.0003836188329971426
3;43;120;1;0.0
3;43;120;2;0.00027755557656749044
3;43;121;1;0.00013391104176025065
3;43;121;2;0.0006069499450143441
3;43;122;1;0.00013407062179459327
3;43;122;2;0.0005125553376595525
3;43;123;1;8.37527248558517e-05
3;43;123;2;0.00036788442782278785
3;43;124;1;0.00011415271330616513
3;43;124;2;0.0007988968171520635
3;43;125;1;0.0001049332504610417
3;43;125;2;0.00033717871355575825
3;43;126;1;0.00012729579722301594
3;43;126;2;0.00037769188302291936
3;43;127;1;1.086563863900023e-05
3;43;127;2;0.0
3;43;128;1;0.0001561922470769276
3;43;128;2;0.0003322685620098592
3;43;129;1;0.00014930325424978444
3;43;129;2;0.0007876168954089016
3;43;130;1;0.0
3;43;130;2;0.00032031109476381235
3;43;131;1;0.0
3;43;131;2;0.00030987639729366287
3;43;132;1;0.00018587637646461848
3;43;132;2;0.000667536378736666
3;43;133;1;0.00013318478335681578
3;43;133;2;0.0002973597190704321
3;43;134;1;0.0
3;43;134;2;0.00032442847537401227
3;43;135;1;0.00010900637416317945
3;43;135;2;0.00025700971276685177
3;43;136;1;0.00014852417423096313
3;43;136;2;0.00022368255168935973
3;43;137;1;0.000130796946365515
3;43;137;2;0.000297091685577408
3;43;138;1;6.940764573865125e-05
3;43;138;2;0.000532425318502571
3;43;139;1;0.00014674622110284855
3;43;139;2;3.318808833417387e-05
3;43;140;1;1.3063517360540375e-05
3;43;140;2;0.00024358248361323412
3;43;141;1;0.0001616159058098312
3;43;141;2;0.00031655184879160296
3;43;142;1;0.0
3;43;142;2;0.00025309308812405446
3;43;143;1;0.0
3;43;143;2;0.0008303419098870915
3;43;144;1;0.00014096135479433578
3;43;144;2;0.00035926902105395893
3;43;145;1;3.5482854261220366e-05
3;43;145;2;0.00028551174567154145
3;43;146;1;0.00015603484547537888
3;43;146;2;0.0009969915412820773
3;43;147;1;0.00016440437863931862
3;43;147;2;0.0003081611667927382
3;43;148;1;0.00013202963601167592
3;43;148;2;0.0002552573174062867
3;43;149;1;0.00016466092278623684
3;43;149;2;0.0003777066878284389
3;43;150;1;0.00010992908628377885
3;43;150;2;0.0002947398367975487
3;43;151;1;0.0
3;43;151;2;0.0003789593051353166
3;43;152;1;0.00033356762733867694
3;43;152;2;0.0002306191166582622
3;43;153;1;0.00020319312749550062
3;43;153;2;0.0005155251933098
3;43;154;1;0.0001750265268689441
3;43;154;2;0.0005727469952933264
3;43;155;1;0.0001644756254425232
3;43;155;2;0.00036540669470576403
3;43;156;1;0.00023009061628557906
3;43;156;2;0.0001743691829659804
3;43;157;1;0.00015902163004578062
3;43;157;2;0.00027533159459573037
3;43;158;1;0.00010309346295312821
3;43;158;2;0.0003678713071524624
3;43;159;1;3.185616178274337e-05
3;43;159;2;0.00032387100247940876
3;43;160;1;0.00018790454442030926
3;43;160;2;0.00020093686964195602
3;43;161;1;0.00017435255997683014
3;43;161;2;0.0005019258751470836
3;43;162;1;0.0001232752826205132
3;43;162;2;0.00040078875876408467
3;43;163;1;0.00013489069366397235
3;43;163;2;0.0003153307015885023
3;43;164;1;0.00011144897084762638
3;43;164;2;0.0004763965015810148
3;43;165;1;0.0
3;43;165;2;0.0003353466649378536
3;43;166;1;0.0001844837136206252
3;43;166;2;0.00036823468229954607
3;43;167;1;0.0
3;43;167;2;0.00023938069948730903
3;43;168;1;0.00011593378214694257
3;43;168;2;0.00038062528891410303
3;48;1;1;0.0
3;48;1;2;0.0
3;48;2;1;0.0
3;48;2;2;0.0
3;48;3;1;0.0
3;48;3;2;0.0
3;48;4;1;0.0
3;48;4;2;0.0
3;48;5;1;0.0
3;48;5;2;0.0
3;48;6;1;0.0
3;48;6;2;0.0
3;48;7;1;0.0
3;48;7;2;0.0
3;48;8;1;0.0
3;48;8;2;0.0
3;48;9;1;0.0
3;48;9;2;0.0
3;48;10;1;0.0
3;48;10;2;0.0
3;48;11;1;0.0
3;48;11;2;0.0
3;48;12;1;0.0
3;48;12;2;0.0
3;48;13;1;0.0
3;48;13;2;0.0
3;48;14;1;0.0
3;48;14;2;0.0
3;48;15;1;0.0
3;48;15;2;0.0
3;48;16;1;0.0
3;48;16;2;0.0
3;48;17;1;0.0
3;48;17;2;0.0
3;48;18;1;0.0
3;48;18;2;0.0
3;48;19;1;0.0
3;48;19;2;0.0
3;48;20;1;0.0
3;48;20;2;0.0
3;48;21;1;0.0
3;48;21;2;0.0
3;48;22;1;0.0
3;48;22;2;0.0
3;48;23;1;0.0
3;48;23;2;0.0
3;48;24;1;0.0
3;48;24;2;0.0
3;48;25;1;0.0
3;48;25;2;0.0
3;48;26;1;0.0
3;48;26;2;0.0
3;48;27;1;0.0
3;48;27;2;0.0
3;48;28;1;0.0
3;48;28;2;0.0
3;48;29;1;0.0
3;48;29;2;0.0
3;48;30;1;0.0
3;48;30;2;0.0
3;48;31;1;0.0
3;48;31;2;0.0
3;48;32;1;0.0
3;48;32;2;0.0
3;48;33;1;0.0
3;48;33;2;0.0
3;48;34;1;0.0
3;48;34;2;0.0
3;48;35;1;0.0
3;48;35;2;0.0
3;48;36;1;0.0
3;48;36;2;0.0
3;48;37;1;0.0
3;48;37;2;0.0
3;48;38;1;0.0
3;48;38;2;0.0
3;48;39;1;0.0
3;48;39;2;0.0
3;48;40;1;0.0
3;48;40;2;0.0
3;48;41;1;0.00018432533165560654
3;48;41;2;0.0002954513157312319
3;48;42;1;0.0002846962856152294
3;48;42;2;9.808226697764335e-05
3;48;43;1;0.0
3;48;43;2;0.0002741752625146208
3;48;44;1;0.00014576904994536893
3;48;44;2;0.0005948139918473697
3;48;45;1;0.00014785500977054962
3;48;45;2;0.0003311058055975795
3;48;46;1;0.00010801316397713898
3;48;46;2;0.0003268835886283404
3;48;47;1;0.0001632700217473525
3;48;47;2;0.0002861951588502273
3;48;48;1;0.0001461876470835438
3;48;48;2;0.0003927521957471841
3;48;49;1;0.0001409025545259708
3;48;49;2;0.0005260995808119012
3;48;50;1;8.00882917889911e-05
3;48;50;2;0.00017905924315010923
3;48;51;1;0.0001072691399475571
3;48;51;2;0.0
3;48;52;1;0.0001604552364560582
3;48;52;2;0.00038965679991802575
3;48;53;1;0.00011987023767221424
3;48;53;2;0.00025498110178668107
3;48;54;1;0.00012448504164444053
3;48;54;2;0.0005194067823302935
3;48;55;1;0.00019538197070936316
3;48;55;2;0.00039268114914271324
3;48;56;1;0.00012625684201126225
3;48;56;2;0.00037429741343082863
3;48;57;1;0.0001908765860512689
3;48;57;2;0.0008278426521264079
3;48;58;1;0.00013855079582227652
3;48;58;2;0.0001959270540593446
3;48;59;1;0.00027843968467683726
3;48;59;2;9.857434022524791e-05
3;48;60;1;0.0002808929796533476
3;48;60;2;0.0006358756460253872
3;48;61;1;0.0
3;48;61;2;0.000263777998649076
3;48;62;1;0.0
3;48;62;2;0.00036611615397545813
3;48;63;1;0.0003319273065851404
3;48;63;2;0.0
3;48;64;1;0.0001752083464657927
3;48;64;2;0.0002819451010674063
3;48;65;1;1.8341570774664843e-05
3;48;65;2;0.0006484333369485122
3;48;66;1;0.00010305681998700681
3;48;66;2;0.0
3;48;67;1;0.00010399650043785888
3;48;67;2;0.00029138005780399254
3;48;68;1;0.00038883369819501845
3;48;68;2;0.0002066896747352497
3;48;69;1;0.00011962155609345592
3;48;69;2;0.00022678076147251644
3;48;70;1;0.00012709777903849388
3;48;70;2;0.0003824743391746511
3;48;71;1;0.0
3;48;71;2;0.00029521308728357713
3;48;72;1;0.0
3;48;72;2;0.00026450795301731397
3;48;73;1;0.0001721072994724648
3;48;73;2;0.00020232485156460565
3;48;74;1;0.000198498803660825
3;48;74;2;0.00017022153231745332
3;48;75;1;0.00015196331802217207
3;48;75;2;0.0003252176048495546
3;48;76;1;0.0001336377437384436
3;48;76;2;0.00023634184841990258
3;48;77;1;8.506445478789708e-05
3;48;77;2;0.0003896124873928393
3;48;78;1;0.00019873002067713718
3;48;78;2;0.000209859325096655
3;48;79;1;0.0001902920306704508
3;48;79;2;0.00031899478904017474
3;48;80;1;0.00017459703048831732
3;48;80;2;0.0002674443709026728
3;48;81;1;0.0001929702783929255
3;48;81;2;0.000651395323793915
3;48;82;1;0.00014729517598563837
3;48;82;2;0.0005598223802543807
3;48;83;1;0.0001256000242774864
3;48;83;2;0.0002700188128209936
3;48;84;1;0.00048777757350881374
3;48;84;2;0.0
3;48;85;1;0.0001919434231638836
3;48;85;2;0.00034967129454530174
3;48;86;1;0.0003108852573853561
3;48;86;2;0.00020581295175659778
3;48;87;1;1.2164531328794765e-05
3;48;87;2;0.0003801090519415028
3;48;88;1;0.00010046617068511647
3;48;88;2;0.00033174772020507637
3;48;89;1;0.00015786017082702978
3;48;89;2;0.00047340782064212475
3;48;90;1;0.0
3;48;90;2;0.00017829005013753041
3;48;91;1;0.00013559907652546647
3;48;91;2;4.1784202176836475e-05
3;48;92;1;0.00018917346928055132
3;48;92;2;0.0006041709813381587
3;48;93;1;0.00013729887638678766
3;48;93;2;0.0003847829556266895
3;48;94;1;0.0
3;48;94;2;0.0002274825600941336
3;48;95;1;0.00015659597069344976
3;48;95;2;0.00038637888195495036
3;48;96;1;0.0001185649636493529
3;48;96;2;0.00037812565662296194
3;48;97;1;2.503133180631193e-05
3;48;97;2;0.0004251914712556733
3;48;98;1;7.290543841401918e-05
3;48;98;2;0.00010252878635064725
3;48;99;1;0.00018672646911024605
3;48;99;2;0.00033929730837115485
3;48;100;1;0.00016618404878971255
3;48;100;2;0.0004873168217620402
3;48;101;1;0.0001532055676374181
3;48;101;2;0.00023022593082871058
3;48;102;1;2.7999978988065162e-05
3;48;102;2;0.00024657164019162867
3;48;103;1;0.0
3;48;103;2;0.00026094656139687367
3;48;104;1;0.00037963831894015815
3;48;104;2;0.00022443188981341358
3;48;105;1;0.0001453739599092285
3;48;105;2;0.00027580396915447973
3;48;106;1;0.0001234154891301199
3;48;106;2;0.00036141026853252645
3;48;107;1;0.00014646354811312785
3;48;107;2;0.0002923934169608338
3;48;108;1;6.2861974391521e-05
3;48;108;2;0.00030408609302940765
3;48;109;1;0.00018888054977727356
3;48;109;2;0.00028812740923988113
3;48;110;1;0.0001076978536308622
3;48;110;2;0.00036073250231131304
3;48;111;1;0.00012916396351879276
3;48;111;2;0.00038540064506639786
3;48;112;1;0.00014770464311228746
3;48;112;2;0.00030607455034459567
3;48;113;1;0.00022504291019252265
3;48;113;2;0.00010369417752672155
3;48;114;1;0.00014632317028684524
3;48;114;2;0.00013753815381610065
3;48;115;1;0.00015814382946437722
3;48;115;2;0.0005788969605182031
3;48;116;1;0.00016070970701019318
3;48;116;2;0.0007130774391403271
3;48;117;1;0.00013690750804099775
3;48;117;2;0.0001676238092126423
3;48;118;1;0.00012873283587577745
3;48;118;2;0.00036921475773239244
3;48;119;1;0.00015211325043729682
3;48;119;2;0.00020163262733232466
3;48;120;1;0.0
3;48;120;2;0.0003590332934106572
3;48;121;1;0.00014447840395561255
3;48;121;2;0.0006851764739872249
3;48;122;1;0.0
3;48;122;2;0.0004578205608062998
3;48;123;1;0.0
3;48;123;2;0.00028602286098503954
3;48;124;1;0.00010541172085336433
3;48;124;2;0.0008226281947378926
3;48;125;1;7.748759566595867e-05
3;48;125;2;0.0003966130722715089
3;48;126;1;0.0001427756178861526
3;48;126;2;0.000340280133148991
3;48;127;1;0.00017078461190956463
3;48;127;2;0.0
3;48;128;1;0.00019287235774920154
3;48;128;2;0.0003040432300212899
3;48;129;1;0.00015856251293267087
3;48;129;2;0.0007050959360039597
3;48;130;1;2.826710754926697e-05
3;48;130;2;0.0003047247041939687
3;48;131;1;0.00012022090109682301
3;48;131;2;0.0002891028166498572
3;48;132;1;0.0001360056178404807
3;48;132;2;0.000722985167398626
3;48;133;1;0.0001738603295448939
3;48;133;2;0.0003803516084636074
3;48;134;1;4.289001201941111e-05
3;48;134;2;0.0002759242624810892
3;48;135;1;0.0001999022226519204
3;48;135;2;0.00038351521789376387
3;48;136;1;0.0001173365534123381
3;48;136;2;0.0002685756009413347
3;48;137;1;0.00017566478129575543
3;48;137;2;0.0
3;48;138;1;0.0
3;48;138;2;0.0005705502922376526
3;48;139;1;0.00015641110110248827
3;48;139;2;0.0
3;48;140;1;3.0145029632582714e-05
3;48;140;2;0.00020940171268534708
3;48;141;1;0.00019765349814678695
3;48;141;2;0.00021209876318898063
3;48;142;1;0.0001612591506437372
3;48;142;2;0.0002721534081358211
3;48;143;1;0.00014142284833661514
3;48;143;2;0.000698321165854481
3;48;144;1;0.00015249019109559733
3;48;144;2;0.0003530836327534041
3;48;145;1;0.0003223647473248612
3;48;145;2;0.0003441824518826693
3;48;146;1;0.0001261386050358092
3;48;146;2;0.0009447873893237651
3;48;147;1;0.0001791393221030842
3;48;147;2;0.00030185325264750376
3;48;148;1;0.0001913652386339654
3;48;148;2;0.0002779508635905194
3;48;149;1;0.00019065498839962683
3;48;149;2;0.0003386506227334648
3;48;150;1;0.00015095129097470247
3;48;150;2;0.00026273669026031555
3;48;151;1;0.00019034199550344602
3;48;151;2;0.0003529333974197341
3;48;152;1;0.00014393696098719553
3;48;152;2;0.0003141391935619435
3;48;153;1;0.00019752787623358975
3;48;153;2;0.00021137848798117329
3;48;154;1;0.00011461869862169379
3;48;154;2;0.0006034555439989913
3;48;155;1;0.00011939027305009244
3;48;155;2;0.0004900336015388452
3;48;156;1;0.00024263352446634272
3;48;156;2;9.073406571938426e-05
3;48;157;1;0.00024954364086400853
3;48;157;2;0.00031628280488317365
3;48;158;1;0.00016906102315232137
3;48;158;2;0.00035843944360396693
3;48;159;1;2.0287909765597293e-05
3;48;159;2;0.00032182115691712905
3;48;160;1;0.00019352195385887046
3;48;160;2;0.0002566094354093124
3;48;161;1;0.0001547476368805114
3;48;161;2;0.0007057584520507648
3;48;162;1;0.0
3;48;162;2;0.00013223981671500097
3;48;163;1;0.00012853374779374688
3;48;163;2;0.0003921406171205244
3;48;164;1;0.00012491209463966974
3;48;164;2;0.0005993513837040606
3;48;165;1;0.0
3;48;165;2;0.00036066158131035323
3;48;166;1;0.0
3;48;166;2;0.00020627061796100186
3;48;167;1;0.0
3;48;167;2;0.00028457054231803694
3;48;168;1;0.0
3;48;168;2;0.0003490560388300552
3;44;1;1;0.0
3;44;1;2;0.0
3;44;2;1;0.0
3;44;2;2;0.0
3;44;3;1;0.0
3;44;3;2;0.0
3;44;4;1;0.0
3;44;4;2;0.0
3;44;5;1;0.0
3;44;5;2;0.0
3;44;6;1;0.0
3;44;6;2;0.0
3;44;7;1;0.0
3;44;7;2;0.0
3;44;8;1;0.0
3;44;8;2;0.0
3;44;9;1;0.0
3;44;9;2;0.0
3;44;10;1;0.0
3;44;10;2;0.0
3;44;11;1;0.0
3;44;11;2;0.0
3;44;12;1;0.0
3;44;12;2;0.0
3;44;13;1;0.0
3;44;13;2;0.0
3;44;14;1;0.0
3;44;14;2;0.0
3;44;15;1;0.0
3;44;15;2;0.0
3;44;16;1;0.0
3;44;16;2;0.0
3;44;17;1;0.0
3;44;17;2;0.0
3;44;18;1;0.0
3;44;18;2;0.0
3;44;19;1;0.0
3;44;19;2;0.0
3;44;20;1;0.0
3;44;20;2;0.0
3;44;21;1;0.0
3;44;21;2;0.0
3;44;22;1;0.0
3;44;22;2;0.0
3;44;23;1;0.0
3;44;23;2;0.0
3;44;24;1;0.0
3;44;24;2;0.0
3;44;25;1;0.0
3;44;25;2;0.0
3;44;26;1;0.0
3;44;26;2;0.0
3;44;27;1;0.0
3;44;27;2;0.0
3;44;28;1;0.0
3;44;28;2;0.0
3;44;29;1;0.0
3;44;29;2;0.0
3;44;30;1;0.0
3;44;30;2;0.0
3;44;31;1;0.0
3;44;31;2;0.0
3;44;32;1;0.0
3;44;32;2;0.0
3;44;33;1;0.0
3;44;33;2;0.0
3;44;34;1;0.0
3;44;34;2;0.0
3;44;35;1;0.0
3;44;35;2;0.0
3;44;36;1;0.0
3;44;36;2;0.0
3;44;37;1;0.0
3;44;37;2;0.0
3;44;38;1;0.0
3;44;38;2;0.0
3;44;39;1;0.0
3;44;39;2;0.0
3;44;40;1;0.0
3;44;40;2;0.0
3;44;41;1;0.00024416436710274057
3;44;41;2;0.00031833607052195303
3;44;42;1;0.0
3;44;42;2;0.0003772921677993728
3;44;43;1;0.0
3;44;43;2;6.682223889914457e-05
3;44;44;1;0.00019823775529500753
3;44;44;2;0.00022680702639099013
3;44;45;1;0.00017458114021264053
3;44;45;2;0.0
3;44;46;1;0.00012843433507732396
3;44;46;2;0.0
3;44;47;1;0.00019730475972852578
3;44;47;2;0.0
