;;;;0
2;34;74;1;2.9777902280289745e-05
2;34;74;2;0.00028436213018994793
2;34;75;1;0.0
2;34;75;2;0.0
2;34;76;1;0.0
2;34;76;2;0.0
2;34;77;1;0.00021479055374462824
2;34;77;2;0.0
2;34;78;1;0.0
2;34;78;2;0.0
2;34;79;1;0.0
2;34;79;2;0.0
2;34;80;1;0.0
2;34;80;2;0.0
2;34;81;1;0.0
2;34;81;2;0.0
2;34;82;1;0.00017950700536499138
2;34;82;2;0.0003343814349050261
2;34;83;1;0.0
2;34;83;2;0.0
2;34;84;1;0.0
2;34;84;2;0.0
2;34;85;1;0.00022063133502620222
2;34;85;2;0.0
2;34;86;1;0.0
2;34;86;2;0.0
2;34;87;1;0.0
2;34;87;2;0.0
2;34;88;1;0.0
2;34;88;2;0.0
2;34;89;1;0.0
2;34;89;2;0.0
2;34;90;1;5.159960629825199e-05
2;34;90;2;0.00022857754454530174
2;34;91;1;7.806642213089565e-05
2;34;91;2;0.0
2;34;92;1;0.0
2;34;92;2;0.0
2;34;93;1;0.0
2;34;93;2;0.0
2;34;94;1;0.0
2;34;94;2;0.0
2;34;95;1;0.0
2;34;95;2;0.0
2;34;96;1;0.00022447227212556747
2;34;96;2;0.0
2;34;97;1;0.0
2;34;97;2;0.0
2;34;98;1;0.0
2;34;98;2;4.1494500126071625e-05
2;34;99;1;0.0
2;34;99;2;0.0
2;34;100;1;0.0
2;34;100;2;0.0
2;34;101;1;0.0
2;34;101;2;0.0
2;34;102;1;0.0
2;34;102;2;0.0
2;34;103;1;0.0
2;34;103;2;0.0
2;34;104;1;0.0003687976708270298
2;34;104;2;0.0
2;34;105;1;0.0
2;34;105;2;0.0
2;34;106;1;0.0
2;34;106;2;0.00029800636136325434
2;34;107;1;0.0
2;34;107;2;0.0
2;34;108;1;0.0
2;34;108;2;0.0
2;34;109;1;0.00026722624075474873
2;34;109;2;0.0
2;34;110;1;0.0
2;34;110;2;0.0
2;34;111;1;0.0
2;34;111;2;0.0
2;34;112;1;0.0
2;34;112;2;0.0
2;34;113;1;0.0
2;34;113;2;0.0
2;34;114;1;0.0
2;34;114;2;0.0
2;34;115;1;0.0
2;34;115;2;0.0
2;34;116;1;0.0
2;34;116;2;0.0
2;34;117;1;0.0003804304032190284
2;34;117;2;0.0
2;34;118;1;0.0
2;34;118;2;0.0
2;34;119;1;0.0
2;34;119;2;0.0
2;34;120;1;0.0
2;34;120;2;0.0
2;34;121;1;0.0
2;34;121;2;0.0
2;34;122;1;0.0
2;34;122;2;0.0
2;34;123;1;0.0
2;34;123;2;0.0
2;34;124;1;0.0
2;34;124;2;0.0
2;34;125;1;0.0002143969837367625
2;34;125;2;0.0
2;34;126;1;0.0
2;34;126;2;0.0
2;34;127;1;0.0
2;34;127;2;0.0
2;34;128;1;0.0
2;34;128;2;0.0
2;34;129;1;0.0
2;34;129;2;0.0
2;34;130;1;0.0
2;34;130;2;0.0
2;34;131;1;0.0
2;34;131;2;0.0
2;34;132;1;0.0
2;34;132;2;0.0
2;34;133;1;0.0002192598020675744
2;34;133;2;0.0
2;34;134;1;0.0
2;34;134;2;0.0
2;34;135;1;0.0
2;34;135;2;0.0
2;34;136;1;0.0
2;34;136;2;0.0
2;34;137;1;0.0
2;34;137;2;0.0
2;34;138;1;0.0
2;34;138;2;0.0002581016767523954
2;34;139;1;0.0
2;34;139;2;0.0
2;34;140;1;0.0
2;34;140;2;0.0
2;34;141;1;0.00039617970254793164
2;34;141;2;0.0
2;34;142;1;0.0
2;34;142;2;0.0
2;34;143;1;0.0
2;34;143;2;0.0
2;34;144;1;0.0
2;34;144;2;0.0
2;34;145;1;0.0
2;34;145;2;0.0
2;34;146;1;0.0
2;34;146;2;0.0
2;34;147;1;0.0
2;34;147;2;0.00027809072428139207
2;34;148;1;0.0
2;34;148;2;0.0
2;34;149;1;0.0
2;34;149;2;0.0
2;34;150;1;0.0003438558297567288
2;34;150;2;0.0
2;34;151;1;0.0
2;34;151;2;0.0
2;34;152;1;0.0
2;34;152;2;0.0
2;34;153;1;0.0
2;34;153;2;0.0
2;34;154;1;0.0
2;34;154;2;0.0
2;34;155;1;0.0
2;34;155;2;0.0
2;34;156;1;0.0
2;34;156;2;0.0
2;34;157;1;0.00034923923663640946
2;34;157;2;0.0
2;34;158;1;0.0
2;34;158;2;0.0
2;34;159;1;0.0
2;34;159;2;0.0
2;34;160;1;0.0
2;34;160;2;0.0
2;34;161;1;0.0
2;34;161;2;0.0
2;34;162;1;0.0
2;34;162;2;0.0
2;34;163;1;0.0
2;34;163;2;0.0
2;34;164;1;0.00025104246589384844
2;34;164;2;0.0
2;34;165;1;0.0
2;34;165;2;0.0
2;34;166;1;0.0
2;34;166;2;0.0
2;34;167;1;0.0
2;34;167;2;0.0
2;34;168;1;0.00012073193946839729
2;34;168;2;0.0
2;35;41;1;0.0
2;35;41;2;0.0
2;35;42;1;0.0
2;35;42;2;0.0002712534407043201
2;35;43;1;0.0
2;35;43;2;0.0
2;35;44;1;0.0
2;35;44;2;0.0
2;35;45;1;0.0
2;35;45;2;0.0
2;35;46;1;0.00038637431183187205
2;35;46;2;0.0
2;35;47;1;0.0
2;35;47;2;0.0
2;35;48;1;0.0
2;35;48;2;0.0
2;35;49;1;0.0
2;35;49;2;0.0
2;35;50;1;0.0
2;35;50;2;0.0
2;35;51;1;0.0
2;35;51;2;0.0
2;35;52;1;0.0
2;35;52;2;0.0
2;35;53;1;0.0
2;35;53;2;0.0
2;35;54;1;0.0002204438245923685
2;35;54;2;0.0
2;35;55;1;0.0
2;35;55;2;0.0
2;35;56;1;0.0
2;35;56;2;0.0
2;35;57;1;0.0
2;35;57;2;0.0
2;35;58;1;0.0
2;35;58;2;0.0
2;35;59;1;0.0
2;35;59;2;0.0
2;35;60;1;0.0
2;35;60;2;0.0
2;35;61;1;0.0003832045777424906
2;35;61;2;0.0
2;35;62;1;0.0
2;35;62;2;0.0
2;35;63;1;0.0
2;35;63;2;0.0
2;35;64;1;0.0
2;35;64;2;0.0
2;35;65;1;0.0
2;35;65;2;0.0
2;35;66;1;0.0
2;35;66;2;0.0
2;35;67;1;0.0
2;35;67;2;0.0
2;35;68;1;0.0
2;35;68;2;0.0
2;35;69;1;0.00038323064505546263
2;35;69;2;0.0
2;35;70;1;0.0
2;35;70;2;0.0
2;35;71;1;0.0
2;35;71;2;0.0
2;35;72;1;0.0
2;35;72;2;0.0
2;35;73;1;0.0
2;35;73;2;0.0
2;35;74;1;3.866147338321279e-05
2;35;74;2;0.0
2;35;75;1;0.0
2;35;75;2;0.0
2;35;76;1;0.0
2;35;76;2;0.0
2;35;77;1;0.0002516027331360249
2;35;77;2;0.00039485614704151933
2;35;78;1;0.0
2;35;78;2;0.0
2;35;79;1;0.0
2;35;79;2;0.0
2;35;80;1;0.0
2;35;80;2;0.0
2;35;81;1;0.0
2;35;81;2;0.0
2;35;82;1;0.0
2;35;82;2;0.0002407363632543285
2;35;83;1;0.0
2;35;83;2;0.0
2;35;84;1;0.0
2;35;84;2;0.0
2;35;85;1;0.00036605907534524595
2;35;85;2;0.00022029516515380737
2;35;86;1;0.0
2;35;86;2;0.0
2;35;87;1;0.0
2;35;87;2;0.0
2;35;88;1;0.0
2;35;88;2;0.0
2;35;89;1;0.0
2;35;89;2;0.0
2;35;90;1;0.0
2;35;90;2;1.1576206876065444e-05
2;35;91;1;5.2063502959080064e-05
2;35;91;2;0.0
2;35;92;1;0.0
2;35;92;2;0.0
2;35;93;1;0.0
2;35;93;2;0.0
2;35;94;1;0.0
2;35;94;2;0.0
2;35;95;1;0.0
2;35;95;2;0.0
2;35;96;1;0.00023655117997118565
2;35;96;2;0.0
2;35;97;1;0.0
2;35;97;2;0.0
2;35;98;1;0.0
2;35;98;2;0.0
2;35;99;1;0.0
2;35;99;2;0.0
2;35;100;1;0.0
2;35;100;2;0.0
2;35;101;1;0.0
2;35;101;2;0.0
2;35;102;1;0.0
2;35;102;2;0.0
2;35;103;1;0.0
2;35;103;2;0.0
2;35;104;1;0.00030243633383761977
2;35;104;2;0.0
2;35;105;1;0.0
2;35;105;2;0.0
2;35;106;1;0.0
2;35;106;2;0.0
2;35;107;1;0.0
2;35;107;2;0.0
2;35;108;1;0.0
2;35;108;2;0.0
2;35;109;1;0.0002360237802571861
2;35;109;2;0.0
2;35;110;1;0.0
2;35;110;2;0.0
2;35;111;1;0.0
2;35;111;2;0.0
2;35;112;1;0.0
2;35;112;2;0.0
2;35;113;1;0.0
2;35;113;2;0.0
2;35;114;1;0.0
2;35;114;2;0.0
2;35;115;1;0.0
2;35;115;2;0.00012846335978676906
2;35;116;1;0.0
2;35;116;2;0.0
2;35;117;1;0.00028104012513014353
2;35;117;2;0.0
2;35;118;1;0.0
2;35;118;2;0.0
2;35;119;1;0.0
2;35;119;2;0.0
2;35;120;1;0.0
2;35;120;2;0.0
2;35;121;1;0.0
2;35;121;2;0.0
2;35;122;1;0.0
2;35;122;2;0.0003950331725920323
2;35;123;1;0.0
2;35;123;2;0.0
2;35;124;1;0.0
2;35;124;2;0.0
2;35;125;1;0.0002577217547066734
2;35;125;2;0.0
2;35;126;1;0.0
2;35;126;2;0.0
2;35;127;1;0.0
2;35;127;2;0.0
2;35;128;1;0.0
2;35;128;2;0.0
2;35;129;1;0.0
2;35;129;2;0.0
2;35;130;1;0.0
2;35;130;2;0.0
2;35;131;1;0.0
2;35;131;2;0.0002259283335434527
2;35;132;1;0.0
2;35;132;2;0.0
2;35;133;1;0.0003376897640359724
2;35;133;2;0.0
2;35;134;1;0.0
2;35;134;2;0.0
2;35;135;1;0.0
2;35;135;2;0.0
2;35;136;1;0.0
2;35;136;2;0.0
2;35;137;1;0.0
2;35;137;2;0.0
2;35;138;1;0.0
2;35;138;2;0.00024580339132627326
2;35;139;1;0.0
2;35;139;2;0.0
2;35;140;1;0.0
2;35;140;2;0.0
2;35;141;1;0.00032849457081685486
2;35;141;2;0.0
2;35;142;1;0.0
2;35;142;2;0.0
2;35;143;1;0.0
2;35;143;2;0.0
2;35;144;1;0.0
2;35;144;2;0.0
2;35;145;1;0.0
2;35;145;2;0.0
2;35;146;1;0.0
2;35;146;2;0.0
2;35;147;1;0.0
2;35;147;2;0.0
2;35;148;1;0.0
2;35;148;2;0.0
2;35;149;1;0.0
2;35;149;2;0.0
2;35;150;1;0.00028964972346757855
2;35;150;2;0.0
2;35;151;1;0.0
2;35;151;2;0.0
2;35;152;1;0.0
2;35;152;2;0.0
2;35;153;1;0.0
2;35;153;2;0.0
2;35;154;1;0.0
2;35;154;2;0.0
2;35;155;1;0.0
2;35;155;2;0.0
2;35;156;1;0.0
2;35;156;2;0.0
2;35;157;1;0.0003631437575173848
2;35;157;2;0.0
2;35;158;1;0.0
2;35;158;2;0.0
2;35;159;1;0.0
2;35;159;2;0.0
2;35;160;1;0.0
2;35;160;2;0.0
2;35;161;1;0.0
2;35;161;2;0.0
2;35;162;1;0.0
2;35;162;2;0.0
2;35;163;1;0.0
2;35;163;2;0.0
2;35;164;1;0.00023294335391502483
2;35;164;2;0.0
2;35;165;1;3.318649152717648e-06
2;35;165;2;0.0
2;35;166;1;0.0
2;35;166;2;0.0
2;35;167;1;0.0
2;35;167;2;0.0
2;35;168;1;0.0
2;35;168;2;0.0
2;36;41;1;0.0
2;36;41;2;0.0
2;36;42;1;0.0
2;36;42;2;0.00037549706358211464
2;36;43;1;0.0
2;36;43;2;0.0002413310010085729
2;36;44;1;0.0
2;36;44;2;0.0
2;36;45;1;0.0
2;36;45;2;0.0003958477790384939
2;36;46;1;0.00031083997177907776
2;36;46;2;0.0
2;36;47;1;0.00038184180835908985
2;36;47;2;0.00036972955013447645
2;36;48;1;0.0002136660566831468
2;36;48;2;0.0
2;36;49;1;0.0
2;36;49;2;0.0
2;36;50;1;0.0
2;36;50;2;0.0003636823153050933
2;36;51;1;0.0
2;36;51;2;0.00026887738485459735
2;36;52;1;0.0
2;36;52;2;0.0
2;36;53;1;0.0
2;36;53;2;0.0003620248676248111
2;36;54;1;0.00033869513827532426
2;36;54;2;0.0
2;36;55;1;0.0003569452323919985
2;36;55;2;0.00026838925134476424
2;36;56;1;0.0002392553313414182
2;36;56;2;0.0
2;36;57;1;0.0
2;36;57;2;0.0
2;36;58;1;0.0
2;36;58;2;0.00020847476991931417
2;36;59;1;0.0
2;36;59;2;0.0003364687079761304
2;36;60;1;0.0
2;36;60;2;0.0
2;36;61;1;0.0
2;36;61;2;0.00038040216843166923
2;36;62;1;0.0
2;36;62;2;0.0
2;36;63;1;0.0
2;36;63;2;0.00023793809884014113
2;36;64;1;0.00039056931837283575
2;36;64;2;0.0
2;36;65;1;0.0
2;36;65;2;0.0
2;36;66;1;0.0
2;36;66;2;0.00035657936207766016
2;36;67;1;0.0
2;36;67;2;0.0003312949130105901
2;36;68;1;0.0
2;36;68;2;0.0
2;36;69;1;0.0002608898681309027
2;36;69;2;0.0003494078574130106
2;36;70;1;0.0
2;36;70;2;0.0
2;36;71;1;0.00026914830748865355
2;36;71;2;0.0003336843639687343
2;36;72;1;0.00028721935934610866
2;36;72;2;0.0
2;36;73;1;0.0
2;36;73;2;0.0
2;36;74;1;0.00019613797609121516
2;36;74;2;0.0
2;36;75;1;0.0
2;36;75;2;0.000312109046688519
2;36;76;1;0.0
2;36;76;2;0.0
2;36;77;1;0.0001653230734115268
2;36;77;2;0.0002452186029164566
2;36;78;1;0.0
2;36;78;2;0.0
2;36;79;1;0.0
2;36;79;2;0.0002040365239956295
2;36;80;1;0.0003552475982554053
2;36;80;2;0.0
2;36;81;1;0.0
2;36;81;2;0.0
2;36;82;1;0.0
2;36;82;2;0.0003041140150581468
2;36;83;1;0.0
2;36;83;2;0.00028328801679594644
2;36;84;1;0.0
2;36;84;2;0.0
2;36;85;1;0.00012583909223057014
2;36;85;2;9.467097936628017e-05
2;36;86;1;0.0
2;36;86;2;0.0
2;36;87;1;0.0
2;36;87;2;0.0002395578563624138
2;36;88;1;0.0003467225321482601
2;36;88;2;0.0
2;36;89;1;0.0
2;36;89;2;0.0
2;36;90;1;0.0
2;36;90;2;2.5125981095619514e-05
2;36;91;1;0.0
2;36;91;2;0.0
2;36;92;1;0.0
2;36;92;2;0.0
2;36;93;1;0.0
2;36;93;2;0.0003363511724659607
2;36;94;1;0.0
2;36;94;2;0.0
2;36;95;1;0.0
2;36;95;2;0.0003899334446965876
2;36;96;1;0.0
2;36;96;2;0.0
2;36;97;1;0.0
2;36;97;2;0.0
2;36;98;1;0.0
2;36;98;2;0.0
2;36;99;1;0.0
2;36;99;2;0.0
2;36;100;1;0.0
2;36;100;2;0.0
2;36;101;1;0.0
2;36;101;2;0.00039201704067910574
2;36;102;1;0.0
2;36;102;2;0.0
2;36;103;1;0.0
2;36;103;2;0.0002934948363170281
2;36;104;1;0.0
2;36;104;2;0.0
2;36;105;1;0.0
2;36;105;2;0.0
2;36;106;1;0.0
2;36;106;2;0.0002401148039586485
2;36;107;1;0.0
2;36;107;2;0.00028589626407799623
2;36;108;1;0.0
2;36;108;2;0.0
2;36;109;1;0.00022923076563853318
2;36;109;2;0.0002892795795511852
2;36;110;1;0.00023836663045884678
2;36;110;2;0.0
2;36;111;1;0.0002642230779318688
2;36;111;2;0.00021108458354345298
2;36;112;1;0.00020879992961001843
2;36;112;2;0.0
2;36;113;1;0.0
2;36;113;2;0.0
2;36;114;1;0.0
2;36;114;2;0.0
2;36;115;1;0.0
2;36;115;2;0.0003819842357959321
2;36;116;1;0.0
2;36;116;2;0.0
2;36;117;1;0.0
2;36;117;2;0.0003430940336611195
2;36;118;1;0.0
2;36;118;2;0.0
2;36;119;1;0.0
2;36;119;2;0.0003959246039250294
2;36;120;1;0.00026627282421415365
2;36;120;2;0.0
2;36;121;1;0.0
2;36;121;2;0.0
2;36;122;1;0.0
2;36;122;2;0.0
2;36;123;1;0.0
2;36;123;2;0.00013435267481929736
2;36;124;1;0.0
2;36;124;2;0.0
2;36;125;1;0.0002543528124816291
2;36;125;2;0.00028109635022692894
2;36;126;1;0.0
2;36;126;2;0.0
2;36;127;1;0.0
2;36;127;2;0.00031954149331820476
2;36;128;1;0.00039056498466128755
2;36;128;2;0.0
2;36;129;1;0.0
2;36;129;2;0.0
2;36;130;1;0.0
2;36;130;2;0.0
2;36;131;1;0.0
2;36;131;2;0.0001450602254580612
2;36;132;1;0.0
2;36;132;2;0.0
2;36;133;1;0.000279824641786112
2;36;133;2;0.0001828303601445621
2;36;134;1;0.0
2;36;134;2;0.0
2;36;135;1;0.0
2;36;135;2;0.0003098942574382249
2;36;136;1;0.0003975346045157874
2;36;136;2;0.0
2;36;137;1;0.0
2;36;137;2;0.0
2;36;138;1;0.0
2;36;138;2;0.0
2;36;139;1;0.0
2;36;139;2;0.00029692582261724664
2;36;140;1;0.0
2;36;140;2;0.0
2;36;141;1;0.000248916958854382
2;36;141;2;0.00039287800470667346
2;36;142;1;0.0
2;36;142;2;0.0
2;36;143;1;0.00034101406953731373
2;36;143;2;0.000354368512565137
2;36;144;1;0.00023552824887784226
2;36;144;2;0.0
2;36;145;1;0.0
2;36;145;2;0.0
2;36;146;1;0.0
2;36;146;2;0.0
2;36;147;1;0.0
2;36;147;2;0.00024998108925869893
2;36;148;1;0.0
2;36;148;2;0.0
2;36;149;1;0.0
2;36;149;2;0.0
2;36;150;1;0.0004569629400270213
2;36;150;2;0.0
2;36;151;1;0.0
2;36;151;2;0.00021839227181038825
2;36;152;1;5.6109461973899715e-05
2;36;152;2;0.0
2;36;153;1;0.0
2;36;153;2;0.0
2;36;154;1;0.0
2;36;154;2;0.0
2;36;155;1;0.0
2;36;155;2;0.000236842063792234
2;36;156;1;0.0
2;36;156;2;0.0
2;36;157;1;0.00024223416305171894
2;36;157;2;0.0003318634171709531
2;36;158;1;0.00029579310518664035
2;36;158;2;0.0
2;36;159;1;0.00030375570383951516
2;36;159;2;0.00034905800869894105
2;36;160;1;0.0003038823971018195
2;36;160;2;0.0
2;36;161;1;0.0
2;36;161;2;0.0
2;36;162;1;0.0
2;36;162;2;0.0
2;36;163;1;0.0
2;36;163;2;6.56429914691545e-05
2;36;164;1;0.00043492709369143253
2;36;164;2;0.0
2;36;165;1;0.0
2;36;165;2;0.0002834110774920154
2;36;166;1;0.00035176434079335487
2;36;166;2;0.0
2;36;167;1;0.00021732092578584633
2;36;167;2;0.00033155887544125066
2;36;168;1;0.0002536631681795263
2;36;168;2;0.0
2;37;41;1;0.0
2;37;41;2;0.0
2;37;42;1;0.0
2;37;42;2;0.0
2;37;43;1;0.0
2;37;43;2;0.0002953255011346445
2;37;44;1;0.0
2;37;44;2;0.0
2;37;45;1;0.0003528809587902266
2;37;45;2;0.0002716906202723147
2;37;46;1;0.0
2;37;46;2;0.0
2;37;47;1;0.0
2;37;47;2;0.00028501126765002524
2;37;48;1;0.0
2;37;48;2;0.0
2;37;49;1;0.0
2;37;49;2;0.0
2;37;50;1;0.0
2;37;50;2;0.0
2;37;51;1;0.0
2;37;51;2;0.0003564918998991427
2;37;52;1;0.0
2;37;52;2;0.0
2;37;53;1;0.0
2;37;53;2;0.00039916530089090604
2;37;54;1;0.0
2;37;54;2;0.0
2;37;55;1;0.0
2;37;55;2;0.00039299842935787524
2;37;56;1;0.00026929767424078196
2;37;56;2;0.0
2;37;57;1;0.0
2;37;57;2;0.0
2;37;58;1;0.0
2;37;58;2;0.0
2;37;59;1;0.0
2;37;59;2;0.00025775734367120527
2;37;60;1;0.0
2;37;60;2;0.0
2;37;61;1;0.00029912985894734216
2;37;61;2;0.00034185380421079164
2;37;62;1;0.0
2;37;62;2;0.0
2;37;63;1;0.0
2;37;63;2;0.0002604452954278032
2;37;64;1;0.0
2;37;64;2;0.0
2;37;65;1;0.0
2;37;65;2;0.0
2;37;66;1;0.0
2;37;66;2;0.0
2;37;67;1;0.0
2;37;67;2;0.0003242238716591023
2;37;68;1;0.0
2;37;68;2;0.0
2;37;69;1;0.00023509908868079728
2;37;69;2;0.0002568987434863002
2;37;70;1;0.0
2;37;70;2;0.0
2;37;71;1;0.0
2;37;71;2;0.0003449320526559087
2;37;72;1;0.0
2;37;72;2;0.0
2;37;73;1;0.0
2;37;73;2;0.0
2;37;74;1;0.0
2;37;74;2;0.0
2;37;75;1;0.0
2;37;75;2;0.0003313867848581464
2;37;76;1;0.0
2;37;76;2;0.0
2;37;77;1;0.00022677828911301127
2;37;77;2;0.00014162184768532195
2;37;78;1;0.0
2;37;78;2;0.0
2;37;79;1;0.0
2;37;79;2;0.0002639458837619768
2;37;80;1;0.0
2;37;80;2;0.0
2;37;81;1;0.0
2;37;81;2;0.0
2;37;82;1;0.0
2;37;82;2;0.0
2;37;83;1;0.0
2;37;83;2;0.00030679670427802996
2;37;84;1;0.0
2;37;84;2;0.0
2;37;85;1;0.0
2;37;85;2;0.0006307052600480064
2;37;86;1;0.0
2;37;86;2;0.0
2;37;87;1;0.0
2;37;87;2;0.00038761517166750704
2;37;88;1;0.0
2;37;88;2;0.0
2;37;89;1;0.0
2;37;89;2;0.0
2;37;90;1;0.0
2;37;90;2;0.00036796826304429716
2;37;91;1;0.0
2;37;91;2;0.00020932640990082354
2;37;92;1;0.0
2;37;92;2;0.0
2;37;93;1;0.0
2;37;93;2;0.0002225182278534207
2;37;94;1;0.0
2;37;94;2;0.0
2;37;95;1;0.0
2;37;95;2;0.0003298787086064886
2;37;96;1;0.0003799900103072552
2;37;96;2;0.0
2;37;97;1;0.0
2;37;97;2;0.0
2;37;98;1;0.0
2;37;98;2;0.0
2;37;99;1;0.0
2;37;99;2;0.0003427062321398555
2;37;100;1;0.0
2;37;100;2;0.0
2;37;101;1;0.0
2;37;101;2;0.0003701050071440579
2;37;102;1;0.0
2;37;102;2;0.0
2;37;103;1;0.0
2;37;103;2;0.000375195279668852
2;37;104;1;0.0002912999232647389
2;37;104;2;0.0
2;37;105;1;0.0
2;37;105;2;0.0
2;37;106;1;0.0
2;37;106;2;0.00036066631471675916
2;37;107;1;0.0
2;37;107;2;0.0006513724733148429
2;37;108;1;0.0
2;37;108;2;0.0
2;37;109;1;0.00021403492183560263
2;37;109;2;0.00022227107497058352
2;37;110;1;0.0
2;37;110;2;0.0
2;37;111;1;0.0
2;37;111;2;0.00022035846360732932
2;37;112;1;0.0
2;37;112;2;0.0
2;37;113;1;0.0
2;37;113;2;0.0
2;37;114;1;0.0
2;37;114;2;0.0
2;37;115;1;0.0
2;37;115;2;0.00024127663262733234
2;37;116;1;0.0
2;37;116;2;0.0
2;37;117;1;0.0003336480127354129
2;37;117;2;0.0003836439159942848
2;37;118;1;0.0
2;37;118;2;0.0
2;37;119;1;0.0
2;37;119;2;0.00027214066965036145
2;37;120;1;0.0
2;37;120;2;0.0
2;37;121;1;0.0
2;37;121;2;0.0
2;37;122;1;0.0
2;37;122;2;0.00021228397104555388
2;37;123;1;0.0
2;37;123;2;0.00033833351718776263
2;37;124;1;0.0
2;37;124;2;0.0
2;37;125;1;0.0
2;37;125;2;0.0003944641431332998
2;37;126;1;0.0
2;37;126;2;0.0
2;37;127;1;0.0
2;37;127;2;0.00025961992036476703
2;37;128;1;0.00020211381497919635
2;37;128;2;0.0
2;37;129;1;0.0
2;37;129;2;0.0
2;37;130;1;0.0
2;37;130;2;0.00026416125609346117
2;37;131;1;0.0
2;37;131;2;0.0
2;37;132;1;0.0
2;37;132;2;0.0
2;37;133;1;0.0
2;37;133;2;0.00027933160204315205
2;37;134;1;1.4019720859442195e-05
2;37;134;2;0.0
2;37;135;1;0.0
2;37;135;2;0.00022836624327618097
2;37;136;1;0.00027258784683076125
2;37;136;2;0.0
2;37;137;1;0.0
2;37;137;2;0.0
2;37;138;1;0.0
2;37;138;2;6.668037020932517e-05
2;37;139;1;0.0
2;37;139;2;0.0003098728057446167
2;37;140;1;0.0
2;37;140;2;0.0
2;37;141;1;0.0
2;37;141;2;0.0003163979371748044
2;37;142;1;0.00021512439362404617
2;37;142;2;0.0
2;37;143;1;0.0
2;37;143;2;0.00029533587577744165
2;37;144;1;0.0
2;37;144;2;0.0
2;37;145;1;0.0
2;37;145;2;0.0
2;37;146;1;0.0
2;37;146;2;9.149607602117999e-05
2;37;147;1;0.0
2;37;147;2;0.00047823098828833643
2;37;148;1;0.0
2;37;148;2;0.0
2;37;149;1;0.0
2;37;149;2;0.00026432317931585135
2;37;150;1;0.0
2;37;150;2;0.0
2;37;151;1;0.0
2;37;151;2;0.0002728137081862498
2;37;152;1;0.00020261608627304047
2;37;152;2;0.0
2;37;153;1;0.0
2;37;153;2;0.0
2;37;154;1;0.0
2;37;154;2;0.0
2;37;155;1;0.0
2;37;155;2;0.0002564141557404606
2;37;156;1;0.0
2;37;156;2;0.0
2;37;157;1;0.0003129305077040159
2;37;157;2;0.00022168943835098337
2;37;158;1;0.0
2;37;158;2;0.0
2;37;159;1;0.0
2;37;159;2;0.0003830487529416709
2;37;160;1;0.0
2;37;160;2;0.0
2;37;161;1;0.0
2;37;161;2;0.0
2;37;162;1;0.0
2;37;162;2;0.00017319743864515046
2;37;163;1;0.0
2;37;163;2;0.00022834667591191795
2;37;164;1;0.0
2;37;164;2;0.0
2;37;165;1;0.00026633094198237595
2;37;165;2;0.00021457729240208435
2;37;166;1;1.017535109209034e-05
2;37;166;2;0.0
2;37;167;1;0.0
2;37;167;2;0.0003087274384350312
2;37;168;1;0.0
2;37;168;2;0.0
2;38;41;1;0.0
2;38;41;2;0.0003294947154984031
2;38;42;1;0.0
2;38;42;2;0.0
2;38;43;1;0.0
2;38;43;2;0.000204192800260548
2;38;44;1;0.0
2;38;44;2;0.0
2;38;45;1;0.0
2;38;45;2;0.0
2;38;46;1;0.0
2;38;46;2;0.000527353550484583
2;38;47;1;0.0003148809148596403
2;38;47;2;0.00027792919503277856
2;38;48;1;0.00039457905215162215
2;38;48;2;0.00021510101487644986
2;38;49;1;0.0
2;38;49;2;0.0
2;38;50;1;0.00028116512838109763
2;38;50;2;0.0002971086264498235
2;38;51;1;0.0
2;38;51;2;0.00034978554694066233
2;38;52;1;0.0004569036484970585
2;38;52;2;0.0
2;38;53;1;0.0
2;38;53;2;0.0
2;38;54;1;0.0
2;38;54;2;0.00021525440200033619
2;38;55;1;0.000398569349890738
2;38;55;2;0.0003069843671205244
2;38;56;1;0.00033672058854429315
2;38;56;2;0.00022845646327113801
2;38;57;1;0.0
2;38;57;2;0.0
2;38;58;1;0.000276487181576942
2;38;58;2;0.00046890837745839644
2;38;59;1;9.358006590583234e-05
2;38;59;2;9.736667927382717e-06
2;38;60;1;0.0
2;38;60;2;0.0
2;38;61;1;0.0
2;38;61;2;0.0003161311249789881
2;38;62;1;0.0
2;38;62;2;0.0
2;38;63;1;0.00039581665511010256
2;38;63;2;0.00020438098840141198
2;38;64;1;0.0002553749842410489
2;38;64;2;0.00020584249978988068
2;38;65;1;0.0
2;38;65;2;0.0
2;38;66;1;0.0
2;38;66;2;0.0
2;38;67;1;0.0
2;38;67;2;0.0
2;38;68;1;0.00018176884377026206
2;38;68;2;0.00028953697575222724
2;38;69;1;0.0
2;38;69;2;0.000311008415279879
2;38;70;1;8.750801310115463e-05
2;38;70;2;0.0
2;38;71;1;0.0003263513300554715
2;38;71;2;0.0002941580255084888
2;38;72;1;0.00013062584312121384
2;38;72;2;0.00021929867414691547
2;38;73;1;3.657593445565804e-05
2;38;73;2;0.0
2;38;74;1;0.0005212725201052805
2;38;74;2;5.718127506947886e-07
2;38;75;1;0.00033739861990593
2;38;75;2;0.0
2;38;76;1;0.0002782684414694511
2;38;76;2;0.0002073072942931585
2;38;77;1;0.0
2;38;77;2;0.0
2;38;78;1;2.9931959260475322e-05
2;38;78;2;0.0005616515207448442
2;38;79;1;0.0002883601016367854
2;38;79;2;0.00026446159543620784
