;;;0
33;123;1;0.0
34;123;1;0.0
35;123;1;3.0287405114793224
36;123;1;0.0
37;123;1;0.0
38;123;1;2.9006509747520286
39;123;1;0.8372499999999996
40;123;1;0.0
41;123;1;0.4822556340438124
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;1.1389446418646876
46;123;1;0.6500624999999998
47;123;1;0.0
48;123;1;0.0
49;123;1;6.270842737403448
50;123;1;3.2270913512379193
51;123;1;2.71515811661672
52;123;1;0.0
53;123;1;0.0
54;123;1;-0.5311831941763501
55;123;1;0.0
56;123;1;0.0
57;123;1;2.900650974752027
58;123;1;0.0
59;123;1;0.0
1;124;1;0.6124999999999997
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;10.597567412923077
7;124;1;0.0
8;124;1;0.9061874999999999
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;9.183403851237923
20;124;1;0.9689375000000002
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.8874374999999994
27;124;1;0.0
28;124;1;0.0
29;124;1;1.1921803581353125
30;124;1;0.0
31;124;1;2.208219108795846
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;4.178443441145472
36;124;1;0.0
37;124;1;0.0
38;124;1;2.900713474752028
39;124;1;0.8373124999999995
40;124;1;0.0
41;124;1;0.4823181340438109
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;1.1390071418646874
46;124;1;1.2077350161685174
47;124;1;0.0
48;124;1;0.0
49;124;1;6.270905237403446
50;124;1;0.9562499999999998
51;124;1;0.9626875000000004
52;124;1;0.0
53;124;1;0.0
54;124;1;-0.5311206941763498
55;124;1;0.0
56;124;1;0.0
57;124;1;2.900713474752028
58;124;1;0.0
59;124;1;0.0
1;125;1;0.6688124999999995
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;10.597629912923079
7;125;1;0.0
8;125;1;0.90625
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;9.183466351237922
20;125;1;0.9688125000000009
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.8874999999999995
27;125;1;0.0
28;125;1;0.0
29;125;1;1.1922428581353124
30;125;1;0.0
31;125;1;4.291068441145473
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;3.106480226850102
36;125;1;0.0
37;125;1;0.0
38;125;1;2.9007759747520283
39;125;1;0.8373749999999998
40;125;1;0.0
41;125;1;-1.266792918061041
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;1.1390696418646877
46;125;1;0.7750624999999998
47;125;1;0.0
48;125;1;0.0
49;125;1;6.270967737403445
50;125;1;1.0125624999999996
51;125;1;1.0188124999999997
52;125;1;0.0
53;125;1;0.0
54;125;1;-0.5310581941763513
55;125;1;0.0
56;125;1;0.0
57;125;1;2.9007759747520283
58;125;1;0.0
59;125;1;0.0
1;126;1;0.6749999999999997
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;10.597692412923077
7;126;1;0.0
8;126;1;0.9063125000000001
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;9.183528851237924
20;126;1;0.9688750000000008
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;6.249999999985434e-05
26;126;1;0.8875624999999996
27;126;1;0.0
28;126;1;0.0
29;126;1;1.1923053581353122
30;126;1;0.0
31;126;1;4.291130941145473
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;3.350502934431251
36;126;1;0.0
37;126;1;0.0
38;126;1;2.9008384747520277
39;126;1;0.8374374999999998
40;126;1;0.0
41;126;1;0.4824431340438124
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;1.1391321418646876
46;126;1;0.7125624999999998
47;126;1;0.0
48;126;1;0.0
49;126;1;6.083530237403443
50;126;1;1.0187499999999998
51;126;1;1.025
52;126;1;0.0
53;126;1;0.0
54;126;1;4.391963402469063
55;126;1;0.0
56;126;1;0.0
57;126;1;2.9008384747520286
58;126;1;0.0
59;126;1;0.0
1;127;1;0.6749999999999997
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;10.59775491292308
7;127;1;0.0
8;127;1;0.9063749999999999
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;9.183591351237922
20;127;1;0.9689375000000008
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.8876249999999997
27;127;1;0.0
28;127;1;0.0
29;127;1;1.1923678581353125
30;127;1;0.0
31;127;1;4.291193441145474
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;3.4755654344312514
36;127;1;0.0
37;127;1;0.0
38;127;1;2.900900974752028
39;127;1;0.8374999999999997
40;127;1;0.0
41;127;1;0.4825056340438118
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;1.1391946418646874
46;127;1;1.3192975161685172
47;127;1;0.0
48;127;1;0.0
49;127;1;6.083592737403442
50;127;1;1.0187499999999998
51;127;1;1.025
52;127;1;0.0
53;127;1;0.0
54;127;1;4.392025902469063
55;127;1;0.0
56;127;1;0.0
57;127;1;2.900900974752028
58;127;1;0.0
59;127;1;0.0
1;128;1;0.8002499999999999
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;10.597817412923078
7;128;1;0.0
8;128;1;0.9064375
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;9.183653851237924
20;128;1;0.9690000000000007
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.8876874999999997
27;128;1;0.0
28;128;1;0.0
29;128;1;1.1924303581353124
30;128;1;0.0
31;128;1;4.291255941145474
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;3.846253064659582
36;128;1;0.0
37;128;1;0.0
38;128;1;2.9009634747520283
39;128;1;0.8375624999999998
40;128;1;0.0
41;128;1;0.4825681340438121
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;1.1392571418646877
46;128;1;0.8375624999999998
47;128;1;0.0
48;128;1;0.0
49;128;1;6.08365523740344
50;128;1;1.1440000000000001
51;128;1;1.1502500000000002
52;128;1;0.0
53;128;1;0.0
54;128;1;4.392088402469064
55;128;1;0.0
56;128;1;0.0
57;128;1;2.9009634747520283
58;128;1;0.0
59;128;1;0.0
1;129;1;0.5438124999999996
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.8105000000000007
7;129;1;0.0
8;129;1;0.7185000000000006
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;6.856124999999886
20;129;1;0.9123750000000004
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;5.800500000000001
27;129;1;0.0
28;129;1;0.0
29;129;1;1.0691875000000004
30;129;1;0.0
31;129;1;1.5920089285715697
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;1.5894589285715897
36;129;1;0.0
37;129;1;0.0
38;129;1;1.6442500000000018
39;129;1;0.8373124999999997
40;129;1;0.0
41;129;1;1.73703392857146
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;1.0683749999999994
46;129;1;0.6505000000000003
47;129;1;0.0
48;129;1;0.0
49;129;1;1.5796339285713976
50;129;1;0.8874999999999993
51;129;1;0.8937499999999998
52;129;1;0.0
53;129;1;0.0
54;129;1;1.758271428571442
55;129;1;0.0
56;129;1;0.0
57;129;1;1.6440000000000006
58;129;1;0.0
59;129;1;0.0
1;130;1;0.5437499999999996
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.8248749999999998
7;130;1;0.0
8;130;1;0.9060625
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;6.856187499999886
20;130;1;0.9249375000000006
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;5.68775
27;130;1;0.0
28;130;1;0.0
29;130;1;1.0692500000000005
30;130;1;0.0
31;130;1;1.7645214285714874
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;1.3745339285714597
36;130;1;0.0
37;130;1;0.0
38;130;1;1.6443125000000016
39;130;1;0.8373749999999999
40;130;1;0.0
41;130;1;1.7370964285714598
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;1.0684374999999995
46;130;1;0.6500624999999998
47;130;1;0.0
48;130;1;0.0
49;130;1;1.737096428571127
50;130;1;0.8874999999999997
51;130;1;0.8937499999999998
52;130;1;0.0
53;130;1;0.0
54;130;1;1.7583339285714414
55;130;1;0.0
56;130;1;0.0
57;130;1;1.2690624999999005
58;130;1;0.0
59;130;1;0.0
1;131;1;0.5437499999999996
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.8249374999999999
7;131;1;0.0
8;131;1;0.9061250000000005
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;6.856249999999885
20;131;1;0.9125000000000001
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;5.6878125000000015
27;131;1;0.0
28;131;1;0.0
29;131;1;1.0693125000000006
30;131;1;0.0
31;131;1;1.7645839285714877
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;1.4772714285714046
36;131;1;0.0
37;131;1;0.0
38;131;1;1.6443750000000024
39;131;1;0.8374375000000001
40;131;1;0.0
41;131;1;1.7371589285714597
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;1.0684999999999996
46;131;1;0.6500624999999998
47;131;1;0.0
48;131;1;0.0
49;131;1;1.7371589285711269
50;131;1;0.8880000000000003
51;131;1;0.8937499999999998
52;131;1;0.0
53;131;1;0.0
54;131;1;1.7583964285714413
55;131;1;0.0
56;131;1;0.0
57;131;1;1.2691249999999008
58;131;1;0.0
59;131;1;0.0
1;132;1;0.5437499999999996
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.8249999999999997
7;132;1;0.0
8;132;1;0.9061875000000004
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;6.856312499999886
20;132;1;0.9125624999999999
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;5.687875000000002
27;132;1;0.0
28;132;1;0.0
29;132;1;1.0693750000000004
30;132;1;0.0
31;132;1;1.7646464285714871
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;1.4772714285714874
36;132;1;0.0
37;132;1;0.0
38;132;1;1.6444375000000022
39;132;1;0.8375000000000004
40;132;1;0.0
41;132;1;1.7372214285714604
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;1.0685624999999994
46;132;1;0.6500624999999998
47;132;1;0.0
48;132;1;0.0
49;132;1;1.7372214285711305
50;132;1;0.8874999999999997
51;132;1;0.8937499999999998
52;132;1;0.0
53;132;1;0.0
54;132;1;1.7584589285714411
55;132;1;0.0
56;132;1;0.0
57;132;1;1.269187499999901
58;132;1;0.0
59;132;1;0.0
1;133;1;0.6688124999999995
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.8107500000000003
7;133;1;0.0
8;133;1;0.9062500000000004
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;6.856374999999886
20;133;1;0.9126250000000002
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;5.687937500000001
27;133;1;0.0
28;133;1;0.0
29;133;1;1.0694375000000005
30;133;1;0.0
31;133;1;1.5798839285713975
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;1.4773964285713808
36;133;1;0.0
37;133;1;0.0
38;133;1;1.6445000000000016
39;133;1;0.8375625000000001
40;133;1;0.0
41;133;1;1.7372839285714603
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;1.0686249999999995
46;133;1;0.8232500000000005
47;133;1;0.0
48;133;1;0.0
49;133;1;1.7372839285711266
50;133;1;1.0748749999999996
51;133;1;1.0188124999999997
52;133;1;0.0
53;133;1;0.0
54;133;1;1.758521428571442
55;133;1;0.0
56;133;1;0.0
57;133;1;1.269249999999901
58;133;1;0.0
59;133;1;0.0
1;134;1;0.6062499999999996
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.8251249999999999
7;134;1;0.0
8;134;1;0.9063125000000005
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;6.8564374999998865
20;134;1;1.1001875
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;5.6880000000000015
27;134;1;0.0
28;134;1;0.0
29;134;1;1.0695000000000006
30;134;1;0.0
31;134;1;1.5799464285713973
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;1.3597964285714212
36;134;1;0.0
37;134;1;0.0
38;134;1;1.644562500000002
39;134;1;0.8376250000000001
40;134;1;0.0
41;134;1;1.7373464285714602
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;1.0686874999999996
46;134;1;0.7125624999999998
47;134;1;0.0
48;134;1;0.0
49;134;1;1.5949964285714104
50;134;1;0.9499999999999997
51;134;1;0.9562499999999998
52;134;1;0.0
53;134;1;0.0
54;134;1;1.5710839285714422
55;134;1;0.0
56;134;1;0.0
57;134;1;1.2693124999999008
58;134;1;0.0
59;134;1;0.0
1;135;1;0.855375
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.8251874999999997
7;135;1;0.0
8;135;1;0.9063750000000004
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;6.856499999999886
20;135;1;1.1002500000000002
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;5.688062500000002
27;135;1;0.0
28;135;1;0.0
29;135;1;1.0695625000000004
30;135;1;0.0
31;135;1;1.5800089285713976
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;1.477521428571381
36;135;1;0.0
37;135;1;0.0
38;135;1;1.6446250000000018
39;135;1;0.8376874999999999
40;135;1;0.0
41;135;1;1.73740892857146
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;1.0687499999999994
46;135;1;0.7125624999999998
47;135;1;0.0
48;135;1;0.0
49;135;1;1.5950589285714107
50;135;1;0.9499999999999997
51;135;1;0.9562499999999998
52;135;1;0.0
53;135;1;0.0
54;135;1;1.5711464285714416
55;135;1;0.0
56;135;1;0.0
57;135;1;1.2696250000000013
58;135;1;0.0
59;135;1;0.0
1;136;1;0.7813749999999997
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.8252499999999998
7;136;1;0.0
8;136;1;0.9064375000000005
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;6.856562499999886
20;136;1;0.9499999999999997
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;5.688125000000002
27;136;1;0.0
28;136;1;0.0
29;136;1;1.0696250000000005
30;136;1;0.0
31;136;1;1.5800714285713975
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;1.4775839285713808
36;136;1;0.0
37;136;1;0.0
38;136;1;1.6446875000000016
39;136;1;0.83775
40;136;1;0.0
41;136;1;1.7374714285714599
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;1.0688124999999995
46;136;1;0.83775
47;136;1;0.0
48;136;1;0.0
49;136;1;1.5951214285714106
50;136;1;1.0750624999999996
51;136;1;1.0813124999999997
52;136;1;0.0
53;136;1;0.0
54;136;1;1.5712089285714415
55;136;1;0.0
56;136;1;0.0
57;136;1;1.2696875000000012
58;136;1;0.0
59;136;1;0.0
1;137;1;0.8615624999999999
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.5858124999999987
7;137;1;0.0
8;137;1;0.9560000000000011
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;6.7604794444750445
20;137;1;0.40497594974285456
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;5.9209077439860565
27;137;1;0.0
28;137;1;0.0
29;137;1;0.9499999999999997
30;137;1;0.0
31;137;1;6.089325379605982
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;6.2346953929986375
36;137;1;0.0
37;137;1;0.0
38;137;1;1.4830010965733709
39;137;1;0.8859999999999983
40;137;1;0.0
41;137;1;6.690014129905961
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;1.2942817982866848
46;137;1;0.6985624999999991
47;137;1;0.4227630405118115
48;137;1;0.0
49;137;1;6.833309422635304
50;137;1;0.9562499999999998
51;137;1;0.9624999999999999
52;137;1;0.0
53;137;1;0.0
54;137;1;6.522271153115197
55;137;1;0.0
56;137;1;0.0
57;137;1;1.4830010965733709
58;137;1;0.0
59;137;1;0.0
1;138;1;0.6625624999999999
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;1.0610624999999987
7;138;1;0.0
8;138;1;0.9560625000000007
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;6.948041944475045
20;138;1;1.08725
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;5.920970243986058
27;138;1;0.0
28;138;1;0.0
29;138;1;1.1374999999999997
30;138;1;0.0
31;138;1;6.276887879605982
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;6.399458017651894
36;138;1;0.0
37;138;1;0.0
38;138;1;1.8708054760455664
39;138;1;0.8860624999999991
40;138;1;0.0
41;138;1;6.69007662990596
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.6297888222411204
46;138;1;0.6986249999999994
47;138;1;0.0
48;138;1;0.0
49;138;1;7.107016410901457
50;138;1;0.9562499999999998
51;138;1;0.9624999999999999
52;138;1;0.0
53;138;1;0.0
54;138;1;6.709833653115195
55;138;1;0.0
56;138;1;0.0
57;138;1;1.6705635965733712
58;138;1;0.0
59;138;1;0.0
1;139;1;0.6625624999999999
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.0611249999999992
7;139;1;0.0
8;139;1;0.9561250000000003
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;6.948104444475043
20;139;1;0.7449180117338449
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;5.921032743986059
27;139;1;0.0
28;139;1;0.0
29;139;1;1.1375625000000003
30;139;1;0.0
31;139;1;6.2769503796059825
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;6.675679932193265
36;139;1;0.0
37;139;1;0.0
38;139;1;1.6706260965733697
39;139;1;0.8861249999999989
40;139;1;0.0
41;139;1;6.690139129905962
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.6298513222411207
46;139;1;0.9407497332725084
47;139;1;0.0
48;139;1;0.0
49;139;1;7.107078910901455
50;139;1;1.2985819882661545
51;139;1;0.9624999999999999
52;139;1;0.0
53;139;1;0.0
54;139;1;6.709896153115196
55;139;1;0.0
56;139;1;0.0
57;139;1;1.7159734877794106
58;139;1;0.0
59;139;1;0.0
1;140;1;0.6625624999999999
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.061187499999999
7;140;1;0.0
8;140;1;0.9561875000000006
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;6.948166944475044
20;140;1;1.0124374999999994
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;5.921095243986058
27;140;1;0.0
28;140;1;0.0
29;140;1;1.137625
30;140;1;0.0
31;140;1;6.277012879605981
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;6.214597943927112
36;140;1;0.0
37;140;1;0.0
38;140;1;1.67068859657337
39;140;1;0.886187499999999
40;140;1;0.0
41;140;1;6.69020162990596
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.629913822241121
46;140;1;0.6987499999999991
47;140;1;0.0
48;140;1;0.0
49;140;1;7.1071414109014555
50;140;1;1.298581988266154
51;140;1;0.9624999999999999
52;140;1;0.0
53;140;1;0.0
54;140;1;6.709958653115196
55;140;1;0.0
56;140;1;0.0
57;140;1;1.67068859657337
58;140;1;0.0
59;140;1;0.0
1;141;1;0.9801874999999992
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.061249999999999
7;141;1;0.0
8;141;1;0.9562500000000007
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;6.948229444475042
20;141;1;1.0874374999999994
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;5.9211577439860585
27;141;1;0.0
28;141;1;0.0
29;141;1;1.1376875000000002
30;141;1;0.0
31;141;1;6.502764129905961
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;6.151138312910062
36;141;1;0.0
37;141;1;0.0
38;141;1;1.6707510965733685
39;141;1;0.8862499999999986
40;141;1;0.0
41;141;1;6.690264129905961
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.6299763222411213
46;141;1;0.8250625
47;141;1;0.0
48;141;1;0.0
49;141;1;7.107203910901456
50;141;1;1.3007817982866847
51;141;1;1.3070317982866844
52;141;1;0.0
53;141;1;0.0
54;141;1;6.710021153115196
55;141;1;0.0
56;141;1;0.0
57;141;1;1.6707510965733703
58;141;1;0.0
59;141;1;0.0
1;142;1;0.7250624999999999
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.061312499999999
7;142;1;0.0
8;142;1;0.9563125000000008
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;6.948291944475044
20;142;1;1.2636567982866858
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.00018749999999989608
26;142;1;5.9212202439860615
27;142;1;0.0
28;142;1;0.0
29;142;1;1.1377500000000003
30;142;1;0.0
31;142;1;6.502826629905961
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;6.15120081291006
36;142;1;0.0
37;142;1;0.0
38;142;1;1.6708135965733688
39;142;1;0.8863124999999987
40;142;1;0.0
41;142;1;6.690326629905961
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.6300388222411207
46;142;1;0.8863124999999992
47;142;1;0.0
48;142;1;0.0
49;142;1;7.107266410901454
50;142;1;1.0187499999999998
51;142;1;1.025
52;142;1;0.0
53;142;1;0.0
54;142;1;6.710083653115197
55;142;1;0.0
56;142;1;0.0
57;142;1;1.6708135965733706
58;142;1;0.0
59;142;1;0.0
1;143;1;0.7250624999999999
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.061374999999999
7;143;1;0.0
8;143;1;0.9563750000000006
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;6.948354444475043
20;143;1;1.0124999999999997
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;5.921282743986062
27;143;1;0.0
28;143;1;0.0
29;143;1;1.1378125000000001
30;143;1;0.0
31;143;1;6.5028891299059595
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;6.151263312910061
36;143;1;0.0
37;143;1;0.0
38;143;1;1.670876096573369
39;143;1;0.8863749999999989
40;143;1;0.0
41;143;1;6.6903891299059595
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.630101322241121
46;143;1;0.8860624999999989
47;143;1;0.0
48;143;1;0.0
49;143;1;7.107328910901456
50;143;1;1.0187499999999998
51;143;1;1.025
52;143;1;0.0
53;143;1;0.0
54;143;1;5.828900985995645
55;143;1;0.0
56;143;1;0.0
57;143;1;1.6708760965733709
58;143;1;0.0
59;143;1;0.0
1;144;1;0.957281798286685
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.0614374999999991
7;144;1;0.0
8;144;1;0.9564375000000007
9;144;1;0.0
10;144;1;0.0
