;;;0
34;144;1;0.0
35;144;1;1.100124999999915
36;144;1;0.0
37;144;1;0.0
38;144;1;1.5373750000000315
39;144;1;0.8996875
40;144;1;0.0
41;144;1;7.379681107529411
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;1.3439230591371785
46;144;1;0.8996875
47;144;1;0.0
48;144;1;0.0
49;144;1;7.379931107529412
50;144;1;1.100187499999915
51;144;1;1.1002499999999151
52;144;1;0.0
53;144;1;0.0
54;144;1;0.7626249999999148
55;144;1;0.0
56;144;1;0.0
57;144;1;1.4751874999999162
58;144;1;0.0
59;144;1;0.0
1;145;1;2.040834989255035
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.8496250000000004
7;145;1;0.0
8;145;1;0.7246875000000006
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.6624375
19;145;1;8.123281249999971
20;145;1;0.9749374999999681
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.7870000000000001
27;145;1;0.0
28;145;1;0.0
29;145;1;2.086812499999962
30;145;1;0.0
31;145;1;1.1621562500000475
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.9748124999999999
36;145;1;0.0
37;145;1;0.0
38;145;1;2.2243137419412657
39;145;1;1.0371875000000004
40;145;1;0.0
41;145;1;1.2167700053724764
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;2.0868124999999957
46;145;1;1.0372500000000007
47;145;1;0.0
48;145;1;0.0
49;145;1;0.9746874999999997
50;145;1;2.086874999999962
51;145;1;2.0409599892550347
52;145;1;0.0
53;145;1;0.0
54;145;1;0.6872499999999999
55;145;1;0.0
56;145;1;0.0
57;145;1;2.2243137419412657
58;145;1;0.0
59;145;1;0.0
1;146;1;2.0408974892550646
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.8496875000000002
7;146;1;0.0
8;146;1;0.91225
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;8.123812499999962
20;146;1;0.9750625000000009
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.9745625000000002
27;146;1;0.0
28;146;1;0.0
29;146;1;2.0868749999999627
30;146;1;0.0
31;146;1;1.162218750000048
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.9748125000000001
36;146;1;0.0
37;146;1;0.0
38;146;1;2.224376241941266
39;146;1;1.0372500000000002
40;146;1;0.0
41;146;1;1.404332505372477
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;2.0868749999999645
46;146;1;0.6623749999999999
47;146;1;0.0
48;146;1;0.0
49;146;1;1.1622500000000002
50;146;1;1.8534599892550323
51;146;1;1.8535224892550322
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6372499999999998
55;146;1;0.0
56;146;1;0.0
57;146;1;2.224376241941266
58;146;1;0.0
59;146;1;0.0
1;147;1;2.040959989255065
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.8497500000000006
7;147;1;0.0
8;147;1;0.9123125000000005
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;8.12387499999996
20;147;1;0.9747499999999998
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.9746249999999996
27;147;1;0.0
28;147;1;0.0
29;147;1;2.0869374999999635
30;147;1;0.0
31;147;1;1.1622812500000477
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.9748749999999675
36;147;1;0.0
37;147;1;0.0
38;147;1;2.2244387419412655
39;147;1;1.0373125000000005
40;147;1;0.0
41;147;1;1.404395005372477
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;2.086937499999965
46;147;1;0.7249374999999982
47;147;1;0.0
48;147;1;0.0
49;147;1;1.1623125000000003
50;147;1;1.845011244627511
51;147;1;1.845073744627511
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6372499999999998
55;147;1;0.0
56;147;1;0.0
57;147;1;2.224438741941262
58;147;1;0.0
59;147;1;0.0
1;148;1;2.0410224892550644
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.8498125000000003
7;148;1;0.0
8;148;1;0.9123750000000004
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;8.123937499999963
20;148;1;0.9747499999999998
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.9746875
27;148;1;0.0
28;148;1;0.0
29;148;1;2.0869999999999633
30;148;1;0.0
31;148;1;1.1623437500000482
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.9827924946275328
36;148;1;0.0
37;148;1;0.0
38;148;1;2.2245012419412658
39;148;1;1.0373750000000004
40;148;1;0.0
41;148;1;1.4044575053724768
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;2.086999999999965
46;148;1;0.6624375000000002
47;148;1;0.0
48;148;1;0.0
49;148;1;1.1623750000000004
50;148;1;1.8413649973137727
51;148;1;1.8414274973137725
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6872499999999999
55;148;1;0.0
56;148;1;0.0
57;148;1;2.224501241941262
58;148;1;0.0
59;148;1;0.0
1;149;1;2.0410849892550647
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.8498750000000004
7;149;1;0.0
8;149;1;0.9124375000000005
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;8.123999999999961
20;149;1;1.1623124999999999
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.9747499999999998
27;149;1;0.0
28;149;1;0.0
29;149;1;2.087062499999963
30;149;1;0.0
31;149;1;1.1624062500000478
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;1.0372499999999998
36;149;1;0.0
37;149;1;0.0
38;149;1;2.2245637419412936
39;149;1;1.0374375000000007
40;149;1;0.0
41;149;1;1.404520005372477
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;2.0870624999999645
46;149;1;0.8499374999999987
47;149;1;0.0
48;149;1;0.0
49;149;1;1.1624375000000002
50;149;1;1.8995624999999947
51;149;1;1.8996249999999946
52;149;1;0.0
53;149;1;0.0
54;149;1;0.9489375000000002
55;149;1;0.0
56;149;1;0.0
57;149;1;2.2245637419412616
58;149;1;0.0
59;149;1;0.0
1;150;1;2.041147489255065
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.8499375000000005
7;150;1;0.0
8;150;1;0.9125000000000005
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;8.12406249999996
20;150;1;1.0372499999999998
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.9748124999999999
27;150;1;0.0
28;150;1;0.0
29;150;1;2.087124999999963
30;150;1;0.0
31;150;1;1.162468750000048
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;1.0374687500000084
36;150;1;0.0
37;150;1;0.0
38;150;1;2.2246262419412663
39;150;1;0.8500000000000003
40;150;1;0.0
41;150;1;1.404582505372477
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;2.087124999999965
46;150;1;0.7248749999999999
47;150;1;0.0
48;150;1;0.0
49;150;1;1.1624687500000481
50;150;1;1.8996874999999644
51;150;1;1.8997499999999643
52;150;1;0.0
53;150;1;0.0
54;150;1;0.7497499999999999
55;150;1;0.0
56;150;1;0.0
57;150;1;2.224626241941262
58;150;1;0.0
59;150;1;0.0
1;151;1;2.041209989255035
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.8500000000000005
7;151;1;0.0
8;151;1;0.9125625000000004
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;8.124124999999962
20;151;1;1.0372499999999998
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.9748749999999999
27;151;1;0.0
28;151;1;0.0
29;151;1;2.087187499999963
30;151;1;0.0
31;151;1;1.162531250000048
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;1.0374687500000428
36;151;1;0.0
37;151;1;0.0
38;151;1;2.2246887419412658
39;151;1;0.8500625000000002
40;151;1;0.0
41;151;1;1.4046450053724768
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;2.0871874999999642
46;151;1;0.7248749999999999
47;151;1;0.0
48;151;1;0.0
49;151;1;1.1625312500000482
50;151;1;2.040584989255045
51;151;1;2.040647489255045
52;151;1;0.0
53;151;1;0.0
54;151;1;0.9491249999999998
55;151;1;0.0
56;151;1;0.0
57;151;1;2.2246887419412658
58;151;1;0.0
59;151;1;0.0
1;152;1;2.0412724892550345
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.8500625000000006
7;152;1;0.0
8;152;1;0.9126250000000005
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;8.12418749999996
20;152;1;0.9747499999999998
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.9749375
27;152;1;0.0
28;152;1;0.0
29;152;1;2.0872499999999627
30;152;1;0.0
31;152;1;1.162593750000048
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;1.1703549946275322
36;152;1;0.0
37;152;1;0.0
38;152;1;2.224751241941266
39;152;1;0.8501250000000002
40;152;1;0.0
41;152;1;1.404707505372477
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;2.0872499999999645
46;152;1;0.8501250000000002
47;152;1;0.0
48;152;1;0.0
49;152;1;1.162593750000048
50;152;1;2.0326049946275235
51;152;1;2.032667494627523
52;152;1;0.0
53;152;1;0.0
54;152;1;0.8828549946275328
55;152;1;0.0
56;152;1;0.0
57;152;1;2.2247512419412625
58;152;1;0.0
59;152;1;0.0
1;153;1;1.2249999999999996
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.8493124999999998
7;153;1;0.0
8;153;1;0.7246875000000006
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;1.0995624999999987
20;153;1;0.9125000000000001
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.8499999999999995
27;153;1;0.0
28;153;1;0.0
29;153;1;1.2249999999999992
30;153;1;0.0
31;153;1;1.0993749999999998
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.9122499999999998
36;153;1;0.0
37;153;1;0.0
38;153;1;7.374000000000001
39;153;1;0.8494374999999998
40;153;1;0.0
41;153;1;7.123437499999996
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;1.4118125000000004
46;153;1;0.8494374999999998
47;153;1;0.0
48;153;1;0.0
49;153;1;1.287062499999999
50;153;1;1.2250624999999993
51;153;1;1.2251249999999998
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5746874999999997
55;153;1;0.0
56;153;1;0.0
57;153;1;1.4133749999999967
58;153;1;0.9750000000000005
59;153;1;0.0
1;154;1;1.2250624999999988
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.8493749999999993
7;154;1;0.0
8;154;1;0.91225
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;1.1623124999999976
20;154;1;0.9125624999999999
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.850062499999999
27;154;1;0.0
28;154;1;0.0
29;154;1;1.1634374999999975
30;154;1;0.0
31;154;1;1.2869374999999996
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.9122499999999998
36;154;1;0.0
37;154;1;0.0
38;154;1;7.3740625
39;154;1;0.8494999999999999
40;154;1;0.0
41;154;1;7.1234999999999955
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;1.4118750000000002
46;154;1;0.6998499999999983
47;154;1;0.0
48;154;1;0.0
49;154;1;1.2871249999999996
50;154;1;1.163499999999998
51;154;1;1.163562499999998
52;154;1;0.0
53;154;1;0.0
54;154;1;0.6246874999999998
55;154;1;0.0
56;154;1;0.0
57;154;1;1.4134374999999975
58;154;1;0.0
59;154;1;0.0
1;155;1;1.225125
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.8494374999999997
7;155;1;0.0
8;155;1;0.9123125000000005
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;1.1623749999999982
20;155;1;0.9124375
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.8501249999999996
27;155;1;0.0
28;155;1;0.0
29;155;1;1.1634999999999975
30;155;1;0.0
31;155;1;1.2869999999999997
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.9122499999999998
36;155;1;0.0
37;155;1;0.0
38;155;1;7.374125
39;155;1;0.8495624999999996
40;155;1;0.0
41;155;1;7.123562499999994
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;1.4119374999999992
46;155;1;0.6630624999999997
47;155;1;0.0
48;155;1;0.0
49;155;1;1.2871874999999995
50;155;1;1.163562499999998
51;155;1;1.1636249999999981
52;155;1;0.0
53;155;1;0.0
54;155;1;0.6246874999999998
55;155;1;0.0
56;155;1;0.0
57;155;1;1.4134999999999973
58;155;1;0.0
59;155;1;0.0
1;156;1;1.225187499999999
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.8494999999999995
7;156;1;0.0
8;156;1;0.9123750000000004
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;1.162437499999998
20;156;1;0.9123750000000002
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.8501874999999995
27;156;1;0.0
28;156;1;0.0
29;156;1;1.1635624999999976
30;156;1;0.0
31;156;1;1.2870624999999998
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.91225
36;156;1;0.0
37;156;1;0.0
38;156;1;7.374187499999999
39;156;1;0.8496249999999999
40;156;1;0.0
41;156;1;7.123624999999995
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;1.4119999999999995
46;156;1;0.6628124999999996
47;156;1;0.0
48;156;1;0.0
49;156;1;1.2872499999999998
50;156;1;1.163624999999998
51;156;1;1.163687499999998
52;156;1;0.0
53;156;1;0.0
54;156;1;0.5746874999999997
55;156;1;0.0
56;156;1;0.0
57;156;1;1.4135624999999972
58;156;1;0.0
59;156;1;0.0
1;157;1;1.2251874999999992
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.8495624999999998
7;157;1;0.0
8;157;1;0.9124375000000005
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;1.1624999999999979
20;157;1;1.037375
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.8502499999999993
27;157;1;0.0
28;157;1;0.0
29;157;1;1.163624999999998
30;157;1;0.0
31;157;1;1.0998124999999996
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;1.0372499999999998
36;157;1;0.0
37;157;1;0.0
38;157;1;7.374249999999999
39;157;1;0.8496874999999997
40;157;1;0.0
41;157;1;7.123687499999995
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;1.4120624999999993
46;157;1;0.8496874999999999
47;157;1;0.0
48;157;1;0.0
49;157;1;1.2873124999999994
50;157;1;1.101124999999998
51;157;1;1.101187499999998
52;157;1;0.0
53;157;1;0.0
54;157;1;0.6997499999999997
55;157;1;0.0
56;157;1;0.0
57;157;1;1.413624999999997
58;157;1;0.0
59;157;1;0.0
1;158;1;1.225249999999999
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.8496249999999996
7;158;1;0.0
8;158;1;0.9125000000000005
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;1.162562499999998
20;158;1;0.9746249999999996
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.8503124999999996
27;158;1;0.0
28;158;1;0.0
29;158;1;1.1636874999999978
30;158;1;0.0
31;158;1;1.0998749999999995
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.9747499999999998
36;158;1;0.0
37;158;1;0.0
38;158;1;7.374312499999999
39;158;1;0.8497499999999992
40;158;1;0.0
41;158;1;7.123749999999995
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;1.4121249999999992
46;158;1;0.7249374999999998
47;158;1;0.0
48;158;1;0.0
49;158;1;1.2873749999999995
50;158;1;1.1631249999999989
51;158;1;1.163187499999999
52;158;1;0.0
53;158;1;0.0
54;158;1;0.6371874999999997
55;158;1;0.0
56;158;1;0.0
57;158;1;1.4136874999999969
58;158;1;0.0
59;158;1;0.0
1;159;1;1.2253124999999994
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.8496874999999997
7;159;1;0.0
8;159;1;0.9125625000000004
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;1.162624999999998
20;159;1;0.9125625000000004
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.8503749999999994
27;159;1;0.0
28;159;1;0.0
29;159;1;1.1637499999999978
30;159;1;0.0
31;159;1;1.0999374999999996
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.9747499999999998
36;159;1;0.0
37;159;1;0.0
38;159;1;7.374375
39;159;1;0.8498124999999993
40;159;1;0.0
41;159;1;7.123812499999995
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;1.4121874999999995
46;159;1;0.8489375
47;159;1;0.0
48;159;1;0.0
49;159;1;1.2874374999999996
50;159;1;1.0993125
51;159;1;1.099375
52;159;1;0.0
53;159;1;0.0
54;159;1;0.6371874999999997
55;159;1;0.0
56;159;1;0.0
57;159;1;1.4137499999999967
58;159;1;0.0
59;159;1;0.0
1;160;1;1.2253749999999992
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.8497499999999998
7;160;1;0.0
8;160;1;0.9126250000000005
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;1.162687499999998
20;160;1;0.9747499999999998
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.8504374999999995
27;160;1;0.0
28;160;1;0.0
29;160;1;1.163812499999998
30;160;1;0.0
31;160;1;1.0999999999999996
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;1.0999375
36;160;1;0.0
37;160;1;0.0
38;160;1;7.3744375
39;160;1;0.8498749999999993
40;160;1;0.0
41;160;1;7.1238749999999955
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;1.4122499999999993
46;160;1;0.8498749999999993
47;160;1;0.0
48;160;1;0.0
49;160;1;1.2874999999999996
50;160;1;1.163874999999998
51;160;1;1.163937499999998
52;160;1;0.0
53;160;1;0.0
54;160;1;0.7624374999999999
55;160;1;0.0
56;160;1;0.0
57;160;1;1.4138124999999966
58;160;1;0.0
59;160;1;0.0
1;161;1;1.2869374999999974
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.8495625
7;161;1;0.0
8;161;1;0.8495624999999998
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.6625624999999999
19;161;1;1.6618749999999989
20;161;1;0.9125624999999999
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;1.7871250000000014
27;161;1;0.0
28;161;1;0.0
29;161;1;1.0994374999999996
30;161;1;0.0
31;161;1;1.2670624999999986
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.9122499999999998
36;161;1;0.0
37;161;1;0.0
38;161;1;1.563000000000001
39;161;1;1.0371875000000002
40;161;1;0.0
41;161;1;1.2670624999999986
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;1.286937499999999
46;161;1;1.0363749999999987
47;161;1;0.0
48;161;1;0.0
49;161;1;1.2868749999999993
50;161;1;1.0994999999999997
51;161;1;1.0995624999999998
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5746874999999997
55;161;1;0.0
56;161;1;0.0
57;161;1;1.5630000000000002
58;161;1;0.0
59;161;1;0.8496250000000001
1;162;1;1.2869999999999993
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;1.0363124999999989
7;162;1;0.0
8;162;1;0.8496249999999996
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;1.8494374999999978
20;162;1;0.9125000000000001
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;1.7871875
27;162;1;0.0
28;162;1;0.0
29;162;1;1.0995624999999996
30;162;1;0.0
31;162;1;1.2671249999999985
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.9122499999999998
36;162;1;0.0
37;162;1;0.0
38;162;1;1.7505625000000018
39;162;1;1.0372500000000002
40;162;1;0.0
41;162;1;1.4546249999999978
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;1.2869999999999995
46;162;1;0.8497499999999996
47;162;1;0.0
48;162;1;0.0
49;162;1;1.286937499999999
50;162;1;1.0992499999999994
51;162;1;1.0993124999999995
52;162;1;0.0
53;162;1;0.0
54;162;1;0.5746874999999997
55;162;1;0.0
56;162;1;0.0
57;162;1;1.750562500000001
58;162;1;0.0
59;162;1;0.0
1;163;1;1.2870624999999993
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.036374999999999
7;163;1;0.0
8;163;1;0.8496874999999997
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;1.8494999999999977
20;163;1;0.9123124999999999
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.7872500000000002
27;163;1;0.0
28;163;1;0.0
29;163;1;1.0996249999999996
30;163;1;0.0
31;163;1;1.2671874999999986
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.9318750000000025
36;163;1;0.0
37;163;1;0.0
38;163;1;1.7506250000000008
39;163;1;1.0373125000000003
40;163;1;0.0
41;163;1;1.4546874999999977
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;1.287062499999999
46;163;1;0.6623750000000002
47;163;1;0.0
48;163;1;0.0
49;163;1;1.286999999999999
50;163;1;0.9122499999999998
51;163;1;0.9123124999999999
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5746874999999997
55;163;1;0.0
56;163;1;0.0
57;163;1;1.7506250000000008
58;163;1;0.0
59;163;1;0.0
1;164;1;1.2871249999999992
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.0364374999999986
7;164;1;0.0
8;164;1;0.8497499999999998
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;1.849562499999998
20;164;1;1.0244999999999995
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.7873125000000005
27;164;1;0.0
28;164;1;0.0
29;164;1;1.0996875
30;164;1;0.0
31;164;1;1.2672499999999987
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.9122499999999998
36;164;1;0.0
37;164;1;0.0
38;164;1;1.750687500000001
39;164;1;1.0373750000000004
40;164;1;0.0
41;164;1;1.454749999999998
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;1.2871249999999992
46;164;1;0.662500000000001
47;164;1;0.0
48;164;1;0.0
49;164;1;1.2870624999999993
50;164;1;0.9122499999999998
51;164;1;0.9123124999999999
52;164;1;0.0
53;164;1;0.0
54;164;1;0.5746874999999997
55;164;1;0.0
56;164;1;0.0
57;164;1;1.7506875000000002
58;164;1;0.0
59;164;1;0.0
1;165;1;1.2871874999999993
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.0364999999999989
7;165;1;0.0
8;165;1;0.8498124999999999
9;165;1;0.0
10;165;1;0.0
