;;;0
35;125;1;0.7499479166666663
36;125;1;0.0
37;125;1;0.0
38;125;1;0.31244791666666627
39;125;1;0.6560208333333326
40;125;1;0.0
41;125;1;0.31244791666666627
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.31244791666666627
46;125;1;0.2810208333333326
47;125;1;0.0
48;125;1;0.0
49;125;1;0.3123854166666662
50;125;1;0.37494791666666627
51;125;1;0.7499479166666663
52;125;1;0.0
53;125;1;0.0
54;125;1;0.2186354166666662
55;125;1;0.0
56;125;1;0.7603402777777772
57;125;1;0.31244791666666627
58;125;1;0.0
59;125;1;0.0
1;126;1;0.31244791666666627
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.43744791666666716
8;126;1;0.0
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.04165277777777754
20;126;1;0.34375
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.5624479166666672
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.7603402777777772
30;126;1;0.0
31;126;1;0.10415277777777754
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.6979027777777775
36;126;1;0.0
37;126;1;0.6874479166666663
38;126;1;0.31244791666666627
39;126;1;0.49994791666666716
40;126;1;0.0
41;126;1;0.10415277777777754
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.31244791666666627
46;126;1;0.031197916666667158
47;126;1;0.0
48;126;1;0.0
49;126;1;0.10415277777777754
50;126;1;0.37494791666666627
51;126;1;0.7499479166666663
52;126;1;0.0
53;126;1;0.0
54;126;1;0.32290277777777754
55;126;1;0.0
56;126;1;0.6354027777777773
57;126;1;0.31244791666666627
58;126;1;0.0
59;126;1;0.0
1;127;1;0.31244791666666627
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.5935208333333326
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.03119791666666627
20;127;1;0.2812499999999998
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.7603402777777772
30;127;1;0.0
31;127;1;0.09369791666666627
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.6874479166666663
36;127;1;0.0
37;127;1;0.0
38;127;1;0.31244791666666627
39;127;1;0.6560208333333326
40;127;1;0.0
41;127;1;0.09369791666666627
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.31244791666666627
46;127;1;0.3435208333333326
47;127;1;0.0
48;127;1;0.0
49;127;1;0.09369791666666627
50;127;1;0.37494791666666627
51;127;1;0.7499479166666663
52;127;1;0.0
53;127;1;0.0
54;127;1;0.31244791666666627
55;127;1;0.0
56;127;1;0.7603402777777772
57;127;1;0.31244791666666627
58;127;1;0.0
59;127;1;0.0
1;128;1;0.44784027777777724
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;0.5935208333333326
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.32284027777777724
20;128;1;0.41664236111111075
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.7603402777777772
30;128;1;0.0
31;128;1;0.38534027777777724
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.8229027777777773
36;128;1;0.0
37;128;1;0.0
38;128;1;0.44784027777777724
39;128;1;0.6560208333333326
40;128;1;0.0
41;128;1;0.22909027777777724
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.29159027777777724
46;128;1;0.3435208333333326
47;128;1;0.0
48;128;1;0.0
49;128;1;0.22909027777777724
50;128;1;0.5103402777777772
51;128;1;0.8853402777777772
52;128;1;0.0
53;128;1;0.0
54;128;1;0.44784027777777724
55;128;1;0.0
56;128;1;0.0
57;128;1;0.44784027777777724
58;128;1;0.0
59;128;1;0.0
1;129;1;0.3437499999999991
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;0.37522916666666717
8;129;1;0.15631250000000008
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.0
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.45834722222222224
30;129;1;0.0
31;129;1;0.39584722222222246
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.53125
36;129;1;0.0
37;129;1;0.0
38;129;1;0.3437499999999991
39;129;1;0.43772916666666717
40;129;1;0.0
41;129;1;0.39584722222222246
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.34375
46;129;1;0.43772916666666717
47;129;1;0.0
48;129;1;0.39584722222222224
49;129;1;0.39584722222222224
50;129;1;0.4062499999999991
51;129;1;0.4687499999999991
52;129;1;0.0
53;129;1;0.0
54;129;1;0.45834722222222246
55;129;1;0.0
56;129;1;0.0
57;129;1;0.3437499999999991
58;129;1;0.0
59;129;1;0.0
1;130;1;0.3437499999999991
2;130;1;0.5208472222222222
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.37522916666666717
8;130;1;0.15631250000000008
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.45834722222222246
15;130;1;0.0
16;130;1;0.0
17;130;1;0.84375
18;130;1;0.0
19;130;1;0.0
20;130;1;0.0
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.45834722222222224
30;130;1;0.0
31;130;1;0.39584722222222246
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5208472222222225
36;130;1;0.0
37;130;1;0.4062499999999991
38;130;1;0.3437499999999991
39;130;1;0.6252291666666672
40;130;1;0.0
41;130;1;0.39584722222222246
42;130;1;0.45834722222222224
43;130;1;0.0
44;130;1;0.0
45;130;1;0.34375
46;130;1;0.43772916666666717
47;130;1;0.0
48;130;1;0.0
49;130;1;0.39584722222222224
50;130;1;0.4062499999999991
51;130;1;0.4687499999999991
52;130;1;0.0
53;130;1;0.0
54;130;1;0.45834722222222246
55;130;1;0.0
56;130;1;0.6458472222222225
57;130;1;0.3437499999999991
58;130;1;0.0
59;130;1;0.0
1;131;1;0.3437499999999991
2;131;1;0.5208472222222225
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.37522916666666717
8;131;1;0.1563125000000003
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.46875
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;0.0
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.45834722222222224
30;131;1;0.0
31;131;1;0.39584722222222246
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5208472222222225
36;131;1;0.0
37;131;1;0.0
38;131;1;0.3437499999999991
39;131;1;0.6252291666666672
40;131;1;0.0
41;131;1;0.39584722222222246
42;131;1;0.45834722222222246
43;131;1;0.0
44;131;1;0.0
45;131;1;0.34375
46;131;1;0.43772916666666717
47;131;1;0.0
48;131;1;0.0
49;131;1;0.39584722222222224
50;131;1;0.4062499999999991
51;131;1;0.4687499999999991
52;131;1;0.0
53;131;1;0.0
54;131;1;0.45834722222222246
55;131;1;0.0
56;131;1;0.6458472222222225
57;131;1;0.3437499999999991
58;131;1;0.0
59;131;1;0.0
1;132;1;0.3437499999999991
2;132;1;0.5207847222222222
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.37522916666666717
8;132;1;0.1563125000000003
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.0
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.45834722222222224
30;132;1;0.0
31;132;1;0.39584722222222246
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5208472222222225
36;132;1;0.0
37;132;1;0.4062499999999991
38;132;1;0.3437499999999991
39;132;1;0.6252291666666672
40;132;1;0.0
41;132;1;0.39584722222222224
42;132;1;0.45834722222222224
43;132;1;0.0
44;132;1;0.0
45;132;1;0.34375
46;132;1;0.43772916666666717
47;132;1;0.0
48;132;1;0.39584722222222224
49;132;1;0.39584722222222224
50;132;1;0.4062499999999991
51;132;1;0.4687499999999991
52;132;1;0.0
53;132;1;0.5207847222222224
54;132;1;0.45834722222222246
55;132;1;0.0
56;132;1;0.5627291666666672
57;132;1;0.3437499999999991
58;132;1;0.0
59;132;1;0.0
1;133;1;0.5208472222222236
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.5627291666666672
8;133;1;0.2813125000000001
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;0.20840972222222454
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.5627291666666672
29;133;1;0.5312499999999991
30;133;1;0.0
31;133;1;0.5002291666666672
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.6252291666666672
36;133;1;0.0
37;133;1;0.0
38;133;1;0.5208472222222236
39;133;1;0.6252291666666672
40;133;1;0.0
41;133;1;0.5002291666666672
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.5208472222222236
46;133;1;0.6252291666666672
47;133;1;0.0
48;133;1;0.0
49;133;1;0.5002291666666672
50;133;1;0.5833472222222236
51;133;1;0.6458472222222236
52;133;1;0.0
53;133;1;0.0
54;133;1;0.5626666666666671
55;133;1;0.0
56;133;1;0.5627291666666672
57;133;1;0.5208472222222236
58;133;1;0.0
59;133;1;0.0
1;134;1;0.4062499999999991
2;134;1;0.53125
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.46875
8;134;1;0.2813125000000001
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.46875
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;0.0625
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.5627291666666672
29;134;1;0.46875
30;134;1;0.0
31;134;1;0.40625
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.53125
36;134;1;0.0
37;134;1;0.0
38;134;1;0.4062499999999991
39;134;1;0.6252291666666672
40;134;1;0.0
41;134;1;0.40625
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.40625
46;134;1;0.53125
47;134;1;0.0
48;134;1;0.0
49;134;1;0.40625
50;134;1;0.4687499999999991
51;134;1;0.5312499999999991
52;134;1;0.0
53;134;1;0.0
54;134;1;0.46875
55;134;1;0.0
56;134;1;0.46875
57;134;1;0.4062499999999991
58;134;1;0.0
59;134;1;0.0
1;135;1;0.40625
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.40625
8;135;1;0.18743749999999998
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.46875
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.0625
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.18737500000000007
28;135;1;0.0
29;135;1;0.46875
30;135;1;0.0
31;135;1;0.4061875
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.53125
36;135;1;0.0
37;135;1;0.0
38;135;1;0.40625
39;135;1;0.6252291666666672
40;135;1;0.0
41;135;1;0.40625
42;135;1;0.46875
43;135;1;0.0
44;135;1;0.0
45;135;1;0.40625
46;135;1;0.46875
47;135;1;0.0
48;135;1;0.0
49;135;1;0.40625
50;135;1;0.46875
51;135;1;0.53125
52;135;1;0.0
53;135;1;0.0
54;135;1;0.46875
55;135;1;0.0
56;135;1;0.46875
57;135;1;0.40625
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5312499999999991
2;136;1;0.7083472222222225
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;0.5627291666666672
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.05209722222222246
20;136;1;0.06250000000000044
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.5312499999999991
30;136;1;0.0
31;136;1;0.5833472222222225
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7083472222222225
36;136;1;0.0
37;136;1;0.0
38;136;1;0.5312499999999991
39;136;1;0.6252291666666672
40;136;1;0.0
41;136;1;0.5833472222222225
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.5312499999999991
46;136;1;0.6252291666666672
47;136;1;0.0
48;136;1;0.0
49;136;1;0.5833472222222225
50;136;1;0.5937499999999991
51;136;1;0.6562499999999991
52;136;1;0.0
53;136;1;0.0
54;136;1;0.6458472222222225
55;136;1;0.0
56;136;1;0.0
57;136;1;0.5312499999999991
58;136;1;0.0
59;136;1;0.0
1;137;1;0.0
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.6563750000000004
8;137;1;6.250000000007638e-05
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.2811249999999999
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.46875
30;137;1;0.0
31;137;1;0.0
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.71875
36;137;1;0.0
37;137;1;0.0
38;137;1;0.0
39;137;1;0.5313750000000004
40;137;1;0.0
41;137;1;0.0
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.0
46;137;1;0.06262500000000037
47;137;1;0.0
48;137;1;0.0
49;137;1;0.0
50;137;1;0.0625
51;137;1;0.59375
52;137;1;0.0
53;137;1;0.0
54;137;1;0.0625
55;137;1;0.0
56;137;1;0.0
57;137;1;0.0
58;137;1;0.0
59;137;1;0.0
1;138;1;0.0
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.46893750000000045
8;138;1;6.250000000007638e-05
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.28112499999999985
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.65625
30;138;1;0.0
31;138;1;0.15625
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.71875
36;138;1;0.0
37;138;1;0.0
38;138;1;0.0
39;138;1;0.7188750000000004
40;138;1;0.0
41;138;1;0.0
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.0
46;138;1;0.06262500000000037
47;138;1;0.0
48;138;1;0.0
49;138;1;0.0
50;138;1;0.0625
51;138;1;0.59375
52;138;1;0.0
53;138;1;0.0
54;138;1;0.0625
55;138;1;0.0
56;138;1;0.6561874999999999
57;138;1;0.0
58;138;1;0.0
59;138;1;0.0
1;139;1;0.0
2;139;1;0.59375
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.46893750000000045
8;139;1;6.250000000007638e-05
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.65625
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.59375
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.65625
30;139;1;0.0
31;139;1;0.15625
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.59375
36;139;1;0.0
37;139;1;0.0
38;139;1;0.0
39;139;1;0.7188750000000004
40;139;1;0.0
41;139;1;0.0
42;139;1;0.53125
43;139;1;0.0
44;139;1;0.0
45;139;1;0.0
46;139;1;0.06262500000000037
47;139;1;0.0
48;139;1;0.0
49;139;1;0.0
50;139;1;0.0625
51;139;1;0.59375
52;139;1;0.0
53;139;1;0.0
54;139;1;0.0625
55;139;1;0.0
56;139;1;0.65625
57;139;1;0.0
58;139;1;0.0
59;139;1;0.0
1;140;1;0.0
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.46893750000000045
8;140;1;6.250000000007638e-05
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;0.12506250000000002
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.65625
30;140;1;0.0
31;140;1;0.0
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.7811874999999999
36;140;1;0.0
37;140;1;0.0
38;140;1;0.0
39;140;1;0.7188750000000004
40;140;1;0.0
41;140;1;0.0
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.0
46;140;1;0.06262500000000037
47;140;1;0.0
48;140;1;0.0
49;140;1;0.0
50;140;1;0.0625
51;140;1;0.59375
52;140;1;0.0
53;140;1;0.0
54;140;1;0.0625
55;140;1;0.0
56;140;1;0.6563125000000003
57;140;1;0.0
58;140;1;0.0
59;140;1;0.0
1;141;1;0.0625625000000003
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.6563750000000004
8;141;1;6.250000000007638e-05
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.2186875000000002
20;141;1;0.7188125000000003
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.65625
30;141;1;0.0
31;141;1;0.1250625000000003
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7188125000000003
36;141;1;0.0
37;141;1;0.0
38;141;1;0.0625625000000003
39;141;1;0.7188750000000004
40;141;1;0.0
41;141;1;0.1250625000000003
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.0625625000000003
46;141;1;0.2500625000000003
47;141;1;0.0
48;141;1;0.0
49;141;1;0.1250625000000003
50;141;1;0.1250625000000003
51;141;1;0.6563125000000003
52;141;1;0.0
53;141;1;0.0
54;141;1;0.1875625000000003
55;141;1;0.0
56;141;1;0.6563125000000003
57;141;1;0.0625625000000003
58;141;1;0.0
59;141;1;0.0
1;142;1;0.0625
2;142;1;0.71875
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.6563125000000001
8;142;1;0.0
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.06256250000000002
20;142;1;0.71875
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.65625
30;142;1;0.0
31;142;1;0.28125
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.71875
36;142;1;0.0
37;142;1;0.0
38;142;1;0.0625
39;142;1;0.7188750000000004
40;142;1;0.0
41;142;1;0.125
42;142;1;0.6561874999999999
43;142;1;0.0
44;142;1;0.0
45;142;1;0.0625
46;142;1;0.25
47;142;1;0.0
48;142;1;0.0
49;142;1;0.12499999999999978
50;142;1;0.125
51;142;1;0.65625
52;142;1;0.0
53;142;1;0.71875
54;142;1;0.1875
55;142;1;0.0
56;142;1;0.65625
57;142;1;0.0625
58;142;1;0.0
59;142;1;0.0
1;143;1;0.0625
2;143;1;0.71875
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.5314375000000005
8;143;1;0.2812500000000003
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.65625
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.06256250000000002
20;143;1;0.71875
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.65625
30;143;1;0.0
31;143;1;0.28125
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.71875
36;143;1;0.0
37;143;1;0.0
38;143;1;0.0625
39;143;1;0.7188750000000004
40;143;1;0.0
41;143;1;0.125
42;143;1;0.65625
43;143;1;0.0
44;143;1;0.0
45;143;1;0.0625
46;143;1;0.12512500000000037
47;143;1;0.0
48;143;1;0.59375
49;143;1;0.12506250000000002
50;143;1;0.125
51;143;1;0.65625
52;143;1;0.0
53;143;1;0.0
54;143;1;0.1875
55;143;1;0.0
56;143;1;0.65625
57;143;1;0.0625
58;143;1;0.0
59;143;1;0.0
1;144;1;0.1875
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;0.6563750000000004
8;144;1;0.2813125000000003
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.7186874999999999
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.12506250000000013
20;144;1;0.4686874999999999
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.65625
30;144;1;0.0
31;144;1;0.1875
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.78125
36;144;1;0.0
37;144;1;0.0
38;144;1;0.1875
39;144;1;0.7188750000000004
40;144;1;0.0
41;144;1;0.1875
42;144;1;0.7186874999999999
43;144;1;0.0
44;144;1;0.0
45;144;1;0.1875
46;144;1;0.2501250000000004
47;144;1;0.0
48;144;1;0.0
49;144;1;0.1875
50;144;1;0.25
51;144;1;0.78125
52;144;1;0.0
53;144;1;0.0
54;144;1;0.25
55;144;1;0.0
56;144;1;0.0
57;144;1;0.1875
58;144;1;0.0
59;144;1;0.0
1;145;1;0.15625
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.71875
8;145;1;0.65625
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;0.12506250000000002
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.46875
30;145;1;0.0
31;145;1;0.15625
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.78125
36;145;1;0.0
37;145;1;0.0
38;145;1;0.15625
39;145;1;0.78125
40;145;1;0.0
41;145;1;0.0
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.15625
46;145;1;0.28125
47;145;1;0.0
48;145;1;0.0
49;145;1;0.15625
50;145;1;0.21875
51;145;1;0.59375
52;145;1;0.0
53;145;1;0.0
54;145;1;0.21875
55;145;1;0.0
56;145;1;0.0
57;145;1;0.15625
58;145;1;0.0
59;145;1;0.0
1;146;1;0.15625
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.5313125000000001
8;146;1;0.65625
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;0.12506250000000008
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.65625
30;146;1;0.0
31;146;1;0.0
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.59375
36;146;1;0.0
37;146;1;0.0
38;146;1;0.15625
39;146;1;0.78125
40;146;1;0.0
41;146;1;0.0
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.15625
46;146;1;0.28125
47;146;1;0.0
48;146;1;0.0
49;146;1;0.15625
50;146;1;0.21875
51;146;1;0.65625
52;146;1;0.0
53;146;1;0.0
54;146;1;0.21881250000000008
