;;;0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6171875
30;126;1;0.0
31;126;1;0.04687500000000022
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.5546875
36;126;1;0.0
37;126;1;0.0
38;126;1;0.3906250000000002
39;126;1;0.5546875
40;126;1;0.0
41;126;1;0.046875
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.390625
46;126;1;0.453125
47;126;1;0.0
48;126;1;0.0
49;126;1;0.328125
50;126;1;0.4531250000000002
51;126;1;0.6171875
52;126;1;0.0
53;126;1;0.0
54;126;1;0.3906250000000002
55;126;1;0.0
56;126;1;0.0
57;126;1;0.10937500000000022
58;126;1;0.0
59;126;1;0.0
1;127;1;0.10937500000000022
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.4921875
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;0.109375
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6171875
30;127;1;0.0
31;127;1;0.3281875000000001
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.5547500000000001
36;127;1;0.0
37;127;1;0.0
38;127;1;0.3906250000000002
39;127;1;0.7421875
40;127;1;0.0
41;127;1;0.046875
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.390625
46;127;1;0.4531875000000001
47;127;1;0.0
48;127;1;0.0
49;127;1;0.046875
50;127;1;0.4531250000000002
51;127;1;0.6171875
52;127;1;0.0
53;127;1;0.0
54;127;1;0.10943750000000008
55;127;1;0.0
56;127;1;0.0
57;127;1;0.3906250000000002
58;127;1;0.0
59;127;1;0.0
1;128;1;0.234375
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;0.6796875
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.171875
20;128;1;0.23437499999999978
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6171874999999998
30;128;1;0.0
31;128;1;0.234375
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7421875
36;128;1;0.0
37;128;1;0.0
38;128;1;0.234375
39;128;1;0.7421875
40;128;1;0.0
41;128;1;0.234375
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5156249999999998
46;128;1;0.359375
47;128;1;0.0
48;128;1;0.0
49;128;1;0.234375
50;128;1;0.296875
51;128;1;0.7421874999999998
52;128;1;0.0
53;128;1;0.0
54;128;1;0.296875
55;128;1;0.0
56;128;1;0.0
57;128;1;0.515625
58;128;1;0.0
59;128;1;0.0
1;129;1;0.046875
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;0.4297500000000001
8;129;1;0.0
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.046875
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.6171875000000004
30;129;1;0.0
31;129;1;0.328125
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.7421875
36;129;1;0.0
37;129;1;0.0
38;129;1;0.046875
39;129;1;0.4922500000000001
40;129;1;0.0
41;129;1;0.046875
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.32812500000000044
46;129;1;0.10943750000000008
47;129;1;0.0
48;129;1;0.0
49;129;1;0.046875
50;129;1;0.109375
51;129;1;0.5546875
52;129;1;0.0
53;129;1;0.0
54;129;1;0.109375
55;129;1;0.0
56;129;1;0.0
57;129;1;0.046875
58;129;1;0.0
59;129;1;0.0
1;130;1;0.046875
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.4296875
8;130;1;0.0
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.046875000000000444
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6171875
30;130;1;0.0
31;130;1;0.32812499999999994
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5546875
36;130;1;0.0
37;130;1;0.0
38;130;1;0.046875
39;130;1;0.6796875
40;130;1;0.0
41;130;1;0.328125
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.046875000000000444
46;130;1;0.10943750000000008
47;130;1;0.0
48;130;1;0.0
49;130;1;0.328125
50;130;1;0.109375
51;130;1;0.5546875
52;130;1;0.0
53;130;1;0.0
54;130;1;0.390625
55;130;1;0.0
56;130;1;0.0
57;130;1;0.046875
58;130;1;0.0
59;130;1;0.0
1;131;1;0.046875
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.4297500000000001
8;131;1;0.0
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;0.046875
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6171875000000004
30;131;1;0.0
31;131;1;0.32812499999999994
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5546875
36;131;1;0.0
37;131;1;0.0
38;131;1;0.046875
39;131;1;0.6796875
40;131;1;0.0
41;131;1;0.046875
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.046875000000000444
46;131;1;0.10943750000000008
47;131;1;0.0
48;131;1;0.0
49;131;1;0.046875
50;131;1;0.109375
51;131;1;0.5546875
52;131;1;0.0
53;131;1;0.0
54;131;1;0.390625
55;131;1;0.0
56;131;1;0.0
57;131;1;0.046875
58;131;1;0.0
59;131;1;0.0
1;132;1;0.046875000000000444
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.4296875
8;132;1;0.0
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.046875000000000444
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.5546875
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6171875000000004
30;132;1;0.0
31;132;1;0.328125
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5546875
36;132;1;0.0
37;132;1;0.0
38;132;1;0.046875000000000444
39;132;1;0.4921875
40;132;1;0.0
41;132;1;0.32812499999999994
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.046875000000000444
46;132;1;0.10943750000000008
47;132;1;0.0
48;132;1;0.0
49;132;1;0.32812499999999994
50;132;1;0.10937500000000044
51;132;1;0.5546875000000004
52;132;1;0.0
53;132;1;0.0
54;132;1;0.109375
55;132;1;0.0
56;132;1;0.0
57;132;1;0.32812500000000044
58;132;1;0.0
59;132;1;0.0
1;133;1;0.17193750000000008
2;133;1;0.6796875
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.5547500000000001
8;133;1;0.0
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.6171875
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.390625
20;133;1;0.453125
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6171875000000004
30;133;1;0.0
31;133;1;0.4531875000000001
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.6797500000000001
36;133;1;0.7421875
37;133;1;0.0
38;133;1;0.17193750000000008
39;133;1;0.6172500000000001
40;133;1;0.0
41;133;1;0.453125
42;133;1;0.6171875
43;133;1;0.0
44;133;1;0.0
45;133;1;0.1719375000000003
46;133;1;0.23443750000000008
47;133;1;0.0
48;133;1;0.5546875
49;133;1;0.4531875000000001
50;133;1;0.23443750000000008
51;133;1;0.6797500000000001
52;133;1;0.0
53;133;1;0.6796875
54;133;1;0.5156875000000001
55;133;1;0.0
56;133;1;0.0
57;133;1;0.17193750000000008
58;133;1;0.0
59;133;1;0.0
1;134;1;0.109375
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.4921875
8;134;1;0.0
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;0.42181250000000015
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6171875000000004
30;134;1;0.0
31;134;1;0.04693750000000052
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.5547500000000007
36;134;1;0.0
37;134;1;0.0
38;134;1;0.109375
39;134;1;0.5546875
40;134;1;0.0
41;134;1;0.3281875000000003
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.109375
46;134;1;0.171875
47;134;1;0.0
48;134;1;0.0
49;134;1;0.0469375000000003
50;134;1;0.171875
51;134;1;0.6171875
52;134;1;0.0
53;134;1;0.0
54;134;1;0.10943750000000052
55;134;1;0.0
56;134;1;0.0
57;134;1;0.109375
58;134;1;0.0
59;134;1;0.0
1;135;1;0.390625
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.4922500000000001
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.42181250000000015
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6171875000000004
30;135;1;0.0
31;135;1;0.046875
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.5546875
36;135;1;0.6171875
37;135;1;0.0
38;135;1;0.109375
39;135;1;0.6797500000000001
40;135;1;0.0
41;135;1;0.328125
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.109375
46;135;1;0.171875
47;135;1;0.0
48;135;1;0.4296875
49;135;1;0.3281875000000001
50;135;1;0.171875
51;135;1;0.6171875
52;135;1;0.0
53;135;1;0.0
54;135;1;0.390625
55;135;1;0.0
56;135;1;0.0
57;135;1;0.109375
58;135;1;0.0
59;135;1;0.0
1;136;1;0.23437500000000044
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;0.6171875
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.171875
20;136;1;0.515625
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6171875000000004
30;136;1;0.0
31;136;1;0.234375
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7421874999999996
36;136;1;0.0
37;136;1;0.0
38;136;1;0.23437500000000044
39;136;1;0.6797500000000001
40;136;1;0.0
41;136;1;0.234375
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.23437500000000044
46;136;1;0.2969375000000001
47;136;1;0.0
48;136;1;0.0
49;136;1;0.515625
50;136;1;0.29687500000000044
51;136;1;0.7421875000000004
52;136;1;0.0
53;136;1;0.0
54;136;1;0.578125
55;136;1;0.0
56;136;1;0.0
57;136;1;0.23437500000000044
58;136;1;0.0
59;136;1;0.0
1;137;1;0.109375
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.6797500000000001
8;137;1;0.0
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.3904999999999997
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.4922500000000003
30;137;1;0.0
31;137;1;0.0469375000000003
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.5547500000000003
36;137;1;0.0
37;137;1;0.0
38;137;1;0.109375
39;137;1;0.5546875
40;137;1;0.0
41;137;1;0.0469375000000003
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.109375
46;137;1;0.171875
47;137;1;0.0
48;137;1;0.4297500000000003
49;137;1;0.046937500000000076
50;137;1;0.171875
51;137;1;0.6171875
52;137;1;0.0
53;137;1;0.0
54;137;1;0.1094375000000003
55;137;1;0.0
56;137;1;0.4922500000000003
57;137;1;0.390625
58;137;1;0.0
59;137;1;0.0
1;138;1;0.109375
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.4922500000000001
8;138;1;0.0
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.10937499999999911
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.6172500000000001
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6797500000000003
30;138;1;0.0
31;138;1;0.0469375000000003
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.5547500000000003
36;138;1;0.0
37;138;1;0.0
38;138;1;0.109375
39;138;1;0.17193750000000002
40;138;1;0.0
41;138;1;0.0469375000000003
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.109375
46;138;1;0.171875
47;138;1;0.0
48;138;1;0.0
49;138;1;0.046937500000000076
50;138;1;0.171875
51;138;1;0.6171875
52;138;1;0.0
53;138;1;0.0
54;138;1;0.1094375000000003
55;138;1;0.0
56;138;1;0.4922500000000001
57;138;1;0.109375
58;138;1;0.0
59;138;1;0.0
1;139;1;0.10937500000000022
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.4922500000000001
8;139;1;0.0
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.10943750000000002
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.6172500000000001
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6797500000000003
30;139;1;0.0
31;139;1;0.0469375000000003
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.5547500000000003
36;139;1;0.0
37;139;1;0.0
38;139;1;0.10937500000000022
39;139;1;0.17193750000000002
40;139;1;0.0
41;139;1;0.0469375000000003
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.109375
46;139;1;0.171875
47;139;1;0.0
48;139;1;0.0
49;139;1;0.046937500000000076
50;139;1;0.17187500000000022
51;139;1;0.6171875000000002
52;139;1;0.0
53;139;1;0.0
54;139;1;0.1094375000000003
55;139;1;0.0
56;139;1;0.4922500000000003
57;139;1;0.10937500000000022
58;139;1;0.0
59;139;1;0.0
1;140;1;0.109375
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.4922500000000001
8;140;1;0.0
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.25
20;140;1;0.39043749999999966
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.6172500000000001
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6797500000000003
30;140;1;0.0
31;140;1;0.0469375000000003
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.5547500000000001
36;140;1;0.0
37;140;1;0.0
38;140;1;0.109375
39;140;1;0.5546875
40;140;1;0.0
41;140;1;0.0469375000000003
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.10937499999999978
46;140;1;0.171875
47;140;1;0.0
48;140;1;0.0
49;140;1;0.046937500000000076
50;140;1;0.171875
51;140;1;0.6171875
52;140;1;0.0
53;140;1;0.0
54;140;1;0.1094375000000003
55;140;1;0.0
56;140;1;0.4922500000000003
57;140;1;0.390625
58;140;1;0.0
59;140;1;0.0
1;141;1;0.23431249999999948
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.5546875
8;141;1;0.0
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.10943750000000008
20;141;1;0.234375
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.6172500000000001
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6797500000000003
30;141;1;0.0
31;141;1;0.17193750000000008
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.6797500000000001
36;141;1;0.0
37;141;1;0.0
38;141;1;0.5155624999999995
39;141;1;0.23443750000000002
40;141;1;0.0
41;141;1;0.17193750000000008
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.23437499999999978
46;141;1;0.234375
47;141;1;0.0
48;141;1;0.0
49;141;1;0.17193750000000008
50;141;1;0.2968124999999995
51;141;1;0.7421249999999995
52;141;1;0.0
53;141;1;0.0
54;141;1;0.23443750000000008
55;141;1;0.0
56;141;1;0.5546875000000004
57;141;1;0.23431249999999948
58;141;1;0.0
59;141;1;0.0
1;142;1;0.10943750000000008
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.4922500000000001
8;142;1;0.0
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.3281250000000004
20;142;1;0.171875
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.6172500000000001
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6797500000000003
30;142;1;0.0
31;142;1;0.10937500000000044
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6171875000000004
36;142;1;0.0
37;142;1;0.0
38;142;1;0.10943750000000008
39;142;1;0.5546875
40;142;1;0.0
41;142;1;0.10937500000000044
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.109375
46;142;1;0.171875
47;142;1;0.0
48;142;1;0.0
49;142;1;0.10937500000000044
50;142;1;0.17193750000000008
51;142;1;0.6172500000000001
52;142;1;0.0
53;142;1;0.0
54;142;1;0.17187500000000044
55;142;1;0.0
56;142;1;0.5546875000000004
57;142;1;0.10943750000000008
58;142;1;0.0
59;142;1;0.0
1;143;1;0.14062499999999978
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.4922500000000001
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.046875000000000444
20;143;1;0.171875
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6797500000000003
30;143;1;0.0
31;143;1;0.3906875000000001
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6172500000000001
36;143;1;0.0
37;143;1;0.0
38;143;1;0.14062499999999978
39;143;1;0.7421875
40;143;1;0.0
41;143;1;0.10937500000000022
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.14062499999999978
46;143;1;0.171875
47;143;1;0.0
48;143;1;0.0
49;143;1;0.10937500000000044
50;143;1;0.20312499999999978
51;143;1;0.6484374999999998
52;143;1;0.0
53;143;1;0.0
54;143;1;0.17193750000000008
55;143;1;0.0
56;143;1;0.5546875000000004
57;143;1;0.14062499999999978
58;143;1;0.0
59;143;1;0.0
1;144;1;0.296875
2;144;1;0.7421875
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;0.6797500000000001
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.6796875
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.17193750000000008
20;144;1;0.2968749999999998
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.6797500000000003
30;144;1;0.0
31;144;1;0.2344375000000003
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.7422500000000003
36;144;1;0.0
37;144;1;0.0
38;144;1;0.296875
39;144;1;0.7421875
40;144;1;0.0
41;144;1;0.2344375000000003
42;144;1;0.6796875
43;144;1;0.0
44;144;1;0.0
45;144;1;0.296875
46;144;1;0.359375
47;144;1;0.0
48;144;1;0.6171875
49;144;1;0.5156875000000001
50;144;1;0.359375
51;144;1;0.8046875
52;144;1;0.0
53;144;1;0.7421875
54;144;1;0.2969375000000003
55;144;1;0.0
56;144;1;0.0
57;144;1;0.296875
58;144;1;0.0
59;144;1;0.0
1;145;1;0.17187499999999956
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.7734375
8;145;1;0.0
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.140625
20;145;1;0.1719374999999998
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.5546875
30;145;1;0.0
31;145;1;0.20312499999999956
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.8984374999999996
36;145;1;0.0
37;145;1;0.0
38;145;1;0.17187499999999956
39;145;1;0.8358749999999999
40;145;1;0.0
41;145;1;0.203125
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.171875
46;145;1;0.2655624999999999
47;145;1;0.0
48;145;1;0.0
49;145;1;0.203125
50;145;1;0.23437499999999956
51;145;1;0.6796875
52;145;1;0.0
53;145;1;0.0
54;145;1;0.26562499999999956
55;145;1;0.0
56;145;1;0.0
57;145;1;0.17187499999999956
58;145;1;0.0
59;145;1;0.0
1;146;1;0.17187499999999956
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.5859375
8;146;1;0.0
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.140625
20;146;1;0.17187499999999956
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.7421874999999996
30;146;1;0.0
31;146;1;0.20312499999999956
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.7109375
36;146;1;0.0
37;146;1;0.0
38;146;1;0.17187499999999956
39;146;1;0.8358749999999999
40;146;1;0.0
41;146;1;0.203125
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.171875
46;146;1;0.2655624999999999
47;146;1;0.0
48;146;1;0.0
49;146;1;0.203125
50;146;1;0.23437499999999956
51;146;1;0.6796875
52;146;1;0.0
53;146;1;0.0
54;146;1;0.26562499999999956
55;146;1;0.0
56;146;1;0.0
57;146;1;0.45312499999999956
58;146;1;0.0
59;146;1;0.0
1;147;1;0.1718749999999991
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.5859375
8;147;1;0.0
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.140625
20;147;1;0.1719374999999998
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.7421874999999996
30;147;1;0.0
31;147;1;0.20312499999999956
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.7109375
36;147;1;0.0
37;147;1;0.0
38;147;1;0.1718749999999991
39;147;1;0.8358749999999999
40;147;1;0.0
41;147;1;0.484375
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.171875
46;147;1;0.2655624999999999
47;147;1;0.0
48;147;1;0.0
49;147;1;0.484375
50;147;1;0.2343749999999991
51;147;1;0.6796874999999991
52;147;1;0.0
53;147;1;0.0
54;147;1;0.26562499999999956
55;147;1;0.0
56;147;1;0.0
