;;;0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.4453125
20;125;1;0.00015625000000096811
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.6327499999999999
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6171875
30;125;1;0.0
31;125;1;0.07818750000000008
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.6328125
36;125;1;0.0
37;125;1;0.0
38;125;1;0.09384375000000067
39;125;1;0.6170624999999998
40;125;1;0.0
41;125;1;0.078125
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.09384374999999512
46;125;1;0.18737499999999985
47;125;1;0.0
48;125;1;0.0
49;125;1;0.1171875
50;125;1;0.15634375000000067
51;125;1;0.6485312500000007
52;125;1;0.0
53;125;1;0.0
54;125;1;0.14068750000000008
55;125;1;0.0
56;125;1;0.5546875
57;125;1;0.5235312500000007
58;125;1;0.0
59;125;1;0.0
1;126;1;0.0468124999999997
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.5077499999999999
8;126;1;0.0
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;0.18743749999999992
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.6327499999999999
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6171875
30;126;1;0.0
31;126;1;0.054749999999999854
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.5703125
36;126;1;0.0
37;126;1;0.0
38;126;1;0.0468124999999997
39;126;1;0.5702499999999999
40;126;1;0.0
41;126;1;0.015562499999999924
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.08587499999999992
46;126;1;0.14056249999999992
47;126;1;0.0
48;126;1;0.0
49;126;1;0.4453125
50;126;1;0.1093124999999997
51;126;1;0.6014999999999997
52;126;1;0.0
53;126;1;0.0
54;126;1;0.1171875
55;126;1;0.0
56;126;1;0.5546875
57;126;1;0.0468124999999997
58;126;1;0.0
59;126;1;0.0
1;127;1;0.0468124999999997
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.5547500000000001
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;6.250000000007638e-05
20;127;1;0.18743749999999992
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.6327499999999999
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6171875
30;127;1;0.0
31;127;1;0.06249999999999978
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.6171874999999998
36;127;1;0.0
37;127;1;0.0
38;127;1;0.0468124999999997
39;127;1;0.7421875
40;127;1;0.0
41;127;1;0.06256250000000008
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.04681249999999437
46;127;1;0.1875
47;127;1;0.0
48;127;1;0.0
49;127;1;0.10162500000000008
50;127;1;0.1093124999999997
51;127;1;0.6014999999999944
52;127;1;0.0
53;127;1;0.0
54;127;1;0.1641249999999998
55;127;1;0.0
56;127;1;0.0
57;127;1;0.0468124999999997
58;127;1;0.0
59;127;1;0.0
1;128;1;0.2265625
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;0.6797500000000001
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.125
20;128;1;0.1875
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6171875
30;128;1;0.0
31;128;1;0.1875
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7421875
36;128;1;0.0
37;128;1;0.0
38;128;1;0.6171875
39;128;1;0.7421875
40;128;1;0.0
41;128;1;0.2265625
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.18749999999999467
46;128;1;0.3125
47;128;1;0.0
48;128;1;0.0
49;128;1;0.2265625
50;128;1;0.6796875
51;128;1;0.7421875
52;128;1;0.0
53;128;1;0.0
54;128;1;0.25
55;128;1;0.0
56;128;1;0.0
57;128;1;0.2265625
58;128;1;0.0
59;128;1;0.0
1;129;1;0.3985000000000003
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;0.44518749999999985
8;129;1;0.0
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.0
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.5860000000000003
30;129;1;0.0
31;129;1;0.0
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.6953125
36;129;1;0.0
37;129;1;0.0
38;129;1;0.3985000000000003
39;129;1;0.07799999999999979
40;129;1;0.0
41;129;1;0.38275000000000003
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.3985000000000056
46;129;1;0.5076249999999998
47;129;1;0.0
48;129;1;0.0
49;129;1;0.0
50;129;1;0.4610000000000003
51;129;1;0.5235000000000003
52;129;1;0.0
53;129;1;0.0
54;129;1;0.4453125
55;129;1;0.0
56;129;1;0.0
57;129;1;0.3985000000000003
58;129;1;0.0
59;129;1;0.0
1;130;1;0.0
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.44518749999999985
8;130;1;0.0
9;130;1;0.5703125
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.296875
20;130;1;0.0
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.6171875
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.5078125
30;130;1;0.0
31;130;1;0.38275000000000003
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5078125
36;130;1;0.5702499999999999
37;130;1;0.0
38;130;1;0.0
39;130;1;0.5546875
40;130;1;0.0
41;130;1;0.0
42;130;1;0.4453125
43;130;1;0.0
44;130;1;0.4610000000000003
45;130;1;0.007875000000000298
46;130;1;0.5076249999999998
47;130;1;0.0
48;130;1;0.0
49;130;1;0.38275
50;130;1;0.0703750000000003
51;130;1;0.5235000000000003
52;130;1;0.0
53;130;1;0.0
54;130;1;0.4453125
55;130;1;0.0
56;130;1;0.5078125
57;130;1;0.0
58;130;1;0.0
59;130;1;0.0
1;131;1;0.0
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.44518749999999985
8;131;1;0.0
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;0.0
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.6171875
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.4453750000000001
30;131;1;0.0
31;131;1;0.0
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5078125
36;131;1;0.0
37;131;1;0.0
38;131;1;0.0
39;131;1;0.5546875
40;131;1;0.0
41;131;1;0.0
42;131;1;0.4453125
43;131;1;0.0
44;131;1;0.0
45;131;1;0.0
46;131;1;0.5075624999999997
47;131;1;0.0
48;131;1;0.0
49;131;1;0.0
50;131;1;0.0703750000000003
51;131;1;0.5235000000000003
52;131;1;0.0
53;131;1;0.0
54;131;1;0.4453125
55;131;1;0.0
56;131;1;0.5078125
57;131;1;0.0
58;131;1;0.0
59;131;1;0.0
1;132;1;0.0
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.44518749999999985
8;132;1;0.0
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.0
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.6171875
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.5860000000000003
30;132;1;0.0
31;132;1;0.0
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5078125
36;132;1;0.0
37;132;1;0.0
38;132;1;0.0
39;132;1;0.5546875
40;132;1;0.0
41;132;1;0.0
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.007812500000005551
46;132;1;0.5076249999999998
47;132;1;0.0
48;132;1;0.0
49;132;1;0.0
50;132;1;0.0703750000000003
51;132;1;0.5235000000000003
52;132;1;0.0
53;132;1;0.0
54;132;1;0.4453125
55;132;1;0.0
56;132;1;0.5703125
57;132;1;0.007875000000000298
58;132;1;0.0
59;132;1;0.0
1;133;1;0.11718750000000022
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.5078750000000001
8;133;1;0.0
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.015687500000000076
20;133;1;0.06243749999999432
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.6171875
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.5860000000000003
30;133;1;0.0
31;133;1;0.11725000000000002
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.6328125
36;133;1;0.0
37;133;1;0.0
38;133;1;0.07812500000000022
39;133;1;0.5703750000000001
40;133;1;0.0
41;133;1;0.1171875
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.11718750000000533
46;133;1;0.5703750000000001
47;133;1;0.0
48;133;1;0.0
49;133;1;0.5078125
50;133;1;0.17968750000000022
51;133;1;0.6328750000000001
52;133;1;0.0
53;133;1;0.0
54;133;1;0.5703125
55;133;1;0.0
56;133;1;0.5703125
57;133;1;0.07812500000000022
58;133;1;0.0
59;133;1;0.0
1;134;1;0.0156875000000003
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.6796249999999999
6;134;1;0.0
7;134;1;0.4921875
8;134;1;0.0
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.6327499999999999
17;134;1;0.0
18;134;1;0.0
19;134;1;0.3593124999999991
20;134;1;0.046875
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.6171875
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.5860000000000003
30;134;1;0.0
31;134;1;0.0
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.5546875
36;134;1;0.0
37;134;1;0.0
38;134;1;0.0156875000000003
39;134;1;0.6951249999999998
40;134;1;0.0
41;134;1;0.42962500000000003
42;134;1;0.492125
43;134;1;0.0
44;134;1;0.0
45;134;1;0.01568750000000002
46;134;1;0.5546875
47;134;1;0.0
48;134;1;0.0
49;134;1;0.0390625
50;134;1;0.1172500000000003
51;134;1;0.5703750000000003
52;134;1;0.0
53;134;1;0.5546249999999999
54;134;1;0.4921875
55;134;1;0.0
56;134;1;0.5078125
57;134;1;0.0156875000000003
58;134;1;0.0
59;134;1;0.0
1;135;1;0.0547500000000003
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.4453750000000003
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.046875
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.5860000000000003
30;135;1;0.0
31;135;1;0.3828125000000003
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.5078750000000003
36;135;1;0.0
37;135;1;0.0
38;135;1;0.4453750000000003
39;135;1;0.5078750000000003
40;135;1;0.0
41;135;1;0.0
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.05475000000000563
46;135;1;0.5078750000000003
47;135;1;0.0
48;135;1;0.0
49;135;1;0.3828125
50;135;1;0.1172500000000003
51;135;1;0.5703750000000003
52;135;1;0.0
53;135;1;0.0
54;135;1;0.4453125000000003
55;135;1;0.0
56;135;1;0.5703125
57;135;1;0.0547500000000003
58;135;1;0.0
59;135;1;0.0
1;136;1;0.1563125000000003
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;0.6326874999999998
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.5078125
20;136;1;0.1875624999999947
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.5860000000000003
30;136;1;0.0
31;136;1;0.5703125
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.6953125
36;136;1;0.0
37;136;1;0.0
38;136;1;0.1953750000000003
39;136;1;0.6951249999999998
40;136;1;0.0
41;136;1;0.5703125
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.15631250000000563
46;136;1;0.6951249999999998
47;136;1;0.0
48;136;1;0.0
49;136;1;0.5703125
50;136;1;0.2188125000000003
51;136;1;0.7110000000000003
52;136;1;0.0
53;136;1;0.0
54;136;1;0.6328125
55;136;1;0.0
56;136;1;0.0
57;136;1;0.1563125000000003
58;136;1;0.0
59;136;1;0.0
1;137;1;0.0390625
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.5703750000000003
8;137;1;0.0
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.14024999999999954
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.4296875
30;137;1;0.0
31;137;1;0.015249999999999098
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.5699374999999995
36;137;1;0.0
37;137;1;0.4921250000000004
38;137;1;0.0
39;137;1;0.4453750000000001
40;137;1;0.0
41;137;1;0.015249999999999542
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.0
46;137;1;0.05481250000000015
47;137;1;0.0
48;137;1;0.4448749999999991
49;137;1;0.054312499999999764
50;137;1;0.1015625
51;137;1;0.5546875
52;137;1;0.0
53;137;1;0.0
54;137;1;0.0777499999999991
55;137;1;0.0
56;137;1;0.0
57;137;1;0.0
58;137;1;0.0
59;137;1;0.0
1;138;1;0.0
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.3828750000000001
8;138;1;0.0
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.17931249999999954
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6171875
30;138;1;0.0
31;138;1;0.015249999999999542
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.5699374999999995
36;138;1;0.0
37;138;1;0.0
38;138;1;0.0
39;138;1;0.4453750000000003
40;138;1;0.0
41;138;1;0.015249999999999542
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.0
46;138;1;0.054812500000000375
47;138;1;0.0
48;138;1;0.44493749999999954
49;138;1;0.015249999999999764
50;138;1;0.1015625
51;138;1;0.5546875
52;138;1;0.0
53;138;1;0.0
54;138;1;0.5074374999999995
55;138;1;0.0
56;138;1;0.6949374999999995
57;138;1;0.0
58;138;1;0.0
59;138;1;0.0
1;139;1;0.0
2;139;1;0.5699374999999995
3;139;1;0.0
4;139;1;0.0
5;139;1;0.6949374999999995
6;139;1;0.0
7;139;1;0.3828750000000003
8;139;1;0.0
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.5074374999999995
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.14024999999999954
21;139;1;0.7573749999999995
22;139;1;0.0
23;139;1;0.6949374999999995
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6171875
30;139;1;0.0
31;139;1;0.015249999999999542
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.5699374999999995
36;139;1;0.6324374999999995
37;139;1;0.0
38;139;1;0.0
39;139;1;0.4453750000000003
40;139;1;0.0
41;139;1;0.015249999999999542
42;139;1;0.5074374999999995
43;139;1;0.0
44;139;1;0.4921249999999997
45;139;1;0.0
46;139;1;0.054812500000000375
47;139;1;0.0
48;139;1;0.44493749999999954
49;139;1;0.054312499999999764
50;139;1;0.0625
51;139;1;0.5546875
52;139;1;0.0
53;139;1;0.5699374999999995
54;139;1;0.5074374999999995
55;139;1;0.0
56;139;1;0.6948749999999997
57;139;1;0.0
58;139;1;0.0
59;139;1;0.0
1;140;1;0.0
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.3828750000000003
8;140;1;0.0
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;0.14024999999999954
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6171875
30;140;1;0.0
31;140;1;0.015249999999999542
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.5699374999999995
36;140;1;0.0
37;140;1;0.0
38;140;1;0.0
39;140;1;0.01575000000000032
40;140;1;0.0
41;140;1;0.015249999999999542
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.0
46;140;1;0.054812500000000375
47;140;1;0.0
48;140;1;0.0
49;140;1;0.015249999999999764
50;140;1;0.1015625
51;140;1;0.5546875000000002
52;140;1;0.0
53;140;1;0.5699374999999995
54;140;1;0.5074374999999995
55;140;1;0.0
56;140;1;0.6949374999999995
57;140;1;0.0
58;140;1;0.0
59;140;1;0.0
1;141;1;0.140625
2;141;1;0.6328125
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.5703750000000003
8;141;1;0.0
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.5703125
15;141;1;0.6953125
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.015625
20;141;1;0.5703125
21;141;1;0.0
22;141;1;0.0
23;141;1;0.7578125
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6171875
30;141;1;0.0
31;141;1;0.5078125
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.6328125
36;141;1;0.6952499999999999
37;141;1;0.6328125
38;141;1;0.140625
39;141;1;0.6328125
40;141;1;0.0
41;141;1;0.078125
42;141;1;0.5702499999999999
43;141;1;0.0
44;141;1;0.0
45;141;1;0.140625
46;141;1;0.203125
47;141;1;0.0
48;141;1;0.0
49;141;1;0.078125
50;141;1;0.6328125
51;141;1;0.6953125
52;141;1;0.0
53;141;1;0.6328125
54;141;1;0.57025
55;141;1;0.0
56;141;1;0.6948749999999995
57;141;1;0.140625
58;141;1;0.0
59;141;1;0.0
1;142;1;0.14059374999999985
2;142;1;0.6326874999999998
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.5703750000000001
8;142;1;0.0
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.5702499999999999
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.054624999999999924
20;142;1;0.24212499999999992
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.6953750000000001
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6171875
30;142;1;0.0
31;142;1;0.5078125
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6328125
36;142;1;0.6952499999999999
37;142;1;0.0
38;142;1;0.14059374999999985
39;142;1;0.6328750000000003
40;142;1;0.0
41;142;1;0.078125
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.14065625000000015
46;142;1;0.203125
47;142;1;0.0
48;142;1;0.0
49;142;1;0.07806249999999992
50;142;1;0.6327812499999999
51;142;1;0.6952812499999999
52;142;1;0.0
53;142;1;0.0
54;142;1;0.5703125
55;142;1;0.0
56;142;1;0.6949374999999995
57;142;1;0.14059374999999985
58;142;1;0.0
59;142;1;0.0
1;143;1;0.1015625
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.5703750000000003
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.6328750000000003
17;143;1;0.0
18;143;1;0.0
19;143;1;0.054750000000000076
20;143;1;0.2031875000000003
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6171875
30;143;1;0.0
31;143;1;0.0781875000000003
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6328750000000003
36;143;1;0.0
37;143;1;0.0
38;143;1;0.140625
39;143;1;0.6328750000000003
40;143;1;0.0
41;143;1;0.0781875000000003
42;143;1;0.0
43;143;1;0.0
44;143;1;0.5936874999999999
45;143;1;0.53125
46;143;1;0.2031875000000003
47;143;1;0.0
48;143;1;0.0
49;143;1;0.07818750000000008
50;143;1;0.203125
51;143;1;0.65625
52;143;1;0.0
53;143;1;0.0
54;143;1;0.1797500000000003
55;143;1;0.0
56;143;1;0.6949374999999995
57;143;1;0.140625
58;143;1;0.0
59;143;1;0.0
1;144;1;0.1875
2;144;1;0.7573749999999997
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;0.5703750000000003
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.6948124999999996
15;144;1;0.0
16;144;1;0.7574374999999995
17;144;1;0.0
18;144;1;0.0
19;144;1;0.5699374999999998
20;144;1;0.36681249999999954
21;144;1;0.9448124999999996
22;144;1;0.0
23;144;1;0.8823749999999997
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.6171875
30;144;1;0.0
31;144;1;0.20274999999999954
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.7574374999999995
36;144;1;0.0
37;144;1;0.0
38;144;1;0.1875
39;144;1;0.6328750000000003
40;144;1;0.0
41;144;1;0.20274999999999954
42;144;1;0.6948124999999996
43;144;1;0.0
44;144;1;0.0
45;144;1;0.1874374999999997
46;144;1;0.2031875000000003
47;144;1;0.0
48;144;1;0.0
49;144;1;0.24181249999999976
50;144;1;0.2890625
51;144;1;0.7421875
52;144;1;0.0
53;144;1;0.7573124999999996
54;144;1;0.6949374999999995
55;144;1;0.0
56;144;1;0.0
57;144;1;0.1875
58;144;1;0.0
59;144;1;0.0
1;145;1;0.5551250000000003
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.7421249999999997
8;145;1;0.0
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.12531250000000016
20;145;1;0.2507500000000005
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.5551250000000003
30;145;1;0.0
31;145;1;0.2268750000000006
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.9300000000000006
36;145;1;0.0
37;145;1;0.0
38;145;1;0.1645000000000003
39;145;1;0.8046249999999997
40;145;1;0.0
41;145;1;0.6174375000000006
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.16443750000000001
46;145;1;0.6170624999999996
47;145;1;0.0
48;145;1;0.0
49;145;1;0.18781250000000016
50;145;1;0.6176250000000003
51;145;1;0.6801250000000003
52;145;1;0.0
53;145;1;0.0
54;145;1;0.2893750000000006
55;145;1;0.0
56;145;1;0.0
57;145;1;0.1645000000000003
58;145;1;0.0
59;145;1;0.0
1;146;1;0.1645000000000003
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.5546250000000008
8;146;1;0.0
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.12531250000000016
20;146;1;0.2507500000000005
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
