;;;0
57;61;1;0.15745625000000002
58;61;1;0.0
59;61;1;0.0
1;62;1;0.13555937500000004
2;62;1;0.0
3;62;1;0.0
4;62;1;0.0
5;62;1;0.0
6;62;1;0.13553749999999998
7;62;1;0.0
8;62;1;0.135603125
9;62;1;0.0
10;62;1;0.0
11;62;1;0.0
12;62;1;0.0
13;62;1;0.0
14;62;1;0.0
15;62;1;0.0
16;62;1;0.0
17;62;1;0.0
18;62;1;0.0
19;62;1;0.0
20;62;1;0.13560312500000005
21;62;1;0.0
22;62;1;0.0
23;62;1;0.0
24;62;1;0.0
25;62;1;0.0
26;62;1;0.13553749999999998
27;62;1;0.0
28;62;1;0.0
29;62;1;0.4811843750000001
30;62;1;0.0
31;62;1;0.20105312500000044
32;62;1;0.0
33;62;1;0.0
34;62;1;0.0
35;62;1;0.0
36;62;1;0.0
37;62;1;0.0
38;62;1;0.13555937500000004
39;62;1;0.27564687499999985
40;62;1;0.0
41;62;1;0.20105312500000044
42;62;1;0.0
43;62;1;0.0
44;62;1;0.0
45;62;1;0.13555937499999998
46;62;1;0.13558125
47;62;1;0.0
48;62;1;0.0
49;62;1;0.20105312500000044
50;62;1;0.13558125000000004
51;62;1;0.25372812499999997
52;62;1;0.0
53;62;1;0.0
54;62;1;0.2010750000000004
55;62;1;0.0
56;62;1;0.0
57;62;1;0.13555937500000004
58;62;1;0.0
59;62;1;0.0
1;63;1;0.13555937500000004
2;63;1;0.0
3;63;1;0.0
4;63;1;0.0
5;63;1;0.0
6;63;1;0.13553749999999998
7;63;1;0.0
8;63;1;0.135646875
9;63;1;0.0
10;63;1;0.0
11;63;1;0.0
12;63;1;0.0
13;63;1;0.0
14;63;1;0.0
15;63;1;0.0
16;63;1;0.0
17;63;1;0.0
18;63;1;0.0
19;63;1;0.0
20;63;1;0.0
21;63;1;0.0
22;63;1;0.0
23;63;1;0.0
24;63;1;0.0
25;63;1;0.0
26;63;1;0.13555937499999998
27;63;1;0.0
28;63;1;0.0
29;63;1;0.36308125000000013
30;63;1;0.0
31;63;1;0.20105312500000044
32;63;1;0.0
33;63;1;0.0
34;63;1;0.0
35;63;1;0.0
36;63;1;0.0
37;63;1;0.0
38;63;1;0.13555937500000004
39;63;1;0.33541562500000277
40;63;1;0.0
41;63;1;0.3191781250000004
42;63;1;0.0
43;63;1;0.0
44;63;1;0.0
45;63;1;0.13555937500000004
46;63;1;0.13558125
47;63;1;0.0
48;63;1;0.0
49;63;1;0.20105312500000044
50;63;1;0.13558125000000004
51;63;1;0.253728125
52;63;1;0.0
53;63;1;0.0
54;63;1;0.2010750000000004
55;63;1;0.0
56;63;1;0.0
57;63;1;0.13555937500000004
58;63;1;0.0
59;63;1;0.0
1;64;1;0.2449781250000002
2;64;1;0.0
3;64;1;0.0
4;64;1;0.0
5;64;1;0.0
6;64;1;0.21581249999999724
7;64;1;0.0
8;64;1;0.13569062499999995
9;64;1;0.0
10;64;1;0.0
11;64;1;0.0
12;64;1;0.0
13;64;1;0.0
14;64;1;0.0
15;64;1;0.0
16;64;1;0.0
17;64;1;0.0
18;64;1;0.0
19;64;1;0.0
20;64;1;0.06571249999999977
21;64;1;0.0
22;64;1;0.0
23;64;1;0.0
24;64;1;0.0
25;64;1;0.0
26;64;1;0.24458437499999564
27;64;1;0.0
28;64;1;0.0
29;64;1;0.36308125000000013
30;64;1;0.0
31;64;1;0.2668093750000002
32;64;1;0.0
33;64;1;0.0
34;64;1;0.0
35;64;1;0.0
36;64;1;0.0
37;64;1;0.0
38;64;1;0.3630812500000002
39;64;1;0.3543921874999978
40;64;1;0.0
41;64;1;0.2667437500000002
42;64;1;0.0
43;64;1;0.0
44;64;1;0.0
45;64;1;0.24495625000000015
46;64;1;0.21585624999999714
47;64;1;0.0
48;64;1;0.0
49;64;1;0.26676562500000023
50;64;1;0.24500000000000016
51;64;1;0.3631468750000001
52;64;1;0.0
53;64;1;0.0
54;64;1;0.26683125000000013
55;64;1;0.0
56;64;1;0.0
57;64;1;0.2449781250000002
58;64;1;0.0
59;64;1;0.0
1;65;1;0.11368437499999999
2;65;1;0.0
3;65;1;0.0
4;65;1;0.0
5;65;1;0.0
6;65;1;0.11368906249999998
7;65;1;0.0
8;65;1;0.113728125
9;65;1;0.0
10;65;1;0.0
11;65;1;0.0
12;65;1;0.0
13;65;1;0.0
14;65;1;0.0
15;65;1;0.0
16;65;1;0.0
17;65;1;0.0
18;65;1;0.0
19;65;1;0.0
20;65;1;0.11372812499999989
21;65;1;0.0
22;65;1;0.0
23;65;1;0.0
24;65;1;0.0
25;65;1;0.0
26;65;1;0.11371093749999998
27;65;1;0.0
28;65;1;0.0
29;65;1;2.16812821786177
30;65;1;0.0
31;65;1;0.20105312500000044
32;65;1;0.0
33;65;1;0.0
34;65;1;0.0
35;65;1;0.0
36;65;1;0.0
37;65;1;0.0
38;65;1;0.11368437499999999
39;65;1;0.23187968750000015
40;65;1;0.0
41;65;1;0.20105312500000044
42;65;1;0.0
43;65;1;0.0
44;65;1;0.0
45;65;1;0.11368437499999999
46;65;1;0.11373281249999999
47;65;1;0.0
48;65;1;0.0
49;65;1;0.20105312500000044
50;65;1;0.11370625
51;65;1;0.231853125
52;65;1;0.0
53;65;1;0.0
54;65;1;0.2010750000000004
55;65;1;0.0
56;65;1;0.0
57;65;1;0.11368437499999999
58;65;1;0.0
59;65;1;0.0
1;66;1;0.11368437499999999
2;66;1;0.0
3;66;1;0.0
4;66;1;0.0
5;66;1;0.0
6;66;1;0.23178749999999998
7;66;1;0.0
8;66;1;0.113728125
9;66;1;0.0
10;66;1;0.0
11;66;1;0.0
12;66;1;0.0
13;66;1;0.0
14;66;1;0.0
15;66;1;0.0
16;66;1;0.0
17;66;1;0.0
18;66;1;0.0
19;66;1;0.0
20;66;1;0.113728125
21;66;1;0.0
22;66;1;0.0
23;66;1;0.0
24;66;1;0.0
25;66;1;0.0
26;66;1;0.11366562500000026
27;66;1;0.0
28;66;1;0.2318421874999999
29;66;1;2.1681282178617702
30;66;1;0.0
31;66;1;0.20105312500000044
32;66;1;0.0
33;66;1;0.0
34;66;1;0.0
35;66;1;0.0
36;66;1;0.0
37;66;1;0.0
38;66;1;0.11368437499999999
39;66;1;0.23187968750000015
40;66;1;0.0
41;66;1;0.20105312500000044
42;66;1;0.0
43;66;1;0.0
44;66;1;0.0
45;66;1;0.11370625
46;66;1;0.23183125
47;66;1;0.0
48;66;1;0.0
49;66;1;0.20105312500000044
50;66;1;0.113728125
51;66;1;0.231853125
52;66;1;0.0
53;66;1;0.0
54;66;1;0.2010750000000004
55;66;1;0.0
56;66;1;0.0
57;66;1;0.11368437499999999
58;66;1;0.0
59;66;1;0.0
1;67;1;0.11368437499999999
2;67;1;0.0
3;67;1;0.0
4;67;1;0.0
5;67;1;0.0
6;67;1;0.11370625
7;67;1;0.0
8;67;1;0.11379375000000001
9;67;1;0.0
10;67;1;0.0
11;67;1;0.0
12;67;1;0.0
13;67;1;0.0
14;67;1;0.0
15;67;1;0.0
16;67;1;0.0
17;67;1;0.0
18;67;1;0.0
19;67;1;0.0
20;67;1;0.11375
21;67;1;0.0
22;67;1;0.0
23;67;1;0.0
24;67;1;0.0
25;67;1;4.3750000000036815e-05
26;67;1;0.11370937500000021
27;67;1;0.0
28;67;1;0.23183124999999993
29;67;1;2.1681282178617702
30;67;1;0.0
31;67;1;0.20105312500000044
32;67;1;0.0
33;67;1;0.0
34;67;1;0.0
35;67;1;0.0
36;67;1;0.0
37;67;1;0.0
38;67;1;0.11368437499999999
39;67;1;0.23187968750000015
40;67;1;0.0
41;67;1;0.20105312500000044
42;67;1;0.0
43;67;1;0.0
44;67;1;0.0
45;67;1;0.11368437499999999
46;67;1;0.11375
47;67;1;0.0
48;67;1;0.0
49;67;1;0.20105312500000044
50;67;1;0.11370625
51;67;1;0.11375
52;67;1;0.0
53;67;1;0.0
54;67;1;0.2010750000000004
55;67;1;0.0
56;67;1;0.0
57;67;1;0.11368437499999999
58;67;1;0.0
59;67;1;0.0
1;68;1;0.11370625
2;68;1;0.0
3;68;1;0.0
4;68;1;0.0
5;68;1;0.0
6;68;1;0.11369062500000014
7;68;1;0.0
8;68;1;0.11377187500000001
9;68;1;0.0
10;68;1;0.0
11;68;1;0.0
12;68;1;0.0
13;68;1;0.0
14;68;1;0.0
15;68;1;0.0
16;68;1;0.0
17;68;1;0.0
18;68;1;0.0
19;68;1;0.0
20;68;1;0.06973750000000027
21;68;1;0.0
22;68;1;0.0
23;68;1;0.0
24;68;1;0.0
25;68;1;0.0
26;68;1;0.11368437499999999
27;68;1;0.0
28;68;1;0.0
29;68;1;0.17933125000000005
30;68;1;0.0
31;68;1;0.20107500000000045
32;68;1;0.0
33;68;1;0.0
34;68;1;0.0
35;68;1;0.0
36;68;1;0.0
37;68;1;0.0
38;68;1;0.11368437499999999
39;68;1;0.23187968750000015
40;68;1;0.0
41;68;1;0.20105312500000044
42;68;1;0.0
43;68;1;0.0
44;68;1;0.0
45;68;1;0.11368437499999999
46;68;1;0.11370625
47;68;1;0.0
48;68;1;0.0
49;68;1;0.20105312500000044
50;68;1;0.11370625
51;68;1;0.11375
52;68;1;0.0
53;68;1;0.0
54;68;1;0.2010750000000004
55;68;1;0.0
56;68;1;0.0
57;68;1;0.11370624999999514
58;68;1;0.0
59;68;1;0.0
1;69;1;0.15745624999999996
2;69;1;0.0
3;69;1;0.0
4;69;1;0.0
5;69;1;0.0
6;69;1;0.2449515625000001
7;69;1;0.0
8;69;1;0.11377187500000001
9;69;1;0.0
10;69;1;0.0
11;69;1;0.0
12;69;1;0.0
13;69;1;0.0
14;69;1;0.0
15;69;1;0.0
16;69;1;0.0
17;69;1;0.0
18;69;1;0.0
19;69;1;0.0
20;69;1;0.11361875000000003
21;69;1;0.0
22;69;1;0.0
23;69;1;0.0
24;69;1;0.0
25;69;1;0.13736289062500007
26;69;1;0.2449515625000001
27;69;1;0.0
28;69;1;0.0
29;69;1;0.29743437500000003
30;69;1;0.0
31;69;1;0.2449343750000002
32;69;1;0.0
33;69;1;0.0
34;69;1;0.0
35;69;1;0.0
36;69;1;0.0
37;69;1;0.0
38;69;1;0.15743437499999996
39;69;1;0.3692378906250001
40;69;1;0.0
41;69;1;0.24486875000000025
42;69;1;0.0
43;69;1;0.0
44;69;1;0.0
45;69;1;0.15743437499999996
46;69;1;0.2449781250000001
47;69;1;0.0
48;69;1;0.0
49;69;1;0.3629718750000002
50;69;1;0.27558124999999994
51;69;1;0.27560312499999995
52;69;1;0.0
53;69;1;0.0
54;69;1;0.24495625000000015
55;69;1;0.0
56;69;1;0.0
57;69;1;0.15743437499999996
58;69;1;0.0
59;69;1;0.0
1;70;1;0.14805937500000216
2;70;1;0.0
3;70;1;0.0
4;70;1;0.0
5;70;1;0.0
6;70;1;0.13553749999999998
7;70;1;0.0
8;70;1;0.135603125
9;70;1;0.0
10;70;1;0.0
11;70;1;0.0
12;70;1;0.0
13;70;1;0.0
14;70;1;0.0
15;70;1;0.0
16;70;1;0.0
17;70;1;0.0
18;70;1;0.0
19;70;1;0.0
20;70;1;0.11366249999999999
21;70;1;0.0
22;70;1;0.0
23;70;1;0.0
24;70;1;0.0
25;70;1;0.0
26;70;1;0.13553749999999998
27;70;1;0.0
28;70;1;0.0
29;70;1;0.29743437500000003
30;70;1;0.0
31;70;1;0.20105312500000044
32;70;1;0.0
33;70;1;0.0
34;70;1;0.0
35;70;1;0.0
36;70;1;0.0
37;70;1;0.0
38;70;1;0.13555937500000004
39;70;1;0.25373750000000034
40;70;1;0.0
41;70;1;0.3191781250000004
42;70;1;0.0
43;70;1;0.0
44;70;1;0.0
45;70;1;0.13555937499999998
46;70;1;0.13558125
47;70;1;0.0
48;70;1;0.0
49;70;1;0.20105312500000044
50;70;1;0.13558125000000004
51;70;1;0.253728125
52;70;1;0.0
53;70;1;0.0
54;70;1;0.2010750000000004
55;70;1;0.0
56;70;1;0.0
57;70;1;0.13555937500000004
58;70;1;0.0
59;70;1;0.0
1;71;1;0.13560312500000005
2;71;1;0.0
3;71;1;0.0
4;71;1;0.0
5;71;1;0.0
6;71;1;0.13553749999999998
7;71;1;0.0
8;71;1;0.135646875
9;71;1;0.0
10;71;1;0.0
11;71;1;0.0
12;71;1;0.0
13;71;1;0.0
14;71;1;0.0
15;71;1;0.0
16;71;1;0.0
17;71;1;0.0
18;71;1;0.0
19;71;1;0.0
20;71;1;0.047950000000000256
21;71;1;0.0
22;71;1;0.0
23;71;1;0.0
24;71;1;0.0
25;71;1;0.0
26;71;1;0.13553749999999998
27;71;1;0.0
28;71;1;0.0
29;71;1;0.29743437500000003
30;71;1;0.0
31;71;1;0.20105312500000044
32;71;1;0.0
33;71;1;0.0
34;71;1;0.0
35;71;1;0.0
36;71;1;0.0
37;71;1;0.0
38;71;1;0.13560312500000005
39;71;1;0.25378125000000035
40;71;1;0.0
41;71;1;0.20105312500000044
42;71;1;0.0
43;71;1;0.0
44;71;1;0.0
45;71;1;0.13560312500000005
46;71;1;0.13558125
47;71;1;0.0
48;71;1;0.0
49;71;1;0.20105312500000044
50;71;1;0.13562500000000005
51;71;1;0.25377187500000004
52;71;1;0.0
53;71;1;0.0
54;71;1;0.2010750000000004
55;71;1;0.0
56;71;1;0.0
57;71;1;0.13560312500000005
58;71;1;0.0
59;71;1;0.0
1;72;1;0.17930937500000005
2;72;1;0.0
3;72;1;0.0
4;72;1;0.0
5;72;1;0.0
6;72;1;0.1792875000000001
7;72;1;0.0
8;72;1;0.13569062499999995
9;72;1;0.0
10;72;1;0.0
11;72;1;0.0
12;72;1;0.0
13;72;1;0.0
14;72;1;0.0
15;72;1;0.0
16;72;1;0.0
17;72;1;0.0
18;72;1;0.0
19;72;1;0.0
20;72;1;0.11370625
21;72;1;0.0
22;72;1;0.0
23;72;1;0.0
24;72;1;0.0
25;72;1;0.0
26;72;1;0.1792875000000001
27;72;1;0.0
28;72;1;0.0
29;72;1;0.29743437500000003
30;72;1;0.0
31;72;1;0.2668093750000002
32;72;1;0.0
33;72;1;0.0
34;72;1;0.0
35;72;1;0.0
36;72;1;0.0
37;72;1;0.0
38;72;1;0.17930937500000005
39;72;1;0.29747812500000004
40;72;1;0.0
41;72;1;0.2667437500000002
42;72;1;0.0
43;72;1;0.0
44;72;1;0.0
45;72;1;0.17930937500000005
46;72;1;0.17933125
47;72;1;0.0
48;72;1;0.0
49;72;1;0.26676562500000023
50;72;1;0.2587062499999986
51;72;1;0.2974781249999999
52;72;1;0.0
53;72;1;0.0
54;72;1;0.26683125000000013
55;72;1;0.0
56;72;1;0.0
57;72;1;0.17930937500000005
58;72;1;0.0
59;72;1;0.0
1;73;1;0.11370625
2;73;1;0.0
3;73;1;0.0
4;73;1;0.0
5;73;1;0.0
6;73;1;0.11366249999999999
7;73;1;0.0
8;73;1;0.17312499999999711
9;73;1;0.0
10;73;1;0.0
11;73;1;0.0
12;73;1;0.0
13;73;1;0.0
14;73;1;0.0
15;73;1;0.0
16;73;1;0.0
17;73;1;0.0
18;73;1;0.0
19;73;1;0.0
20;73;1;0.22303750000000028
21;73;1;0.0
22;73;1;0.0
23;73;1;0.0
24;73;1;0.0
25;73;1;0.0
26;73;1;0.11366249999999999
27;73;1;0.0
28;73;1;0.0
29;73;1;0.32520833333333365
30;73;1;0.0
31;73;1;0.22301562500000022
32;73;1;0.0
33;73;1;0.0
34;73;1;0.0
35;73;1;0.0
36;73;1;0.0
37;73;1;0.0
38;73;1;0.11370625
39;73;1;0.44765
40;73;1;0.0
41;73;1;0.22301562500000022
42;73;1;0.0
43;73;1;0.0
44;73;1;0.0
45;73;1;0.11370625
46;73;1;0.11370625
47;73;1;0.0
48;73;1;0.0
49;73;1;0.22301562500000022
50;73;1;0.113728125
51;73;1;0.231875
52;73;1;0.0
53;73;1;0.0
54;73;1;0.22303750000000017
55;73;1;0.0
56;73;1;0.0
57;73;1;0.11370625
58;73;1;0.0
59;73;1;0.0
1;74;1;0.22297187500000032
2;74;1;0.0
3;74;1;0.0
4;74;1;0.0
5;74;1;0.0
6;74;1;0.11368437499999999
7;74;1;0.0
8;74;1;0.05974687499999658
9;74;1;0.0
10;74;1;0.0
11;74;1;0.0
12;74;1;0.0
13;74;1;0.0
14;74;1;0.0
15;74;1;0.0
16;74;1;0.0
17;74;1;0.0
18;74;1;0.0
19;74;1;0.0
20;74;1;0.22305937500000017
21;74;1;0.0
22;74;1;0.0
23;74;1;0.0
24;74;1;0.0
25;74;1;0.0
26;74;1;0.11366250000000004
27;74;1;0.0
28;74;1;0.0
29;74;1;0.5525770833333337
30;74;1;0.0
31;74;1;0.22301562500000022
32;74;1;0.0
33;74;1;0.0
34;74;1;0.0
35;74;1;0.0
36;74;1;0.0
37;74;1;0.0
38;74;1;0.22297187500000032
39;74;1;0.565753125
40;74;1;0.0
41;74;1;0.22301562500000022
42;74;1;0.0
43;74;1;0.0
44;74;1;0.0
45;74;1;0.22297187500000032
46;74;1;0.11375000000000011
47;74;1;0.0
48;74;1;0.0
49;74;1;0.22301562500000022
50;74;1;0.22299375000000027
51;74;1;0.3411406250000002
52;74;1;0.0
53;74;1;0.0
54;74;1;0.22303750000000017
55;74;1;0.0
56;74;1;0.341402604166672
57;74;1;0.22297187500000032
58;74;1;0.0
59;74;1;0.0
1;75;1;0.22296458333333385
2;75;1;0.0
3;75;1;0.0
4;75;1;0.0
5;75;1;0.0
6;75;1;0.11370624999999994
7;75;1;0.0
8;75;1;0.05900312499999914
9;75;1;0.0
10;75;1;0.0
11;75;1;0.0
12;75;1;0.0
13;75;1;0.0
14;75;1;0.0
15;75;1;0.0
16;75;1;0.0
17;75;1;0.0
18;75;1;0.0
19;75;1;0.0
20;75;1;0.22305937500000017
21;75;1;0.0
22;75;1;0.0
23;75;1;0.0
24;75;1;0.0
25;75;1;0.0
26;75;1;0.11368437499999999
27;75;1;0.0
28;75;1;0.0
29;75;1;0.5306340277777783
30;75;1;0.0
31;75;1;0.22303750000000022
32;75;1;0.0
33;75;1;0.0
34;75;1;0.0
35;75;1;0.0
36;75;1;0.0
37;75;1;0.0
38;75;1;0.22296458333333385
39;75;1;0.44765
40;75;1;0.0
41;75;1;0.22303750000000022
42;75;1;0.0
43;75;1;0.0
44;75;1;0.0
45;75;1;0.22298645833333386
46;75;1;0.11375
47;75;1;0.0
48;75;1;0.0
49;75;1;0.22301562500000022
50;75;1;0.2229864583333338
51;75;1;0.34113333333333373
52;75;1;0.0
53;75;1;0.0
54;75;1;0.22303750000000017
55;75;1;0.0
56;75;1;0.341402604166672
57;75;1;0.22296458333333385
58;75;1;0.0
59;75;1;0.0
1;76;1;0.15743437499999985
2;76;1;0.0
3;76;1;0.0
4;76;1;0.0
5;76;1;0.0
6;76;1;0.16364687499999758
7;76;1;0.0
8;76;1;0.0
9;76;1;0.0
10;76;1;0.0
11;76;1;0.0
12;76;1;0.0
13;76;1;0.0
14;76;1;0.0
15;76;1;0.0
16;76;1;0.0
17;76;1;0.0
18;76;1;0.0
19;76;1;0.0
20;76;1;0.0
21;76;1;0.0
22;76;1;0.0
23;76;1;0.0
24;76;1;0.0
25;76;1;0.0
26;76;1;0.16364687499999758
27;76;1;0.0
28;76;1;0.0
29;76;1;0.5306340277777783
30;76;1;0.0
31;76;1;0.22301562500000022
32;76;1;0.0
33;76;1;0.0
34;76;1;0.0
35;76;1;0.0
36;76;1;0.0
37;76;1;0.0
38;76;1;0.15743437499999985
39;76;1;0.44767187500000005
40;76;1;0.0
41;76;1;0.22303750000000022
42;76;1;0.0
43;76;1;0.0
44;76;1;0.0
45;76;1;0.1574343749999999
46;76;1;0.16369062499999742
47;76;1;0.0
48;76;1;0.0
49;76;1;0.22301562500000022
50;76;1;0.15747812499999858
51;76;1;0.2756031249999999
52;76;1;0.0
53;76;1;0.0
54;76;1;0.22303750000000017
55;76;1;0.0
56;76;1;0.0
57;76;1;0.15743437499999985
58;76;1;0.0
59;76;1;0.0
1;77;1;0.15743437499999996
2;77;1;0.0
3;77;1;0.0
4;77;1;0.0
5;77;1;0.0
6;77;1;0.1636031249999974
7;77;1;0.0
8;77;1;0.0
9;77;1;0.0
10;77;1;0.0
11;77;1;0.0
12;77;1;0.0
13;77;1;0.0
14;77;1;0.0
15;77;1;0.0
16;77;1;0.0
17;77;1;0.0
18;77;1;0.0
19;77;1;0.0
20;77;1;0.0
21;77;1;0.0
22;77;1;0.0
23;77;1;0.0
24;77;1;0.0
25;77;1;0.0
26;77;1;0.1635812499999974
27;77;1;0.0
28;77;1;0.0
29;77;1;0.4125309027777784
30;77;1;0.0
31;77;1;0.2449343750000002
32;77;1;0.0
33;77;1;0.0
34;77;1;0.0
35;77;1;0.0
36;77;1;0.0
37;77;1;0.0
38;77;1;0.15743437499999996
39;77;1;0.46954687500000003
40;77;1;0.0
41;77;1;0.3629937500000002
42;77;1;0.0
43;77;1;0.0
44;77;1;0.0
45;77;1;0.15743437499999996
46;77;1;0.1636249999999973
47;77;1;0.0
48;77;1;0.0
49;77;1;0.24486875000000025
50;77;1;0.15745624999999996
51;77;1;0.27560312499999995
52;77;1;0.0
53;77;1;0.0
54;77;1;0.24495625000000015
55;77;1;0.0
56;77;1;0.0
57;77;1;0.15743437499999996
58;77;1;0.0
59;77;1;0.0
1;78;1;0.135603125
2;78;1;0.0
3;78;1;0.0
4;78;1;0.0
5;78;1;0.0
6;78;1;0.1635812499999974
7;78;1;0.0
8;78;1;4.374999999993967e-05
9;78;1;0.3276744340816168
10;78;1;0.0
11;78;1;0.0
12;78;1;0.0
13;78;1;0.0
14;78;1;0.0
15;78;1;0.0
16;78;1;0.0
17;78;1;0.0
18;78;1;0.0
19;78;1;0.0
20;78;1;0.2448906250000002
21;78;1;0.0
22;78;1;0.0
23;78;1;0.0
24;78;1;0.0
25;78;1;0.0
26;78;1;0.1635812499999975
27;78;1;0.0
28;78;1;0.0
29;78;1;0.5306340277777783
30;78;1;0.0
31;78;1;0.2448906250000002
32;78;1;0.0
33;78;1;0.0
34;78;1;0.0
35;78;1;0.0
36;78;1;0.0
37;78;1;0.0
38;78;1;0.13558125
39;78;1;0.46954687500000003
40;78;1;0.0
41;78;1;0.2449125000000002
42;78;1;0.0
43;78;1;0.0
44;78;1;0.0
45;78;1;0.25370625
46;78;1;0.1636249999999974
47;78;1;0.0
48;78;1;0.0
49;78;1;0.2448906250000002
50;78;1;0.135625
51;78;1;0.25375000000000003
52;78;1;0.0
53;78;1;0.0
54;78;1;0.24491250000000014
55;78;1;0.0
56;78;1;0.0
57;78;1;0.13558125
58;78;1;0.0
59;78;1;0.0
1;79;1;0.24484687500000019
2;79;1;0.0
3;79;1;0.0
4;79;1;0.0
5;79;1;0.0
6;79;1;0.1635812499999975
7;79;1;0.0
8;79;1;0.0
9;79;1;0.0
10;79;1;0.0
11;79;1;0.0
12;79;1;0.0
13;79;1;0.0
14;79;1;0.0
15;79;1;0.0
16;79;1;0.0
17;79;1;0.0
18;79;1;0.0
19;79;1;0.0
20;79;1;0.22303750000000028
21;79;1;0.0
22;79;1;0.0
23;79;1;0.0
24;79;1;0.0
25;79;1;0.0
26;79;1;0.1635812499999974
27;79;1;0.0
28;79;1;0.0
29;79;1;0.5306340277777783
30;79;1;0.0
31;79;1;0.2449125000000002
32;79;1;0.0
33;79;1;0.0
34;79;1;0.0
35;79;1;0.0
36;79;1;0.0
37;79;1;0.0
38;79;1;0.2448468750000003
39;79;1;0.46952499999999997
40;79;1;0.0
41;79;1;0.2448906250000002
42;79;1;0.0
43;79;1;0.0
44;79;1;0.0
45;79;1;0.2448468750000003
46;79;1;0.1636249999999973
47;79;1;0.0
48;79;1;0.0
49;79;1;0.2448906250000002
50;79;1;0.24486875000000025
51;79;1;0.3630156250000002
52;79;1;0.0
53;79;1;0.0
54;79;1;0.24491250000000014
55;79;1;0.0
56;79;1;0.0
57;79;1;0.2448468750000003
58;79;1;0.0
59;79;1;0.0
1;80;1;0.2448906250000002
2;80;1;0.0
3;80;1;0.0
4;80;1;0.0
5;80;1;0.0
6;80;1;0.1793093750000001
7;80;1;0.0
8;80;1;4.374999999993967e-05
9;80;1;0.0
10;80;1;0.0
11;80;1;0.0
12;80;1;0.0
13;80;1;0.0
14;80;1;0.0
15;80;1;0.0
16;80;1;0.0
17;80;1;0.0
18;80;1;0.0
19;80;1;0.0
20;80;1;0.2449343750000002
21;80;1;0.0
22;80;1;0.0
23;80;1;0.0
24;80;1;0.0
25;80;1;0.0
26;80;1;0.1792875000000001
27;80;1;0.0
28;80;1;0.0
29;80;1;0.5306340277777783
30;80;1;0.0
31;80;1;0.2668093750000002
32;80;1;0.0
33;80;1;0.0
34;80;1;0.0
35;80;1;0.0
36;80;1;0.0
37;80;1;0.0
38;80;1;0.2448906250000003
39;80;1;0.46952499999999997
40;80;1;0.0
41;80;1;0.3848687500000002
42;80;1;0.0
43;80;1;0.0
44;80;1;0.0
45;80;1;0.2448906250000003
46;80;1;0.17933125
47;80;1;0.0
48;80;1;0.0
49;80;1;0.2667437500000002
50;80;1;0.24491250000000025
51;80;1;0.3630593750000002
52;80;1;0.0
53;80;1;0.0
54;80;1;0.26683125000000013
55;80;1;0.0
56;80;1;0.0
57;80;1;0.2449125000000003
58;80;1;0.0
59;80;1;0.0
1;81;1;0.11370625
2;81;1;0.0
3;81;1;0.0
4;81;1;0.0
5;81;1;0.0
6;81;1;0.22297187500000032
7;81;1;0.0
8;81;1;0.113728125
9;81;1;0.0
10;81;1;0.0
11;81;1;0.0
12;81;1;0.0
13;81;1;0.0
14;81;1;0.0
15;81;1;0.0
16;81;1;0.0
17;81;1;0.0
18;81;1;0.0
19;81;1;0.0
20;81;1;0.22303750000000017
21;81;1;0.0
22;81;1;0.0
23;81;1;0.0
24;81;1;0.0
25;81;1;0.0
26;81;1;0.22295000000000026
27;81;1;0.0
28;81;1;0.0
29;81;1;0.4213927083333333
30;81;1;0.0
31;81;1;0.22301562500000022
32;81;1;0.0
33;81;1;0.0
34;81;1;0.0
35;81;1;0.0
36;81;1;0.0
37;81;1;0.0
38;81;1;0.11370625
39;81;1;0.45930937500000013
40;81;1;0.0
41;81;1;0.22301562500000022
42;81;1;0.0
43;81;1;0.0
44;81;1;0.0
45;81;1;0.11370625000000005
46;81;1;0.22301562500000022
47;81;1;0.0
48;81;1;0.0
49;81;1;0.22301562500000022
50;81;1;0.113728125
51;81;1;0.231875
52;81;1;0.0
53;81;1;0.0
54;81;1;0.22303750000000017
55;81;1;0.0
56;81;1;0.0
57;81;1;0.11370625
58;81;1;0.0
59;81;1;0.0
1;82;1;0.23183124999999993
2;82;1;0.0
3;82;1;0.0
4;82;1;0.0
5;82;1;0.0
6;82;1;0.2229718750000002
7;82;1;0.0
8;82;1;0.113728125
9;82;1;0.0
10;82;1;0.0
11;82;1;0.0
12;82;1;0.0
13;82;1;0.0
14;82;1;0.0
15;82;1;0.0
16;82;1;0.0
17;82;1;0.0
18;82;1;0.0
19;82;1;0.0
20;82;1;0.22308125000000023
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.22299375000000016
27;82;1;0.0
28;82;1;0.0
29;82;1;0.4213927083333333
30;82;1;0.0
31;82;1;0.22301562500000022
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;0.23183124999999993
39;82;1;0.34120625000000016
40;82;1;0.0
41;82;1;0.22301562500000022
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.23183124999999988
46;82;1;0.2230375000000001
47;82;1;0.0
48;82;1;0.0
49;82;1;0.22301562500000022
50;82;1;0.23185312499999994
51;82;1;0.11377187499999995
52;82;1;0.0
53;82;1;0.0
54;82;1;0.22303750000000017
