;;;0
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.669057377049179
30;124;1;0.0
31;124;1;0.1793032786885248
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5918032786885248
36;124;1;0.0
37;124;1;0.0
38;124;1;0.39084118852459027
39;124;1;0.7282786885245902
40;124;1;0.0
41;124;1;0.17110655737704927
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.18749999999999878
46;124;1;0.2500000000000001
47;124;1;0.0
48;124;1;0.0
49;124;1;0.1793032786885248
50;124;1;0.45334118852459027
51;124;1;0.6000624999999999
52;124;1;0.0
53;124;1;0.0
54;124;1;0.2500000000000001
55;124;1;0.0
56;124;1;0.0
57;124;1;0.39084118852459027
58;124;1;0.0
59;124;1;0.0
1;125;1;0.5157786885245904
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9375
8;125;1;0.0
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.19065368852458897
20;125;1;0.20860655737704814
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.669057377049179
30;125;1;0.0
31;125;1;0.3196096311475397
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7321096311475397
36;125;1;0.0
37;125;1;0.0
38;125;1;0.532172131147541
39;125;1;0.7282786885245902
40;125;1;0.0
41;125;1;0.3114129098360644
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.3125000000000001
46;125;1;0.35040983606557397
47;125;1;0.0
48;125;1;0.0
49;125;1;0.2949569672131137
50;125;1;0.5782786885245904
51;125;1;0.7250000000000001
52;125;1;0.0
53;125;1;0.0
54;125;1;0.3771915983606545
55;125;1;0.0
56;125;1;0.0
57;125;1;0.3206967213114754
58;125;1;0.0
59;125;1;0.0
1;126;1;0.4532786885245904
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.875
8;126;1;0.0
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.06680327868852476
20;126;1;0.20000000000000007
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.669057377049179
30;126;1;0.0
31;126;1;0.39569672131147604
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.5967213114754104
36;126;1;0.0
37;126;1;0.0
38;126;1;0.4450819672131151
39;126;1;0.7282786885245902
40;126;1;0.0
41;126;1;0.17930327868852458
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.24777715163934
46;126;1;0.3206967213114754
47;126;1;0.0
48;126;1;0.0
49;126;1;0.17110655737704927
50;126;1;0.5157786885245904
51;126;1;0.6625000000000001
52;126;1;0.0
53;126;1;0.0
54;126;1;0.46639344262295135
55;126;1;0.0
56;126;1;0.0
57;126;1;0.4450819672131151
58;126;1;0.0
59;126;1;0.0
1;127;1;0.4450819672131151
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.8782786885245901
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.06680327868852487
20;127;1;0.20000000000000007
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.669057377049179
30;127;1;0.0
31;127;1;0.4038934426229509
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.60327868852459
36;127;1;0.0
37;127;1;0.0
38;127;1;0.4368852459016398
39;127;1;0.7282786885245902
40;127;1;0.0
41;127;1;0.1874999999999999
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.2581967213114754
46;127;1;0.2961065573770493
47;127;1;0.0
48;127;1;0.0
49;127;1;0.17110655737704927
50;127;1;0.5157786885245904
51;127;1;0.6625000000000001
52;127;1;0.0
53;127;1;0.0
54;127;1;0.4663934426229509
55;127;1;0.0
56;127;1;0.0
57;127;1;0.4450819672131151
58;127;1;0.0
59;127;1;0.0
1;128;1;0.578341188524588
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0098360655737704
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.24610655737704923
20;128;1;0.32020696721311614
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.669057377049179
30;128;1;0.0
31;128;1;0.5536885245901645
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7743852459016396
36;128;1;0.0
37;128;1;0.0
38;128;1;0.5783411885245903
39;128;1;0.7282786885245902
40;128;1;0.0
41;128;1;0.3586065573770493
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.3749999999999988
46;128;1;0.4375000000000001
47;128;1;0.0
48;128;1;0.0
49;128;1;0.3586065573770493
50;128;1;0.6408411885245903
51;128;1;0.7875624999999999
52;128;1;0.0
53;128;1;0.0
54;128;1;0.6407786885245904
55;128;1;0.0
56;128;1;0.0
57;128;1;0.5783411885245903
58;128;1;0.0
59;128;1;0.0
1;129;1;0.1522540983606539
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;0.9967213114754099
8;129;1;0.26250000000000007
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.11680327868852525
20;129;1;0.14123719262294765
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.48483606557376935
30;129;1;0.0
31;129;1;0.14569672131147537
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5950819672131149
36;129;1;0.0
37;129;1;0.0
38;129;1;0.15225409836065457
39;129;1;0.5407786885245902
40;129;1;0.0
41;129;1;0.13749999999999984
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.1293032786885236
46;129;1;0.20819672131147543
47;129;1;0.0
48;129;1;0.0
49;129;1;0.12930327868852476
50;129;1;0.21475409836065457
51;129;1;0.6065573770491792
52;129;1;0.0
53;129;1;0.0
54;129;1;0.20000000000000007
55;129;1;0.0
56;129;1;0.0
57;129;1;0.15225409836065457
58;129;1;0.0
59;129;1;0.0
1;130;1;0.15225409836065457
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8223360655737704
8;130;1;0.0
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.06680327868852476
20;130;1;0.12156506147540724
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6723360655737693
30;130;1;0.0
31;130;1;0.14405737704918037
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5934426229508198
36;130;1;0.0
37;130;1;0.0
38;130;1;0.15225409836065457
39;130;1;0.7282786885245902
40;130;1;0.0
41;130;1;0.13749999999999984
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.13749999999999896
46;130;1;0.20819672131147543
47;130;1;0.0
48;130;1;0.0
49;130;1;0.13750000000000007
50;130;1;0.2065573770491792
51;130;1;0.6065573770491792
52;130;1;0.0
53;130;1;0.0
54;130;1;0.198360655737705
55;130;1;0.0
56;130;1;0.0
57;130;1;0.15225409836065457
58;130;1;0.0
59;130;1;0.0
1;131;1;0.1522540983606539
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8223360655737704
8;131;1;0.1874999999999999
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.08319672131147537
20;131;1;0.12976178278688233
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6690573770491792
30;131;1;0.0
31;131;1;0.13750000000000007
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5950819672131149
36;131;1;0.0
37;131;1;0.0
38;131;1;0.15225409836065457
39;131;1;0.7282786885245902
40;131;1;0.0
41;131;1;0.14569672131147515
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.13749999999999896
46;131;1;0.20819672131147543
47;131;1;0.0
48;131;1;0.0
49;131;1;0.12930327868852476
50;131;1;0.21475409836065457
51;131;1;0.6065573770491792
52;131;1;0.0
53;131;1;0.0
54;131;1;0.19180327868852476
55;131;1;0.0
56;131;1;0.0
57;131;1;0.1440573770491792
58;131;1;0.0
59;131;1;0.0
1;132;1;0.14405737704917854
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8223360655737704
8;132;1;0.0
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.06680327868852487
20;132;1;0.17976178278688343
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6690573770491792
30;132;1;0.0
31;132;1;0.14077868852459025
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5950819672131149
36;132;1;0.0
37;132;1;0.0
38;132;1;0.1440573770491792
39;132;1;0.7282786885245902
40;132;1;0.0
41;132;1;0.13749999999999984
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.13749999999999896
46;132;1;0.20000000000000007
47;132;1;0.0
48;132;1;0.0
49;132;1;0.12596209016393478
50;132;1;0.2065573770491792
51;132;1;0.6065573770491792
52;132;1;0.0
53;132;1;0.0
54;132;1;0.19180327868852476
55;132;1;0.0
56;132;1;0.0
57;132;1;0.1440573770491792
58;132;1;0.0
59;132;1;0.0
1;133;1;0.2625624999999999
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9473360655737704
8;133;1;0.0
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.20833913934426285
20;133;1;0.4657128586065587
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6690573770491792
30;133;1;0.0
31;133;1;0.2593637295081973
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7333391393442628
36;133;1;0.0
37;133;1;0.0
38;133;1;0.25436577868852467
39;133;1;0.7282786885245902
40;133;1;0.0
41;133;1;0.2625799180327876
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.2706967213114754
46;133;1;0.3250000000000001
47;133;1;0.0
48;133;1;0.0
49;133;1;0.27083913934426274
50;133;1;0.3250624999999999
51;133;1;0.7250624999999999
52;133;1;0.0
53;133;1;0.0
54;133;1;0.3300604508196726
55;133;1;0.0
56;133;1;0.0
57;133;1;0.2543657786885246
58;133;1;0.0
59;133;1;0.0
1;134;1;0.20000000000000007
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8848360655737704
8;134;1;0.0
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.3358504098360652
20;134;1;0.19180327868852476
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6690573770491792
30;134;1;0.0
31;134;1;0.13750000000000012
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.6032786885245902
36;134;1;0.0
37;134;1;0.0
38;134;1;0.20000000000000007
39;134;1;0.7250000000000001
40;134;1;0.0
41;134;1;0.15389344262295046
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.20000000000000007
46;134;1;0.26249999999999984
47;134;1;0.0
48;134;1;0.0
49;134;1;0.13750000000000007
50;134;1;0.26250000000000007
51;134;1;0.6625000000000001
52;134;1;0.0
53;134;1;0.0
54;134;1;0.22459016393442605
55;134;1;0.0
56;134;1;0.0
57;134;1;0.20000000000000007
58;134;1;0.0
59;134;1;0.0
1;135;1;0.20000000000000007
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8815573770491802
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.12493750000000015
20;135;1;0.2
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6690573770491792
30;135;1;0.0
31;135;1;0.12930327868852476
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.6000000000000001
36;135;1;0.0
37;135;1;0.0
38;135;1;0.19180327868852476
39;135;1;0.7250000000000001
40;135;1;0.0
41;135;1;0.15389344262295046
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.20006249999999992
46;135;1;0.2624999999999999
47;135;1;0.0
48;135;1;0.0
49;135;1;0.15389344262295068
50;135;1;0.26250000000000007
51;135;1;0.6625000000000001
52;135;1;0.0
53;135;1;0.0
54;135;1;0.21639344262295074
55;135;1;0.0
56;135;1;0.0
57;135;1;0.19180327868852476
58;135;1;0.0
59;135;1;0.0
1;136;1;0.33155737704917854
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.23797233606557416
20;136;1;0.3590650614754073
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6690573770491792
30;136;1;0.0
31;136;1;0.30860655737704945
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7711065573770495
36;136;1;0.0
37;136;1;0.0
38;136;1;0.3315573770491792
39;136;1;0.7250000000000001
40;136;1;0.0
41;136;1;0.32499999999999984
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.32499999999999896
46;136;1;0.39569672131147543
47;136;1;0.0
48;136;1;0.0
49;136;1;0.3029313524590166
50;136;1;0.3940573770491792
51;136;1;0.7940573770491792
52;136;1;0.0
53;136;1;0.0
54;136;1;0.37110655737704945
55;136;1;0.0
56;136;1;0.0
57;136;1;0.3315573770491792
58;136;1;0.0
59;136;1;0.0
1;137;1;0.1211065573770499
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8125
8;137;1;0.4532786885245902
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.09145594262295054
20;137;1;0.21339959016393584
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.4586065573770499
30;137;1;0.0
31;137;1;0.12930327868852476
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.5999999999999999
36;137;1;0.0
37;137;1;0.0
38;137;1;0.12438524590164002
39;137;1;0.7312553790983638
40;137;1;0.0
41;137;1;0.12930327868852476
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.1211690573770493
46;137;1;0.20625537909836378
47;137;1;0.0
48;137;1;0.0
49;137;1;0.13750000000000007
50;137;1;0.1836065573770499
51;137;1;0.5836065573770499
52;137;1;0.0
53;137;1;0.0
54;137;1;0.1901639344262297
55;137;1;0.0
56;137;1;0.0
57;137;1;0.12438524590164002
58;137;1;0.0
59;137;1;0.0
1;138;1;0.1211065573770499
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8125
8;138;1;0.0
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.06686577868852472
20;138;1;0.20684221311475492
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6461065573770499
30;138;1;0.0
31;138;1;0.1407786885245902
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.5999999999999999
36;138;1;0.0
37;138;1;0.0
38;138;1;0.12438524590164002
39;138;1;0.7312553790983638
40;138;1;0.0
41;138;1;0.14405737704917987
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.1211690573770493
46;138;1;0.20625537909836378
47;138;1;0.0
48;138;1;0.0
49;138;1;0.13750000000000007
50;138;1;0.1836065573770499
51;138;1;0.5836065573770499
52;138;1;0.0
53;138;1;0.0
54;138;1;0.198360655737705
55;138;1;0.0
56;138;1;0.0
57;138;1;0.12438524590164002
58;138;1;0.0
59;138;1;0.0
1;139;1;0.1211065573770499
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8125
8;139;1;0.1874999999999999
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.07026946721311461
20;139;1;0.20684221311475492
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6461065573770499
30;139;1;0.0
31;139;1;0.1407786885245902
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.5999999999999999
36;139;1;0.0
37;139;1;0.0
38;139;1;0.12438524590164002
39;139;1;0.7312553790983638
40;139;1;0.0
41;139;1;0.12930327868852476
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.1211690573770493
46;139;1;0.20625537909836378
47;139;1;0.0
48;139;1;0.0
49;139;1;0.13750000000000007
50;139;1;0.1836065573770499
51;139;1;0.5836065573770493
52;139;1;0.0
53;139;1;0.0
54;139;1;0.19180327868852476
55;139;1;0.0
56;139;1;0.0
57;139;1;0.12438524590164002
58;139;1;0.0
59;139;1;0.0
1;140;1;0.1211065573770499
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8125
8;140;1;0.0
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.07336065573770512
20;140;1;0.20684221311475515
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6461065573770499
30;140;1;0.0
31;140;1;0.1440573770491803
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.6000000000000001
36;140;1;0.0
37;140;1;0.0
38;140;1;0.12438524590164002
39;140;1;0.7312553790983638
40;140;1;0.0
41;140;1;0.13258196721311488
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.1211690573770493
46;140;1;0.20625537909836378
47;140;1;0.0
48;140;1;0.0
49;140;1;0.14241803278688525
50;140;1;0.1836065573770499
51;140;1;0.5836065573770499
52;140;1;0.0
53;140;1;0.0
54;140;1;0.2032786885245902
55;140;1;0.0
56;140;1;0.0
57;140;1;0.12438524590164002
58;140;1;0.0
59;140;1;0.0
1;141;1;0.26922771516393895
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9375
8;141;1;0.0
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.20351844262295105
20;141;1;0.3861454918032795
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6461065573770499
30;141;1;0.0
31;141;1;0.275312756147544
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7312553790983638
36;141;1;0.0
37;141;1;0.0
38;141;1;0.27414574795082414
39;141;1;0.7312553790983638
40;141;1;0.0
41;141;1;0.26219800204918353
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.27414574795082414
46;141;1;0.3937553790983638
47;141;1;0.0
48;141;1;0.0
49;141;1;0.2758545081967213
50;141;1;0.32844902663934883
51;141;1;0.7251703381147587
52;141;1;0.0
53;141;1;0.0
54;141;1;0.38945210040983935
55;141;1;0.0
56;141;1;0.0
57;141;1;0.3241457479508242
58;141;1;0.0
59;141;1;0.0
1;142;1;0.25327868852459023
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.875
8;142;1;0.0
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.12930327868852476
20;142;1;0.2840163934426233
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6461065573770499
30;142;1;0.0
31;142;1;0.2073770491803285
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6379098360655742
36;142;1;0.0
37;142;1;0.0
38;142;1;0.2032786885245902
39;142;1;0.7312553790983638
40;142;1;0.0
41;142;1;0.16065573770491837
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.2065573770491803
46;142;1;0.26577868852458997
47;142;1;0.0
48;142;1;0.0
49;142;1;0.22704918032786903
50;142;1;0.31577868852459023
51;142;1;0.6625000000000001
52;142;1;0.0
53;142;1;0.0
54;142;1;0.22971311475409883
55;142;1;0.0
56;142;1;0.0
57;142;1;0.2032786885245902
58;142;1;0.0
59;142;1;0.0
1;143;1;0.19016393442622948
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.875
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.11946721311475428
20;143;1;0.3043032786885245
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6461065573770499
30;143;1;0.0
31;143;1;0.1573770491803287
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6379098360655744
36;143;1;0.0
37;143;1;0.0
38;143;1;0.19508196721311466
39;143;1;0.7312553790983638
40;143;1;0.0
41;143;1;0.21557377049180404
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.24016393442622952
46;143;1;0.31577868852459
47;143;1;0.0
48;143;1;0.0
49;143;1;0.220491803278689
50;143;1;0.2993852459016394
51;143;1;0.6461065573770493
52;143;1;0.0
53;143;1;0.0
54;143;1;0.27807377049180404
55;143;1;0.0
56;143;1;0.0
57;143;1;0.2450819672131147
58;143;1;0.0
59;143;1;0.0
1;144;1;0.35860655737704994
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.24938524590163957
20;144;1;0.3861454918032795
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.6461065573770499
30;144;1;0.0
31;144;1;0.3667407786885248
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.7874999999999999
36;144;1;0.0
37;144;1;0.0
38;144;1;0.36188524590164006
39;144;1;0.7312553790983638
40;144;1;0.0
41;144;1;0.3668032786885248
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.35866905737704935
46;144;1;0.4437553790983638
47;144;1;0.0
48;144;1;0.0
49;144;1;0.3700819672131149
50;144;1;0.42110655737704994
51;144;1;0.7711690573770493
52;144;1;0.0
53;144;1;0.0
54;144;1;0.4211065573770495
55;144;1;0.0
56;144;1;0.0
57;144;1;0.31188524590164
58;144;1;0.0
59;144;1;0.0
1;145;1;0.17116905737704913
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.8125
