;;;0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.1872500003124755
27;124;1;0.0
28;124;1;0.0
29;124;1;1.3747500003746398
30;124;1;0.0
31;124;1;240.50417573852482
32;124;1;0.0
33;124;1;0.0
34;124;1;1.4757961074050439
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.3747500003195556
39;124;1;0.9664683320458332
40;124;1;0.0
41;124;1;878.8248031338409
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;594.5535837554966
46;124;1;0.9664683319908014
47;124;1;0.0
48;124;1;0.0
49;124;1;1095.2719896293881
50;124;1;1.3748125002946878
51;124;1;1.374875000159831
52;124;1;0.0
53;124;1;0.0
54;124;1;0.5997184555722372
55;124;1;0.0
56;124;1;0.0
57;124;1;1.3747500003196678
58;124;1;0.0
59;124;1;0.0
1;125;1;1.374750000297702
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.9463481237259574
7;125;1;0.0
8;125;1;1.1874375000586381
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;826.7780113932145
20;125;1;395.34502907182866
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1872500002700552
27;125;1;0.0
28;125;1;0.0
29;125;1;1.3747500003533413
30;125;1;0.0
31;125;1;240.50417573850365
32;125;1;0.0
33;125;1;0.0
34;125;1;1.4757961074050439
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.3747500002558206
39;125;1;0.9664683319698963
40;125;1;0.0
41;125;1;878.8248031338196
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;594.5535837554753
46;125;1;0.9664683319908014
47;125;1;0.0
48;125;1;0.0
49;125;1;1095.2719896293468
50;125;1;1.3748125002946878
51;125;1;1.3748750001385626
52;125;1;0.0
53;125;1;0.0
54;125;1;0.7372207655189723
55;125;1;0.0
56;125;1;0.0
57;125;1;1.3747500002558575
58;125;1;0.0
59;125;1;0.0
1;126;1;1.374750000297702
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.9463481237259574
7;126;1;0.0
8;126;1;1.1874375000586381
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;826.7780113931844
20;126;1;441.8848441101144
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.1872500002700552
27;126;1;0.0
28;126;1;0.0
29;126;1;1.3747500003533413
30;126;1;0.0
31;126;1;240.50417573850365
32;126;1;0.0
33;126;1;0.0
34;126;1;1.4757961074050439
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.3747500002558206
39;126;1;0.9664683319698963
40;126;1;0.0
41;126;1;878.8248031338196
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;594.5535837554753
46;126;1;0.9664683319908014
47;126;1;0.0
48;126;1;0.0
49;126;1;1095.2719896293313
50;126;1;1.3748125002946878
51;126;1;1.3748750001385626
52;126;1;0.0
53;126;1;0.0
54;126;1;0.6621749222643786
55;126;1;0.0
56;126;1;0.0
57;126;1;1.3747500002558575
58;126;1;0.0
59;126;1;0.0
1;127;1;1.374750000297702
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.9463481237259574
7;127;1;0.0
8;127;1;1.1874375000586381
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;826.7780113931844
20;127;1;552.9868949026462
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.1872500002700552
27;127;1;0.0
28;127;1;0.0
29;127;1;1.3747500003533413
30;127;1;0.0
31;127;1;240.50417573850365
32;127;1;0.0
33;127;1;0.0
34;127;1;1.4757961074050439
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.3747500002558206
39;127;1;0.9664683319698963
40;127;1;0.0
41;127;1;878.8248031338196
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;594.5535837554753
46;127;1;0.9664683319908014
47;127;1;0.0
48;127;1;0.0
49;127;1;1095.2719896293313
50;127;1;1.3748125002946878
51;127;1;1.3748750001385626
52;127;1;0.0
53;127;1;0.0
54;127;1;0.6621360680209054
55;127;1;0.0
56;127;1;0.0
57;127;1;1.3747500002558575
58;127;1;0.0
59;127;1;0.0
1;128;1;1.374750000297702
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.9463481237259574
7;128;1;0.0
8;128;1;1.1874375000586381
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;326.7704729743816
20;128;1;120.2041297025993
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1872500002700552
27;128;1;0.0
28;128;1;0.0
29;128;1;1.3747500003533413
30;128;1;0.0
31;128;1;240.50417573850365
32;128;1;0.0
33;128;1;0.0
34;128;1;1.4757961074050439
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.3747500002558206
39;128;1;0.9664683319698963
40;128;1;0.0
41;128;1;878.8248031338196
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;594.5535837554753
46;128;1;0.9664683319908014
47;128;1;0.0
48;128;1;0.0
49;128;1;366.99442865644795
50;128;1;1.3748125002946878
51;128;1;1.3748750001385626
52;128;1;0.0
53;128;1;0.0
54;128;1;0.7998710780540248
55;128;1;0.0
56;128;1;0.0
57;128;1;1.3747500002558575
58;128;1;0.0
59;128;1;0.0
1;129;1;1.9372291667525894
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;1.7288750002831117
7;129;1;0.0
8;129;1;1.729083333360725
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;834.8824045981416
20;129;1;625.9300890873956
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;1.7288333336094697
27;129;1;0.0
28;129;1;0.0
29;129;1;1.937229166764054
30;129;1;0.0
31;129;1;565.5265859896338
32;129;1;0.0
33;129;1;0.0
34;129;1;2.039557342569461
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;2.562166666771023
39;129;1;0.9665117672838208
40;129;1;0.0
41;129;1;1101.5587259519398
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;675.3331666515346
46;129;1;1.508136767274142
47;129;1;0.0
48;129;1;0.0
49;129;1;1100.933830118564
50;129;1;1.9372916667437128
51;129;1;1.9373541667127503
52;129;1;0.0
53;129;1;0.0
54;129;1;0.5996497924101247
55;129;1;0.0
56;129;1;0.0
57;129;1;2.5621666667710783
58;129;1;0.0
59;129;1;0.0
1;130;1;1.3747500003181348
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;1.7288750002831121
7;130;1;0.0
8;130;1;1.18743750007987
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;834.8706846924218
20;130;1;625.8762470260895
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;1.1872500003124749
27;130;1;0.0
28;130;1;0.0
29;130;1;1.3747500003746402
30;130;1;0.0
31;130;1;565.5265859896338
32;130;1;0.0
33;130;1;0.0
34;130;1;2.03955734252201
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;1.3747500003195563
39;130;1;0.9665117672838208
40;130;1;0.0
41;130;1;1101.3141875126466
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;674.7575244301063
46;130;1;1.508136767226691
47;130;1;0.0
48;130;1;0.0
49;130;1;1100.7504262797984
50;130;1;1.3748125002946883
51;130;1;1.3748750001598316
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5997132943201514
55;130;1;0.0
56;130;1;0.0
57;130;1;1.3747500003196687
58;130;1;0.0
59;130;1;0.0
1;131;1;1.3747500003181348
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.1872500003679012
7;131;1;0.0
8;131;1;1.18743750007987
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;834.8706846924218
20;131;1;625.9648231367374
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.1872500003124749
27;131;1;0.0
28;131;1;0.0
29;131;1;1.3747500003746402
30;131;1;0.0
31;131;1;565.5265859896338
32;131;1;0.0
33;131;1;0.0
34;131;1;2.039246060795712
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.3747500003195563
39;131;1;0.9665117672838208
40;131;1;0.0
41;131;1;967.2634507195942
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;674.7575244301063
46;131;1;0.9665117672287893
47;131;1;0.0
48;131;1;0.0
49;131;1;1100.7504262797984
50;131;1;1.3748125002946883
51;131;1;1.3748750001598316
52;131;1;0.0
53;131;1;0.0
54;131;1;0.5996886236968056
55;131;1;0.0
56;131;1;0.0
57;131;1;1.3747500003196687
58;131;1;0.0
59;131;1;0.0
1;132;1;1.3747500003181348
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.9463478446249829
7;132;1;0.0
8;132;1;1.18743750007987
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;834.8706846924218
20;132;1;524.0291539550707
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.1872500003124749
27;132;1;0.0
28;132;1;0.0
29;132;1;1.3747500003746402
30;132;1;0.0
31;132;1;232.65559607138968
32;132;1;0.0
33;132;1;0.0
34;132;1;1.4757961096781544
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.3747500003195563
39;132;1;0.9665117672838208
40;132;1;0.0
41;132;1;884.2438305117804
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;604.4065350386952
46;132;1;0.9665117672287893
47;132;1;0.0
48;132;1;0.0
49;132;1;1100.7504262797984
50;132;1;1.3748125002946883
51;132;1;1.3748750001598316
52;132;1;0.0
53;132;1;0.0
54;132;1;0.5997183600824618
55;132;1;0.0
56;132;1;0.0
57;132;1;1.3747500003196687
58;132;1;0.0
59;132;1;0.0
1;133;1;1.3747500002977024
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.9463478445078561
7;133;1;0.0
8;133;1;1.1874375000586381
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;834.8706846922815
20;133;1;465.0484505734912
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.1872500002700546
27;133;1;0.0
28;133;1;0.0
29;133;1;1.3747500003533417
30;133;1;0.0
31;133;1;232.6555960713685
32;133;1;0.0
33;133;1;0.0
34;133;1;1.4757961096781544
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.3747500002558208
39;133;1;0.966511767207884
40;133;1;0.0
41;133;1;884.2438305117591
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;604.406535038674
46;133;1;0.9665117672287893
47;133;1;0.0
48;133;1;0.0
49;133;1;1100.750426279757
50;133;1;1.3748125002946883
51;133;1;1.3748750001385628
52;133;1;0.0
53;133;1;0.0
54;133;1;0.7369953447099421
55;133;1;0.0
56;133;1;0.0
57;133;1;1.3747500002558577
58;133;1;0.0
59;133;1;0.0
1;134;1;1.3747500002977024
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.9463478445078561
7;134;1;0.0
8;134;1;1.1874375000586381
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;834.8706846922518
20;134;1;349.2621805814539
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.1872500002700546
27;134;1;0.0
28;134;1;0.0
29;134;1;1.3747500003533417
30;134;1;0.0
31;134;1;232.6555960713685
32;134;1;0.0
33;134;1;0.0
34;134;1;1.4757961096781544
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.3747500002558208
39;134;1;0.966511767207884
40;134;1;0.0
41;134;1;884.2438305117591
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;604.406535038674
46;134;1;0.9665117672287893
47;134;1;0.0
48;134;1;0.0
49;134;1;1100.7504262797418
50;134;1;1.3748125002946883
51;134;1;1.3748750001385628
52;134;1;0.0
53;134;1;0.0
54;134;1;0.6621926540933445
55;134;1;0.0
56;134;1;0.0
57;134;1;1.3747500002558577
58;134;1;0.0
59;134;1;0.0
1;135;1;1.3747500002977024
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.9463478445078561
7;135;1;0.0
8;135;1;1.1874375000586381
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;834.8706846922518
20;135;1;304.2468113978286
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.1872500002700546
27;135;1;0.0
28;135;1;0.0
29;135;1;1.3747500003533417
30;135;1;0.0
31;135;1;232.6555960713685
32;135;1;0.0
33;135;1;0.0
34;135;1;1.4757961096781544
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.3747500002558208
39;135;1;0.966511767207884
40;135;1;0.0
41;135;1;884.2438305117591
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;604.406535038674
46;135;1;0.9665117672287893
47;135;1;0.0
48;135;1;0.0
49;135;1;1100.7504262797415
50;135;1;1.3748125002946883
51;135;1;1.3748750001385628
52;135;1;0.0
53;135;1;0.0
54;135;1;0.6621405522320654
55;135;1;0.0
56;135;1;0.0
57;135;1;1.3747500002558577
58;135;1;0.0
59;135;1;0.0
1;136;1;1.3747500002977024
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.9463478445078561
7;136;1;0.0
8;136;1;1.1874375000586381
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;286.8761226073193
20;136;1;206.49364592031927
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.1872500002700546
27;136;1;0.0
28;136;1;0.0
29;136;1;1.3747500003533417
30;136;1;0.0
31;136;1;232.6555960713685
32;136;1;0.0
33;136;1;0.0
34;136;1;1.4757961096781544
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.3747500002558208
39;136;1;0.966511767207884
40;136;1;0.0
41;136;1;884.2438305117591
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;604.406535038674
46;136;1;0.9665117672287893
47;136;1;0.0
48;136;1;0.0
49;136;1;315.25379054059266
50;136;1;1.3748125002946883
51;136;1;1.3748750001385628
52;136;1;0.0
53;136;1;0.0
54;136;1;0.7999504118461109
55;136;1;0.0
56;136;1;0.0
57;136;1;1.3747500002558577
58;136;1;0.0
59;136;1;0.0
1;137;1;2.0205625001036367
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;1.728875000346564
7;137;1;0.0
8;137;1;1.7290833333687932
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;907.5944046505425
20;137;1;612.1072923857296
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;1.728833333679435
27;137;1;0.0
28;137;1;0.0
29;137;1;2.0205625001171463
30;137;1;0.0
31;137;1;611.430472546051
32;137;1;0.0
33;137;1;0.0
34;137;1;2.1438283101338134
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;2.666312500132734
39;137;1;0.9748124999801902
40;137;1;0.0
41;137;1;1289.6822890518629
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;703.3241472296022
46;137;1;1.5164374999813761
47;137;1;0.0
48;137;1;0.0
49;137;1;1289.0365390518184
50;137;1;2.020625000092583
51;137;1;2.020687500055569
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6622840594238737
55;137;1;0.0
56;137;1;0.0
57;137;1;2.6663125001327894
58;137;1;0.0
59;137;1;0.0
1;138;1;1.3747500004001132
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;1.728875000346564
7;138;1;0.0
8;138;1;1.1874375001003883
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;907.5826736645456
20;138;1;612.0534063569227
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;1.1872500003942448
27;138;1;0.0
28;138;1;0.0
29;138;1;1.3747500004623985
30;138;1;0.0
31;138;1;611.430472546051
32;138;1;0.0
33;138;1;0.0
34;138;1;2.1438283100771134
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.3747500004018436
39;138;1;0.9748124999801902
40;138;1;0.0
41;138;1;1289.4377511279174
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;702.7276982745678
46;138;1;1.5081803450043596
47;138;1;0.0
48;138;1;0.0
49;138;1;1288.85313561457
50;138;1;1.3748125003616931
51;138;1;1.3748750002010546
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6622226416112101
55;138;1;0.0
56;138;1;0.0
57;138;1;1.3747500004021302
58;138;1;0.0
59;138;1;0.0
1;139;1;1.3747500004001132
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.1872500004604816
7;139;1;0.0
8;139;1;1.1874375001003883
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;907.5826736645456
20;139;1;612.1420060230868
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.1872500003942448
27;139;1;0.0
28;139;1;0.0
29;139;1;1.3747500004623985
30;139;1;0.0
31;139;1;611.430472546051
32;139;1;0.0
33;139;1;0.0
34;139;1;2.1435169603262993
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.3747500004018436
39;139;1;0.9748124999801902
40;139;1;0.0
41;139;1;1102.776438299067
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;702.7276982745678
46;139;1;0.9665553450108182
47;139;1;0.0
48;139;1;0.0
49;139;1;1288.85313561457
50;139;1;1.3748125003616931
51;139;1;1.3748750002010546
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6622412472910455
55;139;1;0.0
56;139;1;0.0
57;139;1;1.3747500004021302
58;139;1;0.0
59;139;1;0.0
1;140;1;1.3747500003978974
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.9651885453579516
7;140;1;0.0
8;140;1;1.1874375000998234
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;907.5826736645452
20;140;1;473.6652828654445
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.1872500003923754
27;140;1;0.0
28;140;1;0.0
29;140;1;1.3747500004610675
30;140;1;0.0
31;140;1;274.6987652470951
32;140;1;0.0
33;140;1;0.0
34;140;1;1.5592127967362104
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.3747500003995676
39;140;1;0.9665553450715438
40;140;1;0.0
41;140;1;1030.6640929723687
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;632.4697622616131
46;140;1;0.9665553450102558
47;140;1;0.0
48;140;1;0.0
49;140;1;1288.8531356145695
50;140;1;1.3748125003609388
51;140;1;1.374875000199911
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6622508898616942
55;140;1;0.0
56;140;1;0.0
57;140;1;1.3747500003998419
58;140;1;0.0
59;140;1;0.0
1;141;1;1.374750000357806
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.9651885451749718
7;141;1;0.0
8;141;1;1.1874375000586397
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;907.5826736643589
20;141;1;501.0968956710465
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.1872500003101198
27;141;1;0.0
28;141;1;0.0
29;141;1;1.3747500004195936
30;141;1;0.0
31;141;1;274.6987652470541
32;141;1;0.0
33;141;1;0.0
34;141;1;1.5592127967362104
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.3747500002758646
39;141;1;0.9665553449694364
40;141;1;0.0
41;141;1;1030.6640929723278
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;632.4697622615719
46;141;1;0.9665553450102558
47;141;1;0.0
48;141;1;0.0
49;141;1;1288.8531356145083
50;141;1;1.3748125003609388
51;141;1;1.3748750001586036
52;141;1;0.0
53;141;1;0.0
54;141;1;0.7375227142115989
55;141;1;0.0
56;141;1;0.0
57;141;1;1.3747500002759014
58;141;1;0.0
59;141;1;0.0
1;142;1;1.374750000357806
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.9651885451749718
7;142;1;0.0
8;142;1;1.1874375000586397
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;907.5826736643392
20;142;1;514.6325375349548
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.1872500003101198
27;142;1;0.0
28;142;1;0.0
29;142;1;1.3747500004195936
30;142;1;0.0
31;142;1;274.6987652470541
32;142;1;0.0
33;142;1;0.0
34;142;1;1.5592127967362104
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.3747500002758646
39;142;1;0.9665553449694364
40;142;1;0.0
41;142;1;1030.6640929723278
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;632.4697622615719
46;142;1;0.9665553450102558
47;142;1;0.0
48;142;1;0.0
49;142;1;1288.8531356144981
50;142;1;1.3748125003609388
51;142;1;1.3748750001586036
52;142;1;0.0
53;142;1;0.0
54;142;1;0.7247802213407277
55;142;1;0.0
56;142;1;0.0
57;142;1;1.3747500002759014
58;142;1;0.0
59;142;1;0.0
1;143;1;1.374750000357806
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.9651885451749718
7;143;1;0.0
8;143;1;1.1874375000586397
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;907.5826736643392
20;143;1;407.3795055157274
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.1872500003101198
27;143;1;0.0
28;143;1;0.0
29;143;1;1.3747500004195936
30;143;1;0.0
31;143;1;274.6987652470541
32;143;1;0.0
33;143;1;0.0
34;143;1;1.5592127967362104
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.3747500002758646
39;143;1;0.9665553449694364
40;143;1;0.0
41;143;1;1030.6640929723278
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;632.4697622615719
46;143;1;0.9665553450102558
47;143;1;0.0
48;143;1;0.0
49;143;1;1288.8531356144981
50;143;1;1.3748125003609388
51;143;1;1.3748750001586036
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7248309140293061
55;143;1;0.0
56;143;1;0.0
57;143;1;1.3747500002759014
58;143;1;0.0
59;143;1;0.0
1;144;1;1.374750000357806
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.9651885451749718
7;144;1;0.0
8;144;1;1.1874375000586397
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;314.83068333961893
20;144;1;168.1674887666386
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.1872500003101198
27;144;1;0.0
28;144;1;0.0
29;144;1;1.3747500004195936
30;144;1;0.0
31;144;1;274.6987652470541
32;144;1;0.0
33;144;1;0.0
34;144;1;1.5592127967362104
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.3747500002758646
39;144;1;0.9665553449694364
40;144;1;0.0
41;144;1;1030.6640929723278
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;632.4697622615719
46;144;1;0.9665553450102558
47;144;1;0.0
48;144;1;0.0
49;144;1;352.78736877774907
50;144;1;1.3748125003609388
51;144;1;1.3748750001586036
52;144;1;0.0
53;144;1;0.0
54;144;1;0.8000482336445399
55;144;1;0.0
56;144;1;0.0
57;144;1;1.3747500002759014
58;144;1;0.0
