;;;0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6227924775454157
30;123;1;0.0
31;123;1;0.08406249999999982
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.545859375
36;123;1;0.0
37;123;1;0.0
38;123;1;0.09779247754541609
39;123;1;0.8757031249999998
40;123;1;0.0
41;123;1;0.4214999999999996
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.3792299775454723
46;123;1;0.20092968749999918
47;123;1;0.0
48;123;1;0.0
49;123;1;0.08706032466303293
50;123;1;0.15994091504541597
51;123;1;0.5595893525454161
52;123;1;0.0
53;123;1;0.0
54;123;1;0.40148437500000034
55;123;1;0.0
56;123;1;0.0
57;123;1;0.09779247754541587
58;123;1;0.0
59;123;1;0.0
1;124;1;0.09779247754541587
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8135546874999997
8;124;1;0.2629140624999998
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.021914062500001268
20;124;1;0.0722656250000014
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6227924775454157
30;124;1;0.0
31;124;1;0.3400390624999995
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5458593749999997
36;124;1;0.0
37;124;1;0.0
38;124;1;0.09779247754541565
39;124;1;0.8757031249999998
40;124;1;0.0
41;124;1;0.08406249999999915
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.37922997754547216
46;124;1;0.20092968749999918
47;124;1;0.0
48;124;1;0.0
49;124;1;0.08706032466303293
50;124;1;0.15994091504541574
51;124;1;0.5595893525454159
52;124;1;0.0
53;124;1;0.0
54;124;1;0.14585937499999946
55;124;1;0.0
56;124;1;0.0
57;124;1;0.09779247754541565
58;124;1;0.0
59;124;1;0.0
1;125;1;0.2849409150454161
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9385546874999997
8;125;1;0.07541406249999982
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.1972031249999996
20;125;1;0.10583811283710143
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6227924775454157
30;125;1;0.0
31;125;1;0.16862646192004682
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7333593749999996
36;125;1;0.0
37;125;1;0.0
38;125;1;0.22250341504541538
39;125;1;0.8757031249999998
40;125;1;0.0
41;125;1;0.37640624999999905
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.3372103527323811
46;125;1;0.347767086920047
47;125;1;0.0
48;125;1;0.5469140624999997
49;125;1;0.20976562499999996
50;125;1;0.3235462902323719
51;125;1;0.723194727732372
52;125;1;0.0
53;125;1;0.0
54;125;1;0.2852670869200469
55;125;1;0.0
56;125;1;0.0
57;125;1;0.22250341504541538
58;125;1;0.0
59;125;1;0.0
1;126;1;0.14654882812529302
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.8760546874999997
8;126;1;0.07541406249999982
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.02845120696250847
20;126;1;0.23588281249992227
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6227924775454157
30;126;1;0.0
31;126;1;0.14632558710701293
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.6081224621070133
36;126;1;0.0
37;126;1;0.0
38;126;1;0.14654882812529302
39;126;1;0.8757031249999998
40;126;1;0.0
41;126;1;0.401294956962509
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.5119375
46;126;1;0.20877343749999977
47;126;1;0.0
48;126;1;0.0
49;126;1;0.03191969966303099
50;126;1;0.20869726562529312
51;126;1;0.6083457031252932
52;126;1;0.0
53;126;1;0.0
54;126;1;0.5185912121070133
55;126;1;0.0
56;126;1;0.0
57;126;1;0.14654882812529302
58;126;1;0.0
59;126;1;0.0
1;127;1;0.2019472656252207
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.8760546874999997
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.08157812500000006
20;127;1;0.25140624999999983
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6227924775454157
30;127;1;0.0
31;127;1;0.08406249999999982
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.5552734375000001
36;127;1;0.0
37;127;1;0.0
38;127;1;0.14735351562529753
39;127;1;0.8757031249999998
40;127;1;0.0
41;127;1;0.08406249999999915
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.25623632812529495
46;127;1;0.2726171875000002
47;127;1;0.0
48;127;1;0.4304375000000007
49;127;1;0.08706032466303293
50;127;1;0.20950195312529762
51;127;1;0.6091503906252977
52;127;1;0.0
53;127;1;0.0
54;127;1;0.4657421875000005
55;127;1;0.0
56;127;1;0.0
57;127;1;0.14735351562529753
58;127;1;0.0
59;127;1;0.0
1;128;1;0.2852924775454161
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0010546874999997
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.2094765625000013
20;128;1;0.2600156250000081
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6227924775454157
30;128;1;0.0
31;128;1;0.2715624999999998
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7333593749999996
36;128;1;0.0
37;128;1;0.0
38;128;1;0.2852924775454161
39;128;1;0.7259296874999992
40;128;1;0.0
41;128;1;0.27156249999999915
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.3611049775454718
46;128;1;0.38842968749999895
47;128;1;0.0
48;128;1;0.0
49;128;1;0.27456032466303293
50;128;1;0.34744091504541574
51;128;1;0.7470893525454159
52;128;1;0.0
53;128;1;0.0
54;128;1;0.3337109374999997
55;128;1;0.0
56;128;1;0.0
57;128;1;0.28529247754541587
58;128;1;0.0
59;128;1;0.0
1;129;1;0.4199921875000078
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.0010546874999997
8;129;1;0.2629140624999998
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.1266953125000042
20;129;1;0.08271874999999362
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.5977265625000421
30;129;1;0.0
31;129;1;0.18890624999999928
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.8149609374999998
36;129;1;0.0
37;129;1;0.0
38;129;1;0.365148437500066
39;129;1;0.5382656249999995
40;129;1;0.0
41;129;1;0.4493124999999991
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.028617187499986096
46;129;1;0.30560937499999985
47;129;1;0.0
48;129;1;0.0
49;129;1;0.13396093749999877
50;129;1;0.4272968750000081
51;129;1;0.5709687500000078
52;129;1;0.0
53;129;1;0.0
54;129;1;0.2007031249999991
55;129;1;0.0
56;129;1;0.0
57;129;1;0.36514843750006576
58;129;1;0.0
59;129;1;0.0
1;130;1;0.41964062500006527
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8135546874999997
8;130;1;0.2629140624999998
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.021976562500003793
20;130;1;0.08265624999999366
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.7852265625000421
30;130;1;0.0
31;130;1;0.13890624999999923
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.600703124999999
36;130;1;0.0
37;130;1;0.0
38;130;1;0.36514843750006576
39;130;1;0.8757031249999998
40;130;1;0.0
41;130;1;0.24368749999999884
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.08346093749998607
46;130;1;0.30560937499999985
47;130;1;0.0
48;130;1;0.0
49;130;1;0.08406250000000004
50;130;1;0.42729687500006563
51;130;1;0.5709687500000653
52;130;1;0.0
53;130;1;0.0
54;130;1;0.20070312499999887
55;130;1;0.0
56;130;1;0.0
57;130;1;0.36514843750006576
58;130;1;0.0
59;130;1;0.0
1;131;1;0.4199921875000655
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8135546874999997
8;131;1;0.2629140624999998
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.021976562500002295
20;131;1;0.08271874999989504
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.7852265625000421
30;131;1;0.0
31;131;1;0.4507265624999995
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.600703124999999
36;131;1;0.0
37;131;1;0.5088828125000653
38;131;1;0.365148437500066
39;131;1;0.7257656249999995
40;131;1;0.0
41;131;1;0.11202343749999949
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.08381249999998608
46;131;1;0.30560937499999963
47;131;1;0.0
48;131;1;0.0
49;131;1;0.02921874999999985
50;131;1;0.42694531250004253
51;131;1;0.5709687500000653
52;131;1;0.0
53;131;1;0.0
54;131;1;0.20070312499999887
55;131;1;0.0
56;131;1;0.0
57;131;1;0.36479687500006575
58;131;1;0.0
59;131;1;0.0
1;132;1;0.4196406250000655
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8135546874999997
8;132;1;0.2629140624999998
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.021914062500003828
20;132;1;0.13290625000006484
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.7852265625000421
30;132;1;0.0
31;132;1;0.13890624999999923
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.7953931628929862
36;132;1;0.0
37;132;1;0.0
38;132;1;0.36479687500004243
39;132;1;0.7257656249999995
40;132;1;0.0
41;132;1;0.24368749999999895
42;132;1;0.0
43;132;1;0.0
44;132;1;0.4831093749999862
45;132;1;0.08381249999998608
46;132;1;0.3056093749999994
47;132;1;0.0
48;132;1;0.0
49;132;1;0.08406250000000004
50;132;1;0.42729687500004254
51;132;1;0.9378515625000445
52;132;1;0.0
53;132;1;0.0
54;132;1;0.4580312499999997
55;132;1;0.0
56;132;1;0.0
57;132;1;0.36479687500004243
58;132;1;0.0
59;132;1;0.0
1;133;1;0.6079921875000657
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9385546874999997
8;133;1;0.07541406249999982
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.147390625
20;133;1;0.10880722539294241
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.7852265625000421
30;133;1;0.0
31;133;1;0.5411874999999992
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7260546875000001
36;133;1;0.0
37;133;1;0.0
38;133;1;0.5451693371070793
39;133;1;0.7257656249999995
40;133;1;0.0
41;133;1;0.2642578124999998
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.2114589843746979
46;133;1;0.43855468750000004
47;133;1;0.0
48;133;1;0.0
49;133;1;0.26018749999999985
50;133;1;0.6076693371070794
51;133;1;0.751341212107079
52;133;1;0.0
53;133;1;0.0
54;133;1;0.37605468750000015
55;133;1;0.0
56;133;1;0.0
57;133;1;0.5451693371070793
58;133;1;0.0
59;133;1;0.0
1;134;1;0.5103163360774486
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8760546874999997
8;134;1;0.07541406249999982
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.07739843749999853
20;134;1;0.21916406249999992
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.7852265625000421
30;134;1;0.0
31;134;1;0.4493749999999991
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.795393162892986
36;134;1;0.0
37;134;1;0.0
38;134;1;0.42192291588727515
39;134;1;0.7257656249999995
40;134;1;0.0
41;134;1;0.13884374999999893
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.1616065798098263
46;134;1;0.5733828125
47;134;1;0.0
48;134;1;0.0
49;134;1;0.4506640624999994
50;134;1;0.517621023577449
51;134;1;0.6612928985774487
52;134;1;0.0
53;134;1;0.44538427442011846
54;134;1;0.25554687499999873
55;134;1;0.0
56;134;1;0.0
57;134;1;0.42192291588727515
58;134;1;0.0
59;134;1;0.0
1;135;1;0.48214062499999755
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8760546874999997
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0852812500000113
20;135;1;0.17629687500001123
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.7852265625000421
30;135;1;0.0
31;135;1;0.14678906250001067
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.6088750000000109
36;135;1;0.0
37;135;1;0.0
38;135;1;0.4556991485774601
39;135;1;0.7257656249999995
40;135;1;0.0
41;135;1;0.31624218750001054
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.14631249999998608
46;135;1;0.554928447793031
47;135;1;0.0
48;135;1;0.4297343750000109
49;135;1;0.1470781250000105
50;135;1;0.4897968749999979
51;135;1;0.6334687499999976
52;135;1;0.0
53;135;1;0.0
54;135;1;0.20858593750001075
55;135;1;0.0
56;135;1;0.0
57;135;1;0.4556991485774601
58;135;1;0.0
59;135;1;0.0
1;136;1;0.6071406250000653
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0010546874999997
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.2094765625000039
20;136;1;0.27040625000005813
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.634171875000042
30;136;1;0.0
31;136;1;0.4041093749999991
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.788203124999999
36;136;1;0.0
37;136;1;0.0
38;136;1;0.552296875000066
39;136;1;0.7257656249999995
40;136;1;0.0
41;136;1;0.637164062499999
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.27096093749998607
46;136;1;0.49310937499999985
47;136;1;0.0
48;136;1;0.0
49;136;1;0.3215625000000001
50;136;1;0.6144453125000425
51;136;1;0.7584687500000422
52;136;1;0.0
53;136;1;0.0
54;136;1;0.43855468749999915
55;136;1;0.0
56;136;1;0.0
57;136;1;0.5522968750000657
58;136;1;0.0
59;136;1;0.0
1;137;1;0.13820312499998988
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8135546874999997
8;137;1;0.2629140624999998
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.07682031249999907
20;137;1;0.2146718750000014
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.4757031249999897
30;137;1;0.0
31;137;1;0.084125
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.6007656249999991
36;137;1;0.0
37;137;1;0.0
38;137;1;0.1382031250000001
39;137;1;0.7257031249999999
40;137;1;0.0
41;137;1;0.08406249999999915
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.08342187499999743
46;137;1;0.2007031250000001
47;137;1;0.0
48;137;1;0.0
49;137;1;0.13896874999999953
50;137;1;0.20035156249998975
51;137;1;0.5999999999999899
52;137;1;0.0
53;137;1;0.0
54;137;1;0.20111718750000118
55;137;1;0.0
56;137;1;0.0
57;137;1;0.1382031250000001
58;137;1;0.0
59;137;1;0.0
1;138;1;0.13820312499998988
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8135546874999997
8;138;1;0.2629140624999998
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.12688281249999878
20;138;1;0.2149609375000009
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6632031249999897
30;138;1;0.0
31;138;1;0.2438125
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.600765625
36;138;1;0.0
37;138;1;0.0
38;138;1;0.1382031250000001
39;138;1;0.8757031249999998
40;138;1;0.0
41;138;1;0.08406250000000004
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.0834218749999972
46;138;1;0.20070312499999987
47;138;1;0.0
48;138;1;0.0
49;138;1;0.13896874999999997
50;138;1;0.20035156249999997
51;138;1;0.6000000000000001
52;138;1;0.0
53;138;1;0.0
54;138;1;0.20111718749999963
55;138;1;0.0
56;138;1;0.0
57;138;1;0.1382031250000001
58;138;1;0.0
59;138;1;0.0
1;139;1;0.13820312499999987
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8135546874999997
8;139;1;0.2629140624999998
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.07682031249999988
20;139;1;0.21496093750000023
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6632031249999897
30;139;1;0.0
31;139;1;0.13903124999999955
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.6007656249999997
36;139;1;0.0
37;139;1;0.0
38;139;1;0.1382031250000001
39;139;1;0.7257031249999999
40;139;1;0.0
41;139;1;0.08406250000000004
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.08342187499999743
46;139;1;0.20070312499999987
47;139;1;0.0
48;139;1;0.0
49;139;1;0.08412499999999956
50;139;1;0.2503515625
51;139;1;0.6000000000000001
52;139;1;0.0
53;139;1;0.0
54;139;1;0.20111718749999985
55;139;1;0.0
56;139;1;0.0
57;139;1;0.1382031250000001
58;139;1;0.0
59;139;1;0.0
1;140;1;0.13820312499998988
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8135546874999997
8;140;1;0.2629140624999998
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.07682031249999877
20;140;1;0.214960937500001
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6632031249999897
30;140;1;0.0
31;140;1;0.13896874999999997
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.600765625
36;140;1;0.0
37;140;1;0.0
38;140;1;0.13820312499998966
39;140;1;0.7257031249999999
40;140;1;0.0
41;140;1;0.08406250000000004
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.0834218749999881
46;140;1;0.20070312499999987
47;140;1;0.0
48;140;1;0.0
49;140;1;0.13896874999999953
50;140;1;0.20035156249998975
51;140;1;0.5999999999999899
52;140;1;0.0
53;140;1;0.0
54;140;1;0.20111718749999985
55;140;1;0.0
56;140;1;0.0
57;140;1;0.13820312499998966
58;140;1;0.0
59;140;1;0.0
1;141;1;0.26432031250000165
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9385546874999997
8;141;1;0.07541406249999982
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.26432031249999854
20;141;1;0.4023593750000003
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6632031249999897
30;141;1;0.0
31;141;1;0.48615624999999973
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7882656250000001
36;141;1;0.0
37;141;1;0.0
38;141;1;0.26432031250000165
39;141;1;0.7257031249999999
40;141;1;0.0
41;141;1;0.19957594966300596
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.2643203124999999
46;141;1;0.3757031249999997
47;141;1;0.0
48;141;1;0.0
49;141;1;0.37646875000000146
50;141;1;0.32646875000000175
51;141;1;0.7261171875000019
52;141;1;0.0
53;141;1;0.0
54;141;1;0.38861718749999985
55;141;1;0.0
56;141;1;0.0
57;141;1;0.3143203125000017
58;141;1;0.0
59;141;1;0.0
1;142;1;0.20076562499999973
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.8760546874999997
8;142;1;0.07541406249999982
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.1447421875000019
20;142;1;0.3312500000000014
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6632031249999897
30;142;1;0.0
31;142;1;0.20695312500000174
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6687500000000021
36;142;1;0.0
37;142;1;0.0
38;142;1;0.20076562499999973
39;142;1;0.7257031249999999
40;142;1;0.0
41;142;1;0.20695312500000174
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.20076562500000017
46;142;1;0.29077561283681963
47;142;1;0.0
48;142;1;0.0
49;142;1;0.20689062500000188
50;142;1;0.2629140624999998
51;142;1;0.6625624999999999
52;142;1;0.0
53;142;1;0.0
54;142;1;0.26910156250000183
55;142;1;0.0
56;142;1;0.0
57;142;1;0.20076562499999973
58;142;1;0.0
59;142;1;0.0
1;143;1;0.20076562499999973
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.8760546874999997
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.14592187499999731
20;143;1;0.26355468749999955
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6632031249999897
30;143;1;0.0
31;143;1;0.20807031249999708
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6698671874999974
36;143;1;0.0
37;143;1;0.0
38;143;1;0.20076562499999973
39;143;1;0.7257031249999999
40;143;1;0.0
41;143;1;0.2580703124999971
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.20070312499999987
46;143;1;0.26320312499999987
47;143;1;0.0
48;143;1;0.0
49;143;1;0.20807031249999708
50;143;1;0.2629140624999998
51;143;1;0.6625624999999999
52;143;1;0.0
53;143;1;0.0
54;143;1;0.2702187499999972
55;143;1;0.0
56;143;1;0.0
57;143;1;0.20076562499999973
58;143;1;0.0
59;143;1;0.0
1;144;1;0.3757031249999899
2;144;1;0.0
3;144;1;0.0
