;;;0
29;124;1;1.3747500000005104
30;124;1;0.0
31;124;1;31.892756614717037
32;124;1;0.0
33;124;1;0.0
34;124;1;1.4785973577925144
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.3747500000004542
39;124;1;0.976623816709006
40;124;1;0.0
41;124;1;100.94754170255977
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;70.89979935150853
46;124;1;0.9766238167089496
47;124;1;0.0
48;124;1;0.0
49;124;1;123.98725367527311
50;124;1;1.374812500000397
51;124;1;1.3748750000002272
52;124;1;0.0
53;124;1;0.0
54;124;1;0.5997960318473478
55;124;1;0.0
56;124;1;0.0
57;124;1;1.3747500000004544
58;124;1;0.0
59;124;1;0.0
1;125;1;1.374750000000442
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.929865924033271
7;125;1;0.0
8;125;1;1.1874375000001038
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;94.48236961663642
20;125;1;64.65618941409383
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1872500000005062
27;125;1;0.0
28;125;1;0.0
29;125;1;1.3747500000005008
30;125;1;0.0
31;125;1;31.892756614717023
32;125;1;0.0
33;125;1;0.0
34;125;1;1.4785973577925144
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.3747500000004258
39;125;1;0.9766238167089387
40;125;1;0.0
41;125;1;100.94754170255977
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;70.89979935150853
46;125;1;0.9766238167089496
47;125;1;0.0
48;125;1;0.0
49;125;1;123.98725367527307
50;125;1;1.374812500000397
51;125;1;1.3748750000002181
52;125;1;0.0
53;125;1;0.0
54;125;1;0.7374762220831472
55;125;1;0.0
56;125;1;0.0
57;125;1;1.3747500000004258
58;125;1;0.0
59;125;1;0.0
1;126;1;1.374750000000442
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.929865924033271
7;126;1;0.0
8;126;1;1.1874375000001038
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;94.48236961663642
20;126;1;54.80420462132142
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.1872500000005062
27;126;1;0.0
28;126;1;0.0
29;126;1;1.3747500000005008
30;126;1;0.0
31;126;1;31.892756614717023
32;126;1;0.0
33;126;1;0.0
34;126;1;1.4785973577925144
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.3747500000004258
39;126;1;0.9766238167089387
40;126;1;0.0
41;126;1;100.94754170255977
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;70.89979935150853
46;126;1;0.9766238167089496
47;126;1;0.0
48;126;1;0.0
49;126;1;123.98725367527307
50;126;1;1.374812500000397
51;126;1;1.3748750000002181
52;126;1;0.0
53;126;1;0.0
54;126;1;0.6623141294053838
55;126;1;0.0
56;126;1;0.0
57;126;1;1.3747500000004258
58;126;1;0.0
59;126;1;0.0
1;127;1;1.374750000000442
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.929865924033271
7;127;1;0.0
8;127;1;1.1874375000001038
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;94.48236961663642
20;127;1;77.2938185740626
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.1872500000005062
27;127;1;0.0
28;127;1;0.0
29;127;1;1.3747500000005008
30;127;1;0.0
31;127;1;31.892756614717023
32;127;1;0.0
33;127;1;0.0
34;127;1;1.4785973577925144
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.3747500000004258
39;127;1;0.9766238167089387
40;127;1;0.0
41;127;1;100.94754170255977
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;70.89979935150853
46;127;1;0.9766238167089496
47;127;1;0.0
48;127;1;0.0
49;127;1;123.98725367527307
50;127;1;1.374812500000397
51;127;1;1.3748750000002181
52;127;1;0.0
53;127;1;0.0
54;127;1;0.6622657995079126
55;127;1;0.0
56;127;1;0.0
57;127;1;1.3747500000004258
58;127;1;0.0
59;127;1;0.0
1;128;1;1.374750000000442
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.929865924033271
7;128;1;0.0
8;128;1;1.1874375000001038
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;44.51831565885032
20;128;1;33.92786939253792
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1872500000005062
27;128;1;0.0
28;128;1;0.0
29;128;1;1.3747500000005008
30;128;1;0.0
31;128;1;31.892756614717023
32;128;1;0.0
33;128;1;0.0
34;128;1;1.4785973577925144
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.3747500000004258
39;128;1;0.9766238167089387
40;128;1;0.0
41;128;1;100.94754170255977
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;70.89979935150853
46;128;1;0.9766238167089496
47;128;1;0.0
48;128;1;0.0
49;128;1;52.55590826653126
50;128;1;1.374812500000397
51;128;1;1.3748750000002181
52;128;1;0.0
53;128;1;0.0
54;128;1;0.7998720617106757
55;128;1;0.0
56;128;1;0.0
57;128;1;1.3747500000004258
58;128;1;0.0
59;128;1;0.0
1;129;1;1.9372291666668846
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;1.7288750000005613
7;129;1;0.0
8;129;1;1.729083333333369
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;124.72966911436734
20;129;1;83.63554879389638
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;1.7288333333340264
27;129;1;0.0
28;129;1;0.0
29;129;1;1.9372291666669015
30;129;1;0.0
31;129;1;77.00649052038902
32;129;1;0.0
33;129;1;0.0
34;129;1;2.0449420639416025
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;2.5621666666669305
39;129;1;0.9766206823612198
40;129;1;0.0
41;129;1;151.17373878796232
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;116.36246433565783
46;129;1;1.5182456823611297
47;129;1;0.0
48;129;1;0.0
49;129;1;150.5488429546289
50;129;1;1.9372916666668507
51;129;1;1.9373541666667848
52;129;1;0.0
53;129;1;0.0
54;129;1;0.599716670931956
55;129;1;0.0
56;129;1;0.0
57;129;1;2.5621666666669305
58;129;1;0.0
59;129;1;0.0
1;130;1;1.3747500000008062
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;1.7288750000005613
7;130;1;0.0
8;130;1;1.187437500000203
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;124.70396799377639
20;130;1;83.58439499739333
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;1.1872500000007873
27;130;1;0.0
28;130;1;0.0
29;130;1;1.3747500000009059
30;130;1;0.0
31;130;1;77.00649052038902
32;130;1;0.0
33;130;1;0.0
34;130;1;2.044942063941536
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;1.374750000000813
39;130;1;0.9766206823612198
40;130;1;0.0
41;130;1;150.939534160042
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;115.77033838648268
46;130;1;1.518245682361063
47;130;1;0.0
48;130;1;0.0
49;130;1;150.37318948949286
50;130;1;1.3748125000007025
51;130;1;1.3748750000004069
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5997426737480039
55;130;1;0.0
56;130;1;0.0
57;130;1;1.3747500000008135
58;130;1;0.0
59;130;1;0.0
1;131;1;1.3747500000008062
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.1872500000008994
7;131;1;0.0
8;131;1;1.187437500000203
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;124.70396799377639
20;131;1;83.6593399840419
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.1872500000007873
27;131;1;0.0
28;131;1;0.0
29;131;1;1.3747500000009059
30;131;1;0.0
31;131;1;77.00649052038902
32;131;1;0.0
33;131;1;0.0
34;131;1;2.044901417408852
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.374750000000813
39;131;1;0.9766206823612198
40;131;1;0.0
41;131;1;136.65563795005926
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;115.77033838648268
46;131;1;0.9766206823611272
47;131;1;0.0
48;131;1;0.0
49;131;1;150.37318948949286
50;131;1;1.3748125000007025
51;131;1;1.3748750000004069
52;131;1;0.0
53;131;1;0.0
54;131;1;0.5997419618147039
55;131;1;0.0
56;131;1;0.0
57;131;1;1.3747500000008135
58;131;1;0.0
59;131;1;0.0
1;132;1;1.3747500000004502
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.9298637305922726
7;132;1;0.0
8;132;1;1.1874375000001134
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;124.70396799377617
20;132;1;69.76025848383858
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.1872500000005244
27;132;1;0.0
28;132;1;0.0
29;132;1;1.3747500000005104
30;132;1;0.0
31;132;1;59.62802342904277
32;132;1;0.0
33;132;1;0.0
34;132;1;1.478597393392274
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.3747500000004542
39;132;1;0.9766206823610939
40;132;1;0.0
41;132;1;126.01394278600016
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;103.75902521336101
46;132;1;0.9766206823610375
47;132;1;0.0
48;132;1;0.0
49;132;1;150.37318948949274
50;132;1;1.374812500000397
51;132;1;1.3748750000002272
52;132;1;0.0
53;132;1;0.0
54;132;1;0.5997961484347485
55;132;1;0.0
56;132;1;0.0
57;132;1;1.3747500000004544
58;132;1;0.0
59;132;1;0.0
1;133;1;1.374750000000442
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.9298637305921884
7;133;1;0.0
8;133;1;1.1874375000001038
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;124.70396799377606
20;133;1;58.7608561751147
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.1872500000005062
27;133;1;0.0
28;133;1;0.0
29;133;1;1.3747500000005008
30;133;1;0.0
31;133;1;59.628023429042756
32;133;1;0.0
33;133;1;0.0
34;133;1;1.478597393392274
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.3747500000004258
39;133;1;0.9766206823610266
40;133;1;0.0
41;133;1;126.01394278600016
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;103.75902521336101
46;133;1;0.9766206823610375
47;133;1;0.0
48;133;1;0.0
49;133;1;150.37318948949272
50;133;1;1.374812500000397
51;133;1;1.3748750000002181
52;133;1;0.0
53;133;1;0.0
54;133;1;0.7374778736489307
55;133;1;0.0
56;133;1;0.0
57;133;1;1.3747500000004258
58;133;1;0.0
59;133;1;0.0
1;134;1;1.374750000000442
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.9298637305921884
7;134;1;0.0
8;134;1;1.1874375000001038
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;124.70396799377606
20;134;1;55.50094298259614
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.1872500000005062
27;134;1;0.0
28;134;1;0.0
29;134;1;1.3747500000005008
30;134;1;0.0
31;134;1;59.628023429042756
32;134;1;0.0
33;134;1;0.0
34;134;1;1.478597393392274
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.3747500000004258
39;134;1;0.9766206823610266
40;134;1;0.0
41;134;1;126.01394278600016
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;103.75902521336101
46;134;1;0.9766206823610375
47;134;1;0.0
48;134;1;0.0
49;134;1;150.37318948949272
50;134;1;1.374812500000397
51;134;1;1.3748750000002181
52;134;1;0.0
53;134;1;0.0
54;134;1;0.6623141101437244
55;134;1;0.0
56;134;1;0.0
57;134;1;1.3747500000004258
58;134;1;0.0
59;134;1;0.0
1;135;1;1.374750000000442
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.9298637305921884
7;135;1;0.0
8;135;1;1.1874375000001038
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;124.70396799377606
20;135;1;46.24361801892043
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.1872500000005062
27;135;1;0.0
28;135;1;0.0
29;135;1;1.3747500000005008
30;135;1;0.0
31;135;1;59.628023429042756
32;135;1;0.0
33;135;1;0.0
34;135;1;1.478597393392274
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.3747500000004258
39;135;1;0.9766206823610266
40;135;1;0.0
41;135;1;126.01394278600016
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;103.75902521336101
46;135;1;0.9766206823610375
47;135;1;0.0
48;135;1;0.0
49;135;1;150.37318948949272
50;135;1;1.374812500000397
51;135;1;1.3748750000002181
52;135;1;0.0
53;135;1;0.0
54;135;1;0.6622658213956485
55;135;1;0.0
56;135;1;0.0
57;135;1;1.3747500000004258
58;135;1;0.0
59;135;1;0.0
1;136;1;1.374750000000442
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.9298637305921884
7;136;1;0.0
8;136;1;1.1874375000001038
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;53.71283737914065
20;136;1;31.633393628673453
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.1872500000005062
27;136;1;0.0
28;136;1;0.0
29;136;1;1.3747500000005008
30;136;1;0.0
31;136;1;59.628023429042756
32;136;1;0.0
33;136;1;0.0
34;136;1;1.478597393392274
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.3747500000004258
39;136;1;0.9766206823610266
40;136;1;0.0
41;136;1;126.01394278600016
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;103.75902521336101
46;136;1;0.9766206823610375
47;136;1;0.0
48;136;1;0.0
49;136;1;61.84994741787026
50;136;1;1.374812500000397
51;136;1;1.3748750000002181
52;136;1;0.0
53;136;1;0.0
54;136;1;0.7998659501329747
55;136;1;0.0
56;136;1;0.0
57;136;1;1.3747500000004258
58;136;1;0.0
59;136;1;0.0
1;137;1;2.020562500000317
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;1.7288750000007531
7;137;1;0.0
8;137;1;1.7290833333334064
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;93.7552536064721
20;137;1;84.14334948353131
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;1.728833333334327
27;137;1;0.0
28;137;1;0.0
29;137;1;2.0205625000003407
30;137;1;0.0
31;137;1;69.25711183651454
32;137;1;0.0
33;137;1;0.0
34;137;1;2.149212923658052
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;2.666312500000404
39;137;1;0.976678822473793
40;137;1;0.0
41;137;1;124.1811032441936
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;77.70716993020001
46;137;1;1.518303822473638
47;137;1;0.0
48;137;1;0.0
49;137;1;123.53535324419349
50;137;1;2.020625000000266
51;137;1;2.0206875000001716
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6621922847267852
55;137;1;0.0
56;137;1;0.0
57;137;1;2.6663125000004047
58;137;1;0.0
59;137;1;0.0
1;138;1;1.3747500000011557
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;1.7288750000007536
7;138;1;0.0
8;138;1;1.1874375000002926
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;93.7295487420229
20;138;1;84.0922869000338
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;1.1872500000011286
27;138;1;0.0
28;138;1;0.0
29;138;1;1.3747500000012858
30;138;1;0.0
31;138;1;69.25711183651454
32;138;1;0.0
33;138;1;0.0
34;138;1;2.149212923657979
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.3747500000011703
39;138;1;0.976678822473793
40;138;1;0.0
41;138;1;123.94689877721126
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;77.09420344549721
46;138;1;1.5183038224735652
47;138;1;0.0
48;138;1;0.0
49;138;1;123.35969989982246
50;138;1;1.374812500000993
51;138;1;1.3748750000005854
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6621966802538096
55;138;1;0.0
56;138;1;0.0
57;138;1;1.3747500000011708
58;138;1;0.0
59;138;1;0.0
1;139;1;1.3747500000011557
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.187250000001276
7;139;1;0.0
8;139;1;1.1874375000002926
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;93.7295487420229
20;139;1;84.16659916287831
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.1872500000011286
27;139;1;0.0
28;139;1;0.0
29;139;1;1.3747500000012858
30;139;1;0.0
31;139;1;69.25711183651454
32;139;1;0.0
33;139;1;0.0
34;139;1;2.14917223392369
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.3747500000011703
39;139;1;0.976678822473793
40;139;1;0.0
41;139;1;108.26329835804052
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;77.09420344549721
46;139;1;0.976678822473678
47;139;1;0.0
48;139;1;0.0
49;139;1;123.35969989982246
50;139;1;1.374812500000993
51;139;1;1.3748750000005854
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6622048137123826
55;139;1;0.0
56;139;1;0.0
57;139;1;1.3747500000011708
58;139;1;0.0
59;139;1;0.0
1;140;1;1.3747500000007082
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.9515584762332319
7;140;1;0.0
8;140;1;1.187437500000179
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;93.72954874202264
20;140;1;68.84997310874455
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.1872500000007964
27;140;1;0.0
28;140;1;0.0
29;140;1;1.3747500000007908
30;140;1;0.0
31;140;1;29.725096458231718
32;140;1;0.0
33;140;1;0.0
34;140;1;1.5620140462690317
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.374750000000716
39;140;1;0.9766788224736391
40;140;1;0.0
41;140;1;100.15045966274258
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;70.12725951924538
46;140;1;0.9766788224735643
47;140;1;0.0
48;140;1;0.0
49;140;1;123.35969989982235
50;140;1;1.374812500000612
51;140;1;1.3748750000003582
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6622586962241862
55;140;1;0.0
56;140;1;0.0
57;140;1;1.374750000000716
58;140;1;0.0
59;140;1;0.0
1;141;1;1.3747500000006383
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.9515584762329352
7;141;1;0.0
8;141;1;1.1874375000001038
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;93.72954874202239
20;141;1;59.996028477690516
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.187250000000647
27;141;1;0.0
28;141;1;0.0
29;141;1;1.3747500000007158
30;141;1;0.0
31;141;1;29.725096458231647
32;141;1;0.0
33;141;1;0.0
34;141;1;1.5620140462690317
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.3747500000004913
39;141;1;0.9766788224734879
40;141;1;0.0
41;141;1;100.1504596627425
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;70.12725951924531
46;141;1;0.9766788224735643
47;141;1;0.0
48;141;1;0.0
49;141;1;123.35969989982227
50;141;1;1.374812500000612
51;141;1;1.3748750000002836
52;141;1;0.0
53;141;1;0.0
54;141;1;0.7375152489498114
55;141;1;0.0
56;141;1;0.0
57;141;1;1.3747500000004913
58;141;1;0.0
59;141;1;0.0
1;142;1;1.3747500000006383
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.9515584762329352
7;142;1;0.0
8;142;1;1.1874375000001038
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;93.72954874202239
20;142;1;59.463527029753465
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.187250000000647
27;142;1;0.0
28;142;1;0.0
29;142;1;1.3747500000007158
30;142;1;0.0
31;142;1;29.725096458231647
32;142;1;0.0
33;142;1;0.0
34;142;1;1.5620140462690317
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.3747500000004913
39;142;1;0.9766788224734879
40;142;1;0.0
41;142;1;100.1504596627425
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;70.12725951924531
46;142;1;0.9766788224735643
47;142;1;0.0
48;142;1;0.0
49;142;1;123.35969989982227
50;142;1;1.374812500000612
51;142;1;1.3748750000002836
52;142;1;0.0
53;142;1;0.0
54;142;1;0.7247689981700678
55;142;1;0.0
56;142;1;0.0
57;142;1;1.3747500000004913
58;142;1;0.0
59;142;1;0.0
1;143;1;1.3747500000006383
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.9515584762329352
7;143;1;0.0
8;143;1;1.1874375000001038
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;93.72954874202239
20;143;1;44.06166679915289
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.187250000000647
27;143;1;0.0
28;143;1;0.0
29;143;1;1.3747500000007158
30;143;1;0.0
31;143;1;29.725096458231647
32;143;1;0.0
33;143;1;0.0
34;143;1;1.5620140462690317
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.3747500000004913
39;143;1;0.9766788224734879
40;143;1;0.0
41;143;1;100.1504596627425
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;70.12725951924531
46;143;1;0.9766788224735643
47;143;1;0.0
48;143;1;0.0
49;143;1;123.35969989982227
50;143;1;1.374812500000612
51;143;1;1.3748750000002836
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7247463033617744
55;143;1;0.0
56;143;1;0.0
57;143;1;1.3747500000004913
58;143;1;0.0
59;143;1;0.0
1;144;1;1.3747500000006383
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.9515584762329352
7;144;1;0.0
8;144;1;1.1874375000001038
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;44.98109667974052
20;144;1;27.260241782596648
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.187250000000647
27;144;1;0.0
28;144;1;0.0
29;144;1;1.3747500000007158
30;144;1;0.0
31;144;1;29.725096458231647
32;144;1;0.0
33;144;1;0.0
34;144;1;1.5620140462690317
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.3747500000004913
39;144;1;0.9766788224734879
40;144;1;0.0
41;144;1;100.1504596627425
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;70.12725951924531
46;144;1;0.9766788224735643
47;144;1;0.0
48;144;1;0.0
49;144;1;53.27536316801279
50;144;1;1.374812500000612
51;144;1;1.3748750000002836
52;144;1;0.0
53;144;1;0.0
54;144;1;0.7999814547789218
55;144;1;0.0
56;144;1;0.0
57;144;1;1.3747500000004913
58;144;1;0.0
59;144;1;0.0
1;145;1;1.9372291666669836
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;1.7288750000007518
7;145;1;0.0
8;145;1;1.7290833333334064
9;145;1;0.0
