;;;0
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.48377162628585335
46;144;1;0.5326631340030614
47;144;1;0.0
48;144;1;0.0
49;144;1;0.6080664443976427
50;144;1;0.529416121700462
51;144;1;0.841889171200741
52;144;1;0.0
53;144;1;0.0
54;144;1;0.6343924001370213
55;144;1;0.0
56;144;1;0.0
57;144;1;0.5072044218891946
58;144;1;0.0
59;144;1;0.0
1;145;1;0.26768183361383946
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.34517974176799515
7;145;1;0.0
8;145;1;0.3625
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;0.608177202752976
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.3419922417734529
27;145;1;0.0
28;145;1;0.0
29;145;1;0.6464293524560263
30;145;1;0.0
31;145;1;0.5763611014331678
32;145;1;0.0
33;145;1;0.0
34;145;1;0.00529539171314701
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.3091135135772702
39;145;1;1.147185323580243
40;145;1;0.0
41;145;1;0.5689170253397466
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.291580487039549
46;145;1;0.3458047417874061
47;145;1;0.0
48;145;1;0.0
49;145;1;0.5756385638336727
50;145;1;0.33702657470544484
51;145;1;0.6495543524560239
52;145;1;0.0
53;145;1;0.0
54;145;1;0.6020265841115395
55;145;1;0.0
56;145;1;0.0
57;145;1;0.31515911214920583
58;145;1;0.0
59;145;1;0.0
1;146;1;0.2686492589131433
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.34569106381084547
7;146;1;0.0
8;146;1;0.21319258440172606
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;0.6090693884808812
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.3424919974283552
27;146;1;0.0
28;146;1;0.0
29;146;1;0.647328604226691
30;146;1;0.0
31;146;1;0.5763452548724087
32;146;1;0.0
33;146;1;0.0
34;146;1;0.005656582695423008
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.31008032913554706
39;146;1;0.6656285645014646
40;146;1;0.0
41;146;1;0.5688202689904444
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.29250833321996916
46;146;1;0.3463160645014645
47;146;1;0.0
48;146;1;0.0
49;146;1;0.5755964705275157
50;146;1;0.337952397399258
51;146;1;0.6504536042266889
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6020519157091165
55;146;1;0.0
56;146;1;0.0
57;146;1;0.31612181016315355
58;146;1;0.0
59;146;1;0.0
1;147;1;0.3033946140464457
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.3717074583989042
7;147;1;0.0
8;147;1;0.39381250000000007
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;0.6329715457109294
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.3685203449235599
27;147;1;0.0
28;147;1;0.0
29;147;1;1.2302707012071639
30;147;1;0.0
31;147;1;0.5763115668946895
32;147;1;0.0
33;147;1;0.0
34;147;1;0.00588977836318624
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.3448422944403259
39;147;1;1.182316837077385
40;147;1;0.0
41;147;1;0.56880128385743
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.3273969068457168
46;147;1;0.37233282747877045
47;147;1;0.0
48;147;1;0.0
49;147;1;0.5756618248103451
50;147;1;0.3726923304459984
51;147;1;0.6852030259053801
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6020178870262849
55;147;1;0.0
56;147;1;0.0
57;147;1;0.35085010104351094
58;147;1;0.0
59;147;1;0.0
1;148;1;0.35327509993112116
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.42017167082550433
7;148;1;0.0
8;148;1;0.44062499999999977
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;0.633394535056195
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.41696266767687734
27;148;1;0.0
28;148;1;0.0
29;148;1;1.2968071005674546
30;148;1;0.0
31;148;1;0.5763075375912179
32;148;1;0.0
33;148;1;0.0
34;148;1;0.00614708470558393
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.39473422775457656
39;148;1;1.24662992876936
40;148;1;0.0
41;148;1;0.5687621650573341
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.37717041929104855
46;148;1;0.42079688195348924
47;148;1;0.0
48;148;1;0.0
49;148;1;0.5756399063378747
50;148;1;0.42257222871412164
51;148;1;0.7351053254256004
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6020101476682366
55;148;1;0.0
56;148;1;0.0
57;148;1;0.400701722859228
58;148;1;0.0
59;148;1;0.0
1;149;1;0.39793647448518815
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.46879385611743274
7;149;1;0.0
8;149;1;0.4875
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;0.6051366984590114
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.4656063567255777
27;149;1;0.0
28;149;1;0.0
29;149;1;1.3482052289775215
30;149;1;0.0
31;149;1;0.5478920492468738
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.4393689139576412
39;149;1;1.3124452700446774
40;149;1;0.0
41;149;1;0.540427987933371
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.42173926615088814
46;149;1;0.46941885491850727
47;149;1;0.0
48;149;1;0.0
49;149;1;0.5472306860069442
50;149;1;0.4672231389159574
51;149;1;0.7797459149600661
52;149;1;0.0
53;149;1;0.0
54;149;1;0.5735664079074158
55;149;1;0.0
56;149;1;0.0
57;149;1;0.44533951723228177
58;149;1;0.0
59;149;1;0.0
1;150;1;0.3661760654361944
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.4417646557918222
7;150;1;0.0
8;150;1;0.45631250000000007
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;0.6955479687359224
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.4385284617131975
27;150;1;0.0
28;150;1;0.0
29;150;1;1.313946825372939
30;150;1;0.0
31;150;1;0.6387064200514123
32;150;1;0.0
33;150;1;0.0
34;150;1;0.005959726382074419
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.4075631108976383
39;150;1;1.2748731224575807
40;150;1;0.0
41;150;1;0.6311013340310161
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.38998809950071145
46;150;1;0.4423897126484962
47;150;1;0.0
48;150;1;0.0
49;150;1;0.6379686897480583
50;150;1;0.4354423203754573
51;150;1;0.7479601190297112
52;150;1;0.0
53;150;1;0.0
54;150;1;0.6643737280685263
55;150;1;0.0
56;150;1;0.0
57;150;1;0.41352103107762805
58;150;1;0.0
59;150;1;0.0
1;151;1;0.41577009635880274
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.49166453553217626
7;151;1;0.0
8;151;1;0.503125
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;0.6978642631188452
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.4884769805936908
27;151;1;0.0
28;151;1;0.0
29;151;1;1.3794124310525424
30;151;1;0.0
31;151;1;0.6409108655020682
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.4572203770922801
39;151;1;1.341053115786591
40;151;1;0.0
41;151;1;0.6332795687507917
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.4395375490528967
46;151;1;0.4922895976023492
47;151;1;0.0
48;151;1;0.0
49;151;1;0.6401207026904296
50;151;1;0.48506313021921926
51;151;1;0.7975922132181352
52;151;1;0.0
53;151;1;0.0
54;151;1;0.6665531961562812
55;151;1;0.0
56;151;1;0.0
57;151;1;0.4631390976276986
58;151;1;0.0
59;151;1;0.0
1;152;1;0.460043515008826
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.5320265270376758
7;152;1;0.0
8;152;1;0.55
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;0.6653867131893394
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.528822737309232
27;152;1;0.0
28;152;1;0.0
29;152;1;1.4307071398553761
30;152;1;0.0
31;152;1;0.6085906424784043
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.5016620920127421
39;152;1;1.3965112791380045
40;152;1;0.0
41;152;1;0.6010559657156193
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.48365333039525077
46;152;1;0.5326515306785009
47;152;1;0.0
48;152;1;0.0
49;152;1;0.6078356329863551
50;152;1;0.5292988778494937
51;152;1;0.8417710163448289
52;152;1;0.0
53;152;1;0.0
54;152;1;0.6341617593091641
55;152;1;0.0
56;152;1;0.0
57;152;1;0.5070910923229339
58;152;1;0.0
59;152;1;0.0
1;153;1;0.2470769684895004
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.344554850386122
7;153;1;0.0
8;153;1;0.3625
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.31464985122414457
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.34136735039170274
27;153;1;0.0
28;153;1;0.0
29;153;1;0.6254375000000318
30;153;1;0.0
31;153;1;0.5090374201824216
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0064054889363017245
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.2884725368395668
39;153;1;1.1465604315136568
40;153;1;0.0
41;153;1;0.5017054345342316
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.2711463581194005
46;153;1;0.34517984972082
47;153;1;0.0
48;153;1;0.0
49;153;1;0.50849263472451
50;153;1;0.31626166253760585
51;153;1;0.6285625000000294
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5347248317665956
55;153;1;0.0
56;153;1;0.0
57;153;1;0.2946603686238982
58;153;1;0.0
59;153;1;0.0
1;154;1;0.2518611126420842
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.34432365826829625
7;154;1;0.0
8;154;1;0.21319258440172606
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.3545150252608955
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.3411343796804066
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6302432261074797
30;154;1;0.0
31;154;1;0.5090797328738126
32;154;1;0.0
33;154;1;0.0
34;154;1;0.006082290676784906
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.29325102594210845
39;154;1;0.6642611573518917
40;154;1;0.0
41;154;1;0.5017961014043457
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.2758776608627338
46;154;1;0.3449486573518917
47;154;1;0.0
48;154;1;0.0
49;154;1;0.5085390246646075
50;154;1;0.32104881176876243
51;154;1;0.6333682261074776
52;154;1;0.0
53;154;1;0.0
54;154;1;0.534718977573737
55;154;1;0.0
56;154;1;0.0
57;154;1;0.2994124288267617
58;154;1;0.0
59;154;1;0.0
1;155;1;0.2940277132146699
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.36978911122018454
7;155;1;0.0
8;155;1;0.39381250000000007
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;0.4490284668136917
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.36660196557219016
27;155;1;0.0
28;155;1;0.0
29;155;1;1.2154186279604122
30;155;1;0.0
31;155;1;0.5090805774480052
32;155;1;0.0
33;155;1;0.0
34;155;1;0.00586941484168982
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.3354653643678394
39;155;1;1.180284796990181
40;155;1;0.0
41;155;1;0.5018117416643867
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.31783562928111564
46;155;1;0.3704144029414999
47;155;1;0.0
48;155;1;0.0
49;155;1;0.5084736515793766
50;155;1;0.36328428137869573
51;155;1;0.6757405298059471
52;155;1;0.0
53;155;1;0.0
54;155;1;0.5347577745611108
55;155;1;0.0
56;155;1;0.0
57;155;1;0.341506381204235
58;155;1;0.0
59;155;1;0.0
1;156;1;0.34493468547180733
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.4149989699010481
7;156;1;0.0
8;156;1;0.44062499999999977
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;0.5479365114296448
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.4118234212317532
27;156;1;0.0
28;156;1;0.0
29;156;1;1.2797007552979176
30;156;1;0.0
31;156;1;0.5090890272871749
32;156;1;0.0
33;156;1;0.0
34;156;1;0.005644739457150115
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.3863950108150901
39;156;1;1.2407697521306866
40;156;1;0.0
41;156;1;0.5018404027560174
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.36869215923861987
46;156;1;0.41562412834064494
47;156;1;0.0
48;156;1;0.0
49;156;1;0.5085016417830355
50;156;1;0.41421483787013696
51;156;1;0.7267088880300487
52;156;1;0.0
53;156;1;0.0
54;156;1;0.5347682887696357
55;156;1;0.0
56;156;1;0.0
57;156;1;0.39238305553674224
58;156;1;0.0
59;156;1;0.0
1;157;1;0.39564314865195793
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.46984089700656506
7;157;1;0.0
8;157;1;0.4875
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;0.6028269521577093
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.46665339761575053
27;157;1;0.0
28;157;1;0.0
29;157;1;1.3464682721506889
30;157;1;0.0
31;157;1;0.545763194418726
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.4370863267786186
39;157;1;1.3134923117759167
40;157;1;0.0
41;157;1;0.5382487725623392
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.41937451300318074
46;157;1;0.47046589664974664
47;157;1;0.0
48;157;1;0.0
49;157;1;0.5450023488262736
50;157;1;0.46492625599274323
51;157;1;0.7774432546793617
52;157;1;0.0
53;157;1;0.0
54;157;1;0.5713943888287367
55;157;1;0.0
56;157;1;0.0
57;157;1;0.4430030296593928
58;157;1;0.0
59;157;1;0.0
1;158;1;0.35431201213340746
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.4338912788076088
7;158;1;0.0
8;158;1;0.45631250000000007
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;0.503481280045199
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.4307025141340531
27;158;1;0.0
28;158;1;0.0
29;158;1;1.2961283599856634
30;158;1;0.0
31;158;1;0.5092173264434514
32;158;1;0.0
33;158;1;0.0
34;158;1;0.005931678077225164
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.3957377534424487
39;158;1;1.2666447843725808
40;158;1;0.0
41;158;1;0.5020038410894616
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.3780625706697507
46;158;1;0.4345161271453138
47;158;1;0.0
48;158;1;0.0
49;158;1;0.5086704056856419
50;158;1;0.423582547088435
51;158;1;0.7360346243965454
52;158;1;0.0
53;158;1;0.0
54;158;1;0.5348523437151304
55;158;1;0.0
56;158;1;0.0
57;158;1;0.4017411093907951
58;158;1;0.0
59;158;1;0.0
1;159;1;0.40609898856506843
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.47850640301016356
7;159;1;0.0
8;159;1;0.503125
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;0.5892737522168764
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.47531883138413056
27;159;1;0.0
28;159;1;0.0
29;159;1;1.3619051380821747
30;159;1;0.0
31;159;1;0.5322032348630346
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.4475564011164465
39;159;1;1.326350080004847
40;159;1;0.0
41;159;1;0.5248633248429352
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.4298637913719334
46;159;1;0.4791313223949603
47;159;1;0.0
48;159;1;0.0
49;159;1;0.5315486925664796
50;159;1;0.4753854878612518
51;159;1;0.7878654763064181
52;159;1;0.0
53;159;1;0.0
54;159;1;0.5577514337878093
55;159;1;0.0
56;159;1;0.0
57;159;1;0.4534878432114509
58;159;1;0.0
59;159;1;0.0
1;160;1;0.459318633809779
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.5311504321486882
7;160;1;0.0
8;160;1;0.55
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;0.6565818841128879
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.5279514143818985
27;160;1;0.0
28;160;1;0.0
29;160;1;1.4303567098727803
30;160;1;0.0
31;160;1;0.5998483784549616
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.5009299284950545
39;160;1;1.3956351837211027
40;160;1;0.0
41;160;1;0.5923179181698442
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.4829332809644308
46;160;1;0.5317754352615991
47;160;1;0.0
48;160;1;0.0
49;160;1;0.5990865932932763
50;160;1;0.5285715729644959
51;160;1;0.8410410775812767
52;160;1;0.0
53;160;1;0.0
54;160;1;0.6254217032995422
55;160;1;0.0
56;160;1;0.0
57;160;1;0.5063672864835175
58;160;1;0.0
59;160;1;0.0
1;161;1;0.247050345707109
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.3445554763479166
7;161;1;0.0
8;161;1;0.3625
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.31437329403042985
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.3413679763534887
27;161;1;0.0
28;161;1;0.0
29;161;1;0.6254375000000203
30;161;1;0.0
31;161;1;0.5090373240580675
32;161;1;0.0
33;161;1;0.0
34;161;1;0.006388075539638844
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.28844933995670186
39;161;1;1.1465610574758642
40;161;1;0.0
41;161;1;0.5016948073640582
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.2711055973483314
46;161;1;0.3451804756830274
47;161;1;0.0
48;161;1;0.0
49;161;1;0.5084977860556232
50;161;1;0.31625436198676704
51;161;1;0.6285625000000179
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5347245959368216
55;161;1;0.0
56;161;1;0.0
57;161;1;0.2946342073005895
58;161;1;0.0
59;161;1;0.0
1;162;1;0.25124626980852793
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.3443330787067336
7;162;1;0.0
8;162;1;0.21319258440172606
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.35385911923182756
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.3411436633421654
27;162;1;0.0
28;162;1;0.0
29;162;1;0.6296545335436567
30;162;1;0.0
31;162;1;0.5090790163186666
32;162;1;0.0
33;162;1;0.0
34;162;1;0.006074844412509066
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.2926400274437213
39;162;1;0.66427057778777
40;162;1;0.0
41;162;1;0.5018007020740408
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.2752568594805404
46;162;1;0.34495807778776993
47;162;1;0.0
48;162;1;0.0
49;162;1;0.5085410690826351
50;162;1;0.3204501616550982
51;162;1;0.6327795335436546
52;162;1;0.0
53;162;1;0.0
54;162;1;0.534718362099078
55;162;1;0.0
56;162;1;0.0
57;162;1;0.298797724961372
58;162;1;0.0
59;162;1;0.0
1;163;1;0.2897435121145294
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.3697989768872112
7;163;1;0.0
8;163;1;0.39381250000000007
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;0.44841841008369704
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.36661183108207496
27;163;1;0.0
28;163;1;0.0
29;163;1;1.209810262154074
30;163;1;0.0
31;163;1;0.5090801068332641
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0058632851189379396
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.33117292914326163
39;163;1;1.1802949578002118
40;163;1;0.0
41;163;1;0.5018154525210113
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.3135716214637586
46;163;1;0.37042426892742636
47;163;1;0.0
48;163;1;0.0
49;163;1;0.5084742015640803
50;163;1;0.3589797636730986
51;163;1;0.6714001039443351
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5347571405834712
55;163;1;0.0
56;163;1;0.0
57;163;1;0.33725636492907946
58;163;1;0.0
59;163;1;0.0
1;164;1;0.34120654273550655
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.4150377433949659
7;164;1;0.0
8;164;1;0.44062499999999977
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;0.5478409283686737
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.4118619350463804
27;164;1;0.0
28;164;1;0.0
29;164;1;1.2748385613950508
30;164;1;0.0
31;164;1;0.5090884378265303
32;164;1;0.0
33;164;1;0.0
34;164;1;0.00563787132592257
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.38266456074081273
39;164;1;1.2408146043102528
40;164;1;0.0
41;164;1;0.5018428310816672
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.36497206467763127
46;164;1;0.415662902127168
47;164;1;0.0
48;164;1;0.0
49;164;1;0.5085037170391241
50;164;1;0.41047265381579107
51;164;1;0.722938911450068
52;164;1;0.0
53;164;1;0.0
54;164;1;0.5347676519604502
55;164;1;0.0
56;164;1;0.0
57;164;1;0.38867767153159116
58;164;1;0.0
59;164;1;0.0
1;165;1;0.39703372110240615
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.46988129176993
7;165;1;0.0
8;165;1;0.4875
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;0.6029194518425076
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.46669379237922826
