;;;0
53;123;1;0.0
54;123;1;0.19330889092575648
55;123;1;0.0
56;123;1;0.0
57;123;1;0.12398029330888921
58;123;1;0.0
59;123;1;0.0
1;124;1;0.12398029330888921
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8129124656278646
8;124;1;0.0
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.068721356553621
20;124;1;0.1261801099908353
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6488428047662678
30;124;1;0.0
31;124;1;0.15184463794683806
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5933088909257564
36;124;1;0.0
37;124;1;0.0
38;124;1;0.12398029330888921
39;124;1;0.7252749770852431
40;124;1;0.0
41;124;1;0.14487855178735115
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.1809463794683751
46;124;1;0.20013748854262164
47;124;1;0.0
48;124;1;0.0
49;124;1;0.130946379468378
50;124;1;0.1863428047662677
51;124;1;0.5860678276810247
52;124;1;0.0
53;124;1;0.0
54;124;1;0.2072410632447299
55;124;1;0.0
56;124;1;0.0
57;124;1;0.12398029330888921
58;124;1;0.0
59;124;1;0.0
1;125;1;0.2419892300641613
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9379124656278646
8;125;1;0.0
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.20096241979835067
20;125;1;0.14253603345554522
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6488428047662678
30;125;1;0.0
31;125;1;0.24938027039413407
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7117427818515125
36;125;1;0.0
37;125;1;0.0
38;125;1;0.248980293308891
39;125;1;0.7252749770852431
40;125;1;0.0
41;125;1;0.256346356553621
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.2559463794683777
46;125;1;0.31817140238313474
47;125;1;0.0
48;125;1;0.0
49;125;1;0.31304995417048626
50;125;1;0.311205316223648
51;125;1;0.7110678276810265
52;125;1;0.0
53;125;1;0.0
54;125;1;0.3687088680109993
55;125;1;0.0
56;125;1;0.0
57;125;1;0.24898029330889104
58;125;1;0.0
59;125;1;0.0
1;126;1;0.19344637946837395
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.8754124656278646
8;126;1;0.0
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.07568744271310768
20;126;1;0.21414464940421718
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6488428047662678
30;126;1;0.0
31;126;1;0.20908570119156794
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.5933088909257564
36;126;1;0.0
37;126;1;0.0
38;126;1;0.1795142071494003
39;126;1;0.7252749770852431
40;126;1;0.0
41;126;1;0.14487855178735115
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.2364802933088913
46;126;1;0.26304995417048593
47;126;1;0.0
48;126;1;0.0
49;126;1;0.180971356553621
50;126;1;0.2488428047662657
51;126;1;0.6485678276810227
52;126;1;0.0
53;126;1;0.0
54;126;1;0.25061245417048605
55;126;1;0.0
56;126;1;0.0
57;126;1;0.1795142071494003
58;126;1;0.0
59;126;1;0.0
1;127;1;0.186480293308887
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.8754124656278646
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.06865885655362053
20;127;1;0.20737855178735143
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6488428047662678
30;127;1;0.0
31;127;1;0.11701420714940458
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.5863428047662698
36;127;1;0.0
37;127;1;0.0
38;127;1;0.18648029330888677
39;127;1;0.7252749770852431
40;127;1;0.0
41;127;1;0.13791246562786447
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.18634280476626552
46;127;1;0.31291246562786446
47;127;1;0.0
48;127;1;0.0
49;127;1;0.11722668423464705
50;127;1;0.24884280476626547
51;127;1;0.6485678276810225
52;127;1;0.0
53;127;1;0.0
54;127;1;0.2005499541704861
55;127;1;0.0
56;127;1;0.0
57;127;1;0.17951420714940008
58;127;1;0.0
59;127;1;0.0
1;128;1;0.3114802933088892
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0004124656278646
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.24222668423464744
20;128;1;0.29768560953255174
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6488428047662678
30;128;1;0.0
31;128;1;0.3045142071494044
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7738428047662698
36;128;1;0.0
37;128;1;0.0
38;128;1;0.3114802933088892
39;128;1;0.7252749770852431
40;128;1;0.0
41;128;1;0.30451420714940414
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.31134280476626686
46;128;1;0.3879124656278646
47;128;1;0.0
48;128;1;0.0
49;128;1;0.3114177933088913
50;128;1;0.3737053162236462
51;128;1;0.7735678276810247
52;128;1;0.0
53;128;1;0.0
54;128;1;0.41687671860678294
55;128;1;0.0
56;128;1;0.0
57;128;1;0.3114802933088892
58;128;1;0.0
59;128;1;0.0
1;129;1;0.3761801099908347
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.0004124656278646
8;129;1;0.1874999999999999
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.07554995417048638
20;129;1;0.3621979262144881
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.4613428047662693
30;129;1;0.0
31;129;1;0.3834211732355647
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.6002749770852431
36;129;1;0.0
37;129;1;0.0
38;129;1;0.3830087076076999
39;129;1;0.5377749770852431
40;129;1;0.0
41;129;1;0.19501604032997266
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.37618010999083445
46;129;1;0.2002749770852431
47;129;1;0.0
48;129;1;0.0
49;129;1;0.1380499541704862
50;129;1;0.4455087076076999
51;129;1;0.5860678276810265
52;129;1;0.0
53;129;1;0.0
54;129;1;0.18661778185151273
55;129;1;0.0
56;129;1;0.0
57;129;1;0.3831461961503214
58;129;1;0.0
59;129;1;0.0
1;130;1;0.12398029330889099
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8129124656278646
8;130;1;0.0
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0688588450962424
20;130;1;0.3693515123739751
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6488428047662693
30;130;1;0.0
31;130;1;0.14507854032997264
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5933088909257562
36;130;1;0.0
37;130;1;0.0
38;130;1;0.13094637946837773
39;130;1;0.5377749770852431
40;130;1;0.0
41;130;1;0.2019821264894594
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.12398029330889077
46;130;1;0.2572410632447299
47;130;1;0.0
48;130;1;0.0
49;130;1;0.39011228230980777
50;130;1;0.4455087076076999
51;130;1;0.5860678276810265
52;130;1;0.0
53;130;1;0.0
54;130;1;0.19364636801099905
55;130;1;0.0
56;130;1;0.0
57;130;1;0.18094637946837777
58;130;1;0.0
59;130;1;0.0
1;131;1;0.3831461961503214
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8129124656278646
8;131;1;0.0
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0687213565536211
20;131;1;0.11004812098992023
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6488428047662693
30;131;1;0.0
31;131;1;0.1100481209899179
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.6000000000000003
36;131;1;0.0
37;131;1;0.0
38;131;1;0.18094637946837777
39;131;1;0.5377749770852431
40;131;1;0.0
41;131;1;0.15908570119156729
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.18094637946837755
46;131;1;0.45944087992667354
47;131;1;0.0
48;131;1;0.0
49;131;1;0.19474106324473012
50;131;1;0.4455087076076999
51;131;1;0.5860678276810265
52;131;1;0.0
53;131;1;0.0
54;131;1;0.23661778185151283
55;131;1;0.0
56;131;1;0.0
57;131;1;0.3831461961503214
58;131;1;0.0
59;131;1;0.0
1;132;1;0.18094637946837688
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8129124656278646
8;132;1;0.0
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.06858386801099964
20;132;1;0.36211044912924617
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6488428047662693
30;132;1;0.0
31;132;1;0.18122135655362104
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5863428047662698
36;132;1;0.0
37;132;1;0.0
38;132;1;0.18094637946837777
39;132;1;0.7252749770852431
40;132;1;0.0
41;132;1;0.20908570119156755
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.1238428047662693
46;132;1;0.2572410632447299
47;132;1;0.0
48;132;1;0.0
49;132;1;0.13114636801099938
50;132;1;0.4455087076076999
51;132;1;0.5860678276810265
52;132;1;0.0
53;132;1;0.0
54;132;1;0.4388175985334564
55;132;1;0.0
56;132;1;0.0
57;132;1;0.3831461961503214
58;132;1;0.0
59;132;1;0.0
1;133;1;0.25360907424382517
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9379124656278646
8;133;1;0.0
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.45269975939505036
20;133;1;0.3740854720440044
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6488428047662693
30;133;1;0.0
31;133;1;0.27002852887259426
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7252874656278645
36;133;1;0.0
37;133;1;0.0
38;133;1;0.5129124656278771
39;133;1;0.7252749770852431
40;133;1;0.0
41;133;1;0.31990352887259443
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.5010426214482134
46;133;1;0.375274977085243
47;133;1;0.0
48;133;1;0.0
49;133;1;0.2698910403299728
50;133;1;0.5752749770852555
51;133;1;0.7158340971585821
52;133;1;0.0
53;133;1;0.0
54;133;1;0.32542495417048606
55;133;1;0.0
56;133;1;0.0
57;133;1;0.5059463794683903
58;133;1;0.0
59;133;1;0.0
1;134;1;0.2364802933088948
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8754124656278646
8;134;1;0.0
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.1255624427131078
20;134;1;0.20751604032997273
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6488428047662693
30;134;1;0.0
31;134;1;0.13108386801099942
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.5933088909257564
36;134;1;0.0
37;134;1;0.0
38;134;1;0.4386801099908385
39;134;1;0.7252749770852431
40;134;1;0.0
41;134;1;0.20894821264894609
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.18634280476626952
46;134;1;0.5080087076076999
47;134;1;0.0
48;134;1;0.0
49;134;1;0.1380499541704862
50;134;1;0.30580889092576
51;134;1;0.6485678276810303
52;134;1;0.0
53;134;1;0.0
54;134;1;0.20041246562786463
55;134;1;0.0
56;134;1;0.0
57;134;1;0.4386801099908385
58;134;1;0.0
59;134;1;0.0
1;135;1;0.24344637946838177
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8754124656278646
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0757874083409717
20;135;1;0.2141446494042174
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6488428047662693
30;135;1;0.0
31;135;1;0.21591429880843305
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.6072410632447298
36;135;1;0.0
37;135;1;0.0
38;135;1;0.4386801099908383
39;135;1;0.7252749770852431
40;135;1;0.0
41;135;1;0.1448785517873512
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.4456461961503214
46;135;1;0.2558088909257562
47;135;1;0.0
48;135;1;0.0
49;135;1;0.4400123739688372
50;135;1;0.30580889092576025
51;135;1;0.6485678276810305
52;135;1;0.0
53;135;1;0.0
54;135;1;0.4526122823098084
55;135;1;0.0
56;135;1;0.0
57;135;1;0.23648029330889508
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5706461961503214
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0004124656278646
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.24248917277726856
20;136;1;0.542256874427137
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6488428047662694
30;136;1;0.0
31;136;1;0.3614802933088915
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7808088909257564
36;136;1;0.0
37;136;1;0.0
38;136;1;0.5706461961503214
39;136;1;0.7252749770852431
40;136;1;0.0
41;136;1;0.3894821264894594
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.5706461961503212
46;136;1;0.4447410632447299
47;136;1;0.0
48;136;1;0.0
49;136;1;0.30471419569202596
50;136;1;0.6330087076076999
51;136;1;0.7735678276810265
52;136;1;0.0
53;136;1;0.0
54;136;1;0.36701420714940464
55;136;1;0.0
56;136;1;0.0
57;136;1;0.5706461961503214
58;136;1;0.0
59;136;1;0.0
1;137;1;0.1444285632447112
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.38059641384051207
6;137;1;0.0
7;137;1;0.8129124656278646
8;137;1;0.04999999999999993
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.3141550756186972
20;137;1;0.2004124656278644
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.4819285632447112
30;137;1;0.0
31;137;1;0.13804995417048616
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.6002749770852431
36;137;1;0.0
37;137;1;0.0
38;137;1;0.14442856324471076
39;137;1;0.7252749770852429
40;137;1;0.0
41;137;1;0.13108386801099925
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.13777497708524267
46;137;1;0.2002749770852429
47;137;1;0.5750625
48;137;1;0.0
49;137;1;0.1311463680109971
50;137;1;0.20679107470208968
51;137;1;0.9442910747020876
52;137;1;0.0
53;137;1;0.0
54;137;1;0.20041246562786463
55;137;1;0.0
56;137;1;0.0
57;137;1;0.1444285632447112
58;137;1;0.0
59;137;1;0.0
1;138;1;0.1444285632447112
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8129124656278646
8;138;1;0.0
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.06878385655361907
20;138;1;0.20041246562786452
21;138;1;0.7803964252978919
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6694285632447112
30;138;1;0.0
31;138;1;0.13811245417048618
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.6002749770852431
36;138;1;0.0
37;138;1;0.0
38;138;1;0.1444285632447112
39;138;1;0.5377749770852429
40;138;1;0.0
41;138;1;0.13108386801099947
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.13777497708524267
46;138;1;0.2002749770852429
47;138;1;0.0
48;138;1;0.0
49;138;1;0.131146368010998
50;138;1;0.20679107470208968
51;138;1;0.606653586159466
52;138;1;0.0
53;138;1;0.0
54;138;1;0.20041246562786463
55;138;1;0.0
56;138;1;0.0
57;138;1;0.1444285632447112
58;138;1;0.0
59;138;1;0.0
1;139;1;0.1444285632447112
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8129124656278646
8;139;1;0.0
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.06878385655361896
20;139;1;0.2004124656278644
21;139;1;0.44295892529789166
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6694285632447112
30;139;1;0.0
31;139;1;0.13804995417048593
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.6002749770852429
36;139;1;0.0
37;139;1;0.0
38;139;1;0.14442856324471076
39;139;1;0.7252749770852429
40;139;1;0.0
41;139;1;0.13108386801099947
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.13777497708524267
46;139;1;0.2002749770852429
47;139;1;0.0
48;139;1;0.0
49;139;1;0.131146368010998
50;139;1;0.20679107470208968
51;139;1;0.606653586159466
52;139;1;0.0
53;139;1;0.0
54;139;1;0.20041246562786463
55;139;1;0.0
56;139;1;0.0
57;139;1;0.1444285632447112
58;139;1;0.0
59;139;1;0.0
1;140;1;0.1444285632447112
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8129124656278646
8;140;1;0.0
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.06878385655361918
20;140;1;0.2004124656278644
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6694285632447112
30;140;1;0.0
31;140;1;0.13804995417048593
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.6002749770852431
36;140;1;0.0
37;140;1;0.0
38;140;1;0.14442856324471076
39;140;1;0.7252749770852429
40;140;1;0.0
41;140;1;0.13108386801099947
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.13777497708524267
46;140;1;0.2002749770852429
47;140;1;0.0
48;140;1;0.0
49;140;1;0.131146368010998
50;140;1;0.20679107470208968
51;140;1;0.6066535861594682
52;140;1;0.0
53;140;1;0.0
54;140;1;0.20041246562786463
55;140;1;0.0
56;140;1;0.0
57;140;1;0.1444285632447112
58;140;1;0.0
59;140;1;0.0
1;141;1;0.2962180339138364
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9379124656278646
8;141;1;0.0
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.22728941338221453
20;141;1;0.38108386801099936
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6694285632447112
30;141;1;0.0
31;141;1;0.26197508020164545
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7520644477543499
36;141;1;0.0
37;141;1;0.0
38;141;1;0.2962180339138364
39;141;1;0.7252749770852429
40;141;1;0.0
41;141;1;0.28936445921172893
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.2962180339138364
46;141;1;0.3877749770852431
47;141;1;0.0
48;141;1;0.0
49;141;1;0.28961434463794145
50;141;1;0.35858054537121486
51;141;1;0.7584430568285934
52;141;1;0.0
53;141;1;0.0
54;141;1;0.3522019362969714
55;141;1;0.0
56;141;1;0.0
57;141;1;0.2962180339138364
58;141;1;0.0
59;141;1;0.0
1;142;1;0.20033747708524297
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.8754124656278646
8;142;1;0.0
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.13818744271310768
20;142;1;0.26291246562786463
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6694285632447112
30;142;1;0.0
31;142;1;0.16715169569202548
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.662774977085243
36;142;1;0.0
37;142;1;0.0
38;142;1;0.20033747708524297
39;142;1;0.7252749770852429
40;142;1;0.0
41;142;1;0.20054995417048616
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.2002749770852431
46;142;1;0.31277497708524293
47;142;1;0.0
48;142;1;0.0
49;142;1;0.20054995417048593
50;142;1;0.26269998854262144
51;142;1;0.6625624999999999
52;142;1;0.0
53;142;1;0.0
54;142;1;0.25041246562786446
55;142;1;0.0
56;142;1;0.0
57;142;1;0.20033747708524297
58;142;1;0.0
59;142;1;0.0
1;143;1;0.20033747708524297
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.8754124656278646
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.13818744271310723
20;143;1;0.25607137946837777
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6694285632447112
30;143;1;0.0
31;143;1;0.21303746562786385
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.662837477085243
36;143;1;0.0
37;143;1;0.0
38;143;1;0.20033747708524297
39;143;1;0.7252749770852429
40;143;1;0.0
41;143;1;0.20054995417048616
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.20033747708524297
46;143;1;0.3253374770852432
47;143;1;0.0
48;143;1;0.0
49;143;1;0.1865802016498631
50;143;1;0.26269998854262144
51;143;1;0.6625624999999999
52;143;1;0.0
53;143;1;0.0
54;143;1;0.26297496562786427
55;143;1;0.0
56;143;1;0.0
57;143;1;0.20033747708524297
58;143;1;0.0
59;143;1;0.0
1;144;1;0.3319285632447112
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0004124656278646
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.256221356553619
20;144;1;0.3880374656278647
21;144;1;0.9678964252978919
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.6694285632447112
30;144;1;0.0
31;144;1;0.3184463794683777
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.7877749770852431
36;144;1;0.0
