;;;0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.08270547945205459
20;145;1;0.20507962328766
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.4640410958904111
30;145;1;0.0
31;145;1;0.20884160958904097
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.6131224315068491
36;145;1;0.0
37;145;1;0.0
38;145;1;0.1765410958904129
39;145;1;0.537500000000001
40;145;1;0.0
41;145;1;0.15336215753424665
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.17654109589041111
46;145;1;0.250000000000001
47;145;1;0.0
48;145;1;0.0
49;145;1;0.20610188356164383
50;145;1;0.2390410958904129
51;145;1;0.5890410958904129
52;145;1;0.0
53;145;1;0.0
54;145;1;0.2740813356164381
55;145;1;0.0
56;145;1;0.0
57;145;1;0.1765410958904129
58;145;1;0.0
59;145;1;0.0
1;146;1;0.1792808219178067
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8125
8;146;1;0.0
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.09335188356164403
20;146;1;0.19999999999999984
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6515410958904111
30;146;1;0.0
31;146;1;0.2006224315068491
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.6131224315068491
36;146;1;0.0
37;146;1;0.0
38;146;1;0.1765410958904129
39;146;1;0.725000000000001
40;146;1;0.0
41;146;1;0.1951429794520546
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.17654109589041955
46;146;1;0.250000000000001
47;146;1;0.0
48;146;1;0.0
49;146;1;0.20585188356164486
50;146;1;0.23904109589040845
51;146;1;0.5890410958904129
52;146;1;0.0
53;146;1;0.0
54;146;1;0.26860188356164383
55;146;1;0.0
56;146;1;0.0
57;146;1;0.1765410958904129
58;146;1;0.0
59;146;1;0.0
1;147;1;0.1792808219178067
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8125
8;147;1;0.0
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.08812243150684906
20;147;1;0.20000000000000007
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6515410958904111
30;147;1;0.0
31;147;1;0.20062243150684933
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.6021635273972601
36;147;1;0.0
37;147;1;0.0
38;147;1;0.12654109589041285
39;147;1;0.725000000000001
40;147;1;0.0
41;147;1;0.15884160958904137
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.1265410958904195
46;147;1;0.20000000000000095
47;147;1;0.0
48;147;1;0.0
49;147;1;0.15062243150684906
50;147;1;0.1890410958904084
51;147;1;0.5890410958904111
52;147;1;0.0
53;147;1;0.0
54;147;1;0.2049032534246572
55;147;1;0.0
56;147;1;0.0
57;147;1;0.1765410958904129
58;147;1;0.0
59;147;1;0.0
1;148;1;0.1792808219178067
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8125
8;148;1;0.0
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.09092465753424639
20;148;1;0.1995376712328656
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6515410958904111
30;148;1;0.0
31;148;1;0.2006224315068491
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.6076429794520546
36;148;1;0.0
37;148;1;0.0
38;148;1;0.1765410958904129
39;148;1;0.725000000000001
40;148;1;0.0
41;148;1;0.20062243150684933
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.17654109589041955
46;148;1;0.250000000000001
47;148;1;0.0
48;148;1;0.0
49;148;1;0.2061018835616436
50;148;1;0.23904109589040845
51;148;1;0.5890410958904093
52;148;1;0.0
53;148;1;0.0
54;148;1;0.20764297945205457
55;148;1;0.0
56;148;1;0.0
57;148;1;0.1765410958904129
58;148;1;0.0
59;148;1;0.0
1;149;1;0.31917808219178034
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9375
8;149;1;0.0
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.22248544520546043
20;149;1;0.3140410958904112
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6515410958904111
30;149;1;0.0
31;149;1;0.2850479452054605
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7420684931506658
36;149;1;0.0
37;149;1;0.0
38;149;1;0.2746575342465748
39;149;1;0.725000000000001
40;149;1;0.0
41;149;1;0.3350479452054608
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.3212106164383354
46;149;1;0.3859589041095891
47;149;1;0.0
48;149;1;0.0
49;149;1;0.2877251712328578
50;149;1;0.3316780821917803
51;149;1;0.7316780821917803
52;149;1;0.0
53;149;1;0.0
54;149;1;0.3420684931506658
55;149;1;0.0
56;149;1;0.0
57;149;1;0.2746575342465748
58;149;1;0.0
59;149;1;0.0
1;150;1;0.19452054794520557
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.875
8;150;1;0.0
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.1373570205479403
20;150;1;0.27893835616438334
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6515410958904111
30;150;1;0.0
31;150;1;0.18615839041095394
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6568775684931458
36;150;1;0.0
37;150;1;0.0
38;150;1;0.20000000000000007
39;150;1;0.725000000000001
40;150;1;0.0
41;150;1;0.23889811643835113
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.2445205479452056
46;150;1;0.3179794520547946
47;150;1;0.0
48;150;1;0.0
49;150;1;0.24437756849314585
50;150;1;0.3070205479452056
51;150;1;0.6570205479452056
52;150;1;0.0
53;150;1;0.0
54;150;1;0.298658390410954
55;150;1;0.0
56;150;1;0.0
57;150;1;0.2500000000000001
58;150;1;0.0
59;150;1;0.0
1;151;1;0.24571917808219135
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.875
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.13202054794520535
20;151;1;0.27345890410958884
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6515410958904111
30;151;1;0.0
31;151;1;0.17260273972602735
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.6460616438356164
36;151;1;0.0
37;151;1;0.0
38;151;1;0.2011986301369858
39;151;1;0.725000000000001
40;151;1;0.0
41;151;1;0.1863013698630135
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.19452054794520557
46;151;1;0.26797945205479456
47;151;1;0.0
48;151;1;0.0
49;151;1;0.19999999999999984
50;151;1;0.26095890410958866
51;151;1;0.6582191780821913
52;151;1;0.0
53;151;1;0.0
54;151;1;0.24058219178082185
55;151;1;0.0
56;151;1;0.0
57;151;1;0.2011986301369858
58;151;1;0.0
59;151;1;0.0
1;152;1;0.31678082191780665
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.2701429794520547
20;152;1;0.38710017123286544
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6515410958904111
30;152;1;0.0
31;152;1;0.32168407534246557
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.7896635273972601
36;152;1;0.0
37;152;1;0.0
38;152;1;0.31404109589041285
39;152;1;0.725000000000001
40;152;1;0.0
41;152;1;0.3244238013698627
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.3140410958904195
46;152;1;0.38750000000000095
47;152;1;0.0
48;152;1;0.0
49;152;1;0.33812243150684906
50;152;1;0.3765410958904084
51;152;1;0.7765410958904093
52;152;1;0.0
53;152;1;0.0
54;152;1;0.38418407534246557
55;152;1;0.0
56;152;1;0.0
57;152;1;0.31404109589041285
58;152;1;0.0
59;152;1;0.0
1;153;1;0.1375000000000003
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0
8;153;1;0.3125000000000001
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.09366438356164158
20;153;1;0.1973227739726029
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.4750000000000003
30;153;1;0.0
31;153;1;0.15884160958903826
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.6213416095890383
36;153;1;0.0
37;153;1;0.0
38;153;1;0.13749999999999518
39;153;1;0.5902397260273973
40;153;1;0.0
41;153;1;0.1561018835616409
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.13749999999999718
46;153;1;0.25273972602739725
47;153;1;0.0
48;153;1;0.0
49;153;1;0.1615813356164354
50;153;1;0.2000000000000003
51;153;1;0.6000000000000003
52;153;1;0.0
53;153;1;0.0
54;153;1;0.22134160958903826
55;153;1;0.0
56;153;1;0.0
57;153;1;0.13749999999999518
58;153;1;0.0
59;153;1;0.0
1;154;1;0.1375000000000003
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8125
8;154;1;0.0
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.10456078767122978
20;154;1;0.19947517123286335
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6625000000000003
30;154;1;0.0
31;154;1;0.15884160958903826
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.6213416095890383
36;154;1;0.0
37;154;1;0.0
38;154;1;0.13749999999999518
39;154;1;0.7777397260273973
40;154;1;0.0
41;154;1;0.15610188356164134
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.13749999999999452
46;154;1;0.25273972602739725
47;154;1;0.0
48;154;1;0.0
49;154;1;0.15884160958903804
50;154;1;0.2000000000000003
51;154;1;0.5999999999999952
52;154;1;0.0
53;154;1;0.0
54;154;1;0.22134160958903826
55;154;1;0.0
56;154;1;0.0
57;154;1;0.13749999999999518
58;154;1;0.0
59;154;1;0.0
1;155;1;0.1375000000000003
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8125
8;155;1;0.0
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.09914383561643608
20;155;1;0.19738527397260364
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6625000000000003
30;155;1;0.0
31;155;1;0.15884160958903826
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.6186018835616409
36;155;1;0.0
37;155;1;0.0
38;155;1;0.13749999999999518
39;155;1;0.7777397260273973
40;155;1;0.0
41;155;1;0.15610188356164134
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.13749999999999718
46;155;1;0.25273972602739725
47;155;1;0.0
48;155;1;0.0
49;155;1;0.15884160958903804
50;155;1;0.2000000000000003
51;155;1;0.5999999999999952
52;155;1;0.0
53;155;1;0.0
54;155;1;0.22134160958903826
55;155;1;0.0
56;155;1;0.0
57;155;1;0.13749999999999518
58;155;1;0.0
59;155;1;0.0
1;156;1;0.1375000000000003
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8125
8;156;1;0.0
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.14901883561643525
20;156;1;0.19713527397260278
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6625000000000003
30;156;1;0.0
31;156;1;0.15884160958903826
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.6186018835616409
36;156;1;0.0
37;156;1;0.0
38;156;1;0.13749999999999518
39;156;1;0.7777397260273973
40;156;1;0.0
41;156;1;0.15610188356164134
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.13749999999999452
46;156;1;0.25273972602739725
47;156;1;0.0
48;156;1;0.0
49;156;1;0.1615813356164354
50;156;1;0.2000000000000003
51;156;1;0.5999999999999972
52;156;1;0.0
53;156;1;0.0
54;156;1;0.2186018835616409
55;156;1;0.0
56;156;1;0.0
57;156;1;0.13749999999999518
58;156;1;0.0
59;156;1;0.0
1;157;1;0.26250000000000007
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9375
8;157;1;0.0
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.2131849315068498
20;157;1;0.3113013698630138
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6625000000000003
30;157;1;0.0
31;157;1;0.27836215753424665
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.7408621575342467
36;157;1;0.0
37;157;1;0.0
38;157;1;0.2652397260273974
39;157;1;0.7777397260273973
40;157;1;0.0
41;157;1;0.2756849315068498
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.26250000000000007
46;157;1;0.3804794520547946
47;157;1;0.0
48;157;1;0.0
49;157;1;0.2756849315068498
50;157;1;0.32500000000000007
51;157;1;0.7250000000000001
52;157;1;0.0
53;157;1;0.0
54;157;1;0.34086215753424665
55;157;1;0.0
56;157;1;0.0
57;157;1;0.2652397260273974
58;157;1;0.0
59;157;1;0.0
1;158;1;0.19452054794520557
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.875
8;158;1;0.0
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.15208904109589533
20;158;1;0.27339640410958677
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6625000000000003
30;158;1;0.0
31;158;1;0.2090470890411008
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6715470890411008
36;158;1;0.0
37;158;1;0.0
38;158;1;0.19726027397260293
39;158;1;0.7777397260273973
40;158;1;0.0
41;158;1;0.21178681506849795
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.18904109589041107
46;158;1;0.2652397260273974
47;158;1;0.0
48;158;1;0.0
49;158;1;0.21166181506849802
50;158;1;0.25702054794520557
51;158;1;0.6570205479452056
52;158;1;0.0
53;158;1;0.0
54;158;1;0.26880736301370345
55;158;1;0.0
56;158;1;0.0
57;158;1;0.19726027397260293
58;158;1;0.0
59;158;1;0.0
1;159;1;0.19452054794520535
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.875
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.1346352739726026
20;159;1;0.3179794520547946
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6625000000000003
30;159;1;0.0
31;159;1;0.18356164383561635
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.6460616438356164
36;159;1;0.0
37;159;1;0.0
38;159;1;0.1972602739726027
39;159;1;0.7777397260273973
40;159;1;0.0
41;159;1;0.1945205479452058
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.18904109589041107
46;159;1;0.2652397260273974
47;159;1;0.0
48;159;1;0.0
49;159;1;0.19452054794520535
50;159;1;0.25702054794520535
51;159;1;0.6570205479452054
52;159;1;0.0
53;159;1;0.0
54;159;1;0.243321917808219
55;159;1;0.0
56;159;1;0.0
57;159;1;0.1972602739726027
58;159;1;0.0
59;159;1;0.0
1;160;1;0.3250000000000003
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.28110188356164156
20;160;1;0.38469777397260274
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6625000000000003
30;160;1;0.0
31;160;1;0.34086215753424354
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.8033621575342436
36;160;1;0.0
37;160;1;0.0
38;160;1;0.3249999999999952
39;160;1;0.7777397260273973
40;160;1;0.0
41;160;1;0.33812243150684684
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.3249999999999945
46;160;1;0.44023972602739725
47;160;1;0.0
48;160;1;0.0
49;160;1;0.34634160958903804
50;160;1;0.3874999999999952
51;160;1;0.7874999999999952
52;160;1;0.0
53;160;1;0.0
54;160;1;0.40336215753424354
55;160;1;0.0
56;160;1;0.0
57;160;1;0.3249999999999952
58;160;1;0.0
59;160;1;0.0
1;161;1;0.13756249999999992
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8125
8;161;1;0.3250624999999999
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.06958304794520587
20;161;1;0.5107089041095897
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.47506249999999994
30;161;1;0.0
31;161;1;0.14578167808219222
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.5973227739726032
36;161;1;0.0
37;161;1;0.0
38;161;1;0.13208304794520542
39;161;1;0.5375000000000001
40;161;1;0.0
41;161;1;0.14852140410958892
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.14304195205479442
46;161;1;0.20000000000000007
47;161;1;0.0
48;161;1;0.0
49;161;1;0.14304195205479486
50;161;1;0.20006249999999992
51;161;1;0.6000624999999999
52;161;1;0.0
53;161;1;0.0
54;161;1;0.19732277397260323
55;161;1;0.0
56;161;1;0.0
57;161;1;0.13208304794520542
58;161;1;0.0
59;161;1;0.0
1;162;1;0.13756249999999992
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8125
8;162;1;0.0
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.311363869863013
20;162;1;0.502614726027395
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.6625624999999999
30;162;1;0.0
31;162;1;0.14578167808219222
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.5973227739726032
36;162;1;0.0
37;162;1;0.0
38;162;1;0.13208304794520542
39;162;1;0.7250000000000001
40;162;1;0.0
41;162;1;0.14852140410958892
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.13208304794520342
46;162;1;0.20000000000000007
47;162;1;0.0
48;162;1;0.0
49;162;1;0.1320830479452052
50;162;1;0.20006249999999992
51;162;1;0.6000624999999999
52;162;1;0.0
53;162;1;0.0
54;162;1;0.19732277397260323
55;162;1;0.0
56;162;1;0.0
57;162;1;0.13208304794520542
58;162;1;0.0
59;162;1;0.0
1;163;1;0.13208304794520542
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8125
8;163;1;0.0
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.32506250000000037
20;163;1;0.26095890410958866
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.6625624999999999
30;163;1;0.0
31;163;1;0.14030222602739773
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.5973227739726032
36;163;1;0.0
37;163;1;0.0
38;163;1;0.13208304794520542
39;163;1;0.7250000000000001
40;163;1;0.0
41;163;1;0.14304195205479442
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.1375624999999977
46;163;1;0.20000000000000007
47;163;1;0.0
48;163;1;0.0
49;163;1;0.1320830479452052
50;163;1;0.19458304794520542
51;163;1;0.6000624999999999
52;163;1;0.0
53;163;1;0.0
54;163;1;0.19732277397260323
55;163;1;0.0
56;163;1;0.0
57;163;1;0.13756249999999992
58;163;1;0.0
59;163;1;0.0
1;164;1;0.13756249999999992
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8125
8;164;1;0.0
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.07506249999999992
20;164;1;0.5240950342465737
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.6625624999999999
30;164;1;0.0
31;164;1;0.14030222602739773
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.5973227739726032
36;164;1;0.0
37;164;1;0.0
38;164;1;0.13756249999999992
39;164;1;0.7250000000000001
40;164;1;0.0
41;164;1;0.15400085616438342
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.13756249999999992
46;164;1;0.20000000000000007
47;164;1;0.0
48;164;1;0.0
49;164;1;0.1375624999999997
50;164;1;0.20006249999999992
51;164;1;0.6000624999999999
52;164;1;0.0
53;164;1;0.0
54;164;1;0.19732277397260323
55;164;1;0.0
56;164;1;0.0
57;164;1;0.13756249999999992
58;164;1;0.0
59;164;1;0.0
1;165;1;0.26275599315070586
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9375
8;165;1;0.0
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.4685453767123504
20;165;1;0.5665308219178085
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.6625624999999999
30;165;1;0.0
31;165;1;0.30047345890413035
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7465351027397469
36;165;1;0.0
37;165;1;0.0
38;165;1;0.26823544520550036
39;165;1;0.7250000000000001
40;165;1;0.0
41;165;1;0.28957705479454143
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.2681729452055003
46;165;1;0.32500000000000007
47;165;1;0.0
48;165;1;0.0
49;165;1;0.28403510273974686
50;165;1;0.32525599315070586
51;165;1;0.7252559931507059
52;165;1;0.0
53;165;1;0.0
54;165;1;0.35201455479454136
55;165;1;0.0
56;165;1;0.0
57;165;1;0.26823544520550036
58;165;1;0.0
59;165;1;0.0
1;166;1;0.2445205479452054
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
