;;;0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;3.4341334073310876
39;123;1;2.53533241331451
40;123;1;0.0
41;123;1;3.3828222529089538
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;2.0868414276091873
46;123;1;2.0464516522134124
47;123;1;0.0
48;123;1;0.0
49;123;1;3.391822252908954
50;123;1;2.44715424066442
51;123;1;2.44715424066442
52;123;1;0.0
53;123;1;0.0
54;123;1;2.1013414446704495
55;123;1;0.0
56;123;1;0.0
57;123;1;2.425341740664421
58;123;1;0.0
59;123;1;0.0
1;124;1;3.3779471396567073
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.8942436543208285
7;124;1;0.0
8;124;1;1.3312672833032924
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;3.4435941134431522
20;124;1;2.4610316134431525
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.8899936543208287
27;124;1;0.0
28;124;1;0.0
29;124;1;3.4661971396567073
30;124;1;0.0
31;124;1;3.3924888063233736
32;124;1;0.0
33;124;1;0.0
34;124;1;2.432197139656707
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;3.433988806323374
39;124;1;2.4593268979256275
40;124;1;0.0
41;124;1;3.3826774467764857
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;2.086696821438171
46;124;1;1.9704461368245298
47;124;1;0.0
48;124;1;0.0
49;124;1;3.391677446776486
50;124;1;2.447009639656707
51;124;1;2.447009639656707
52;124;1;0.0
53;124;1;0.0
54;124;1;2.1011968437030575
55;124;1;0.0
56;124;1;0.0
57;124;1;2.425197139656708
58;124;1;0.0
59;124;1;0.0
1;125;1;3.365866985985698
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.936155764696394
7;125;1;0.0
8;125;1;1.3312672833032924
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;3.431509629703982
20;125;1;2.448947129703982
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.9319057646963942
27;125;1;0.0
28;125;1;0.0
29;125;1;3.454116985985698
30;125;1;0.0
31;125;1;3.3283102470867947
32;125;1;0.0
33;125;1;0.0
34;125;1;2.4201169859856977
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;3.4219086526523648
39;125;1;2.429288122737864
40;125;1;0.0
41;125;1;3.3705929630373155
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;2.074606102821627
46;125;1;1.8987615283034334
47;125;1;0.0
48;125;1;0.0
49;125;1;3.379592963037316
50;125;1;2.434929485985698
51;125;1;2.434929485985698
52;125;1;0.0
53;125;1;0.0
54;125;1;2.089116689991727
55;125;1;0.0
56;125;1;0.0
57;125;1;2.4131169859856985
58;125;1;0.0
59;125;1;0.0
1;126;1;3.374823315535061
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.9160049833759554
7;126;1;0.0
8;126;1;1.3312672833032924
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;3.4404700461953803
20;126;1;2.4579075461953805
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.9117549833759555
27;126;1;0.0
28;126;1;0.0
29;126;1;3.4630733155350613
30;126;1;0.0
31;126;1;3.3372665766361576
32;126;1;0.0
33;126;1;0.0
34;126;1;2.4290733155350606
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;3.430864982201728
39;126;1;2.3274430112112867
40;126;1;0.0
41;126;1;3.3795533795287134
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;2.0835729840450434
46;126;1;1.8177497501101896
47;126;1;0.0
48;126;1;0.0
49;126;1;3.3885533795287137
50;126;1;2.4438858155350607
51;126;1;2.4438858155350607
52;126;1;0.0
53;126;1;0.0
54;126;1;2.098073019581411
55;126;1;0.0
56;126;1;0.0
57;126;1;2.4220733155350613
58;126;1;0.0
59;126;1;0.0
1;127;1;3.3741914558616335
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.9164927520105226
7;127;1;0.0
8;127;1;1.3312672833032924
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;3.439835445772558
20;127;1;2.457272945772558
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.9122427520105223
27;127;1;0.0
28;127;1;0.0
29;127;1;3.4624414558616334
30;127;1;0.0
31;127;1;3.3366347169627306
32;127;1;0.0
33;127;1;0.0
34;127;1;2.428441455861633
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;3.4302331225283003
39;127;1;2.226911424884955
40;127;1;0.0
41;127;1;3.378918779105891
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;2.0829411677228524
46;127;1;1.717218163783858
47;127;1;0.0
48;127;1;0.0
49;127;1;3.3879187791058913
50;127;1;2.4432539558616333
51;127;1;2.4432539558616333
52;127;1;0.0
53;127;1;0.0
54;127;1;2.0974411599079836
55;127;1;0.0
56;127;1;0.0
57;127;1;2.421441455861634
58;127;1;0.0
59;127;1;0.0
1;128;1;3.3665431838911584
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.9587923842456019
7;128;1;0.0
8;128;1;1.3312672833032924
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;3.432181937471284
20;128;1;2.4496194374712843
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.954542384245602
27;128;1;0.0
28;128;1;0.0
29;128;1;3.4547931838911583
30;128;1;0.0
31;128;1;3.3289864449922555
32;128;1;0.0
33;128;1;0.0
34;128;1;2.420793183891158
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;3.422584850557825
39;128;1;2.130043924445773
40;128;1;0.0
41;128;1;3.3712652708046176
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;2.075280955257494
46;128;1;1.5786839966780082
47;128;1;0.0
48;128;1;0.0
49;128;1;3.380265270804618
50;128;1;2.435605683891158
51;128;1;2.435605683891158
52;128;1;0.0
53;128;1;0.0
54;128;1;2.0897928878971874
55;128;1;0.0
56;128;1;0.0
57;128;1;2.413793183891159
58;128;1;0.0
59;128;1;0.0
1;129;1;2.3755084182448702
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;1.73638649655897
7;129;1;0.0
8;129;1;1.2375797833032924
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;2.4265336265092308
20;129;1;1.3118124654125
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;1.2534015687912057
27;129;1;0.0
28;129;1;0.0
29;129;1;2.4416959182448705
30;129;1;0.0
31;129;1;3.340597512679301
32;129;1;0.0
33;129;1;0.0
34;129;1;2.4323834182448705
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;2.4193209182448707
39;129;1;2.899826679345968
40;129;1;0.0
41;129;1;3.3332477209436613
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;2.086885712746453
46;129;1;2.8907433460126346
47;129;1;0.0
48;129;1;0.0
49;129;1;2.3875961265092305
50;129;1;2.4448209182448704
51;129;1;2.4448209182448704
52;129;1;0.0
53;129;1;0.0
54;129;1;2.101383418244904
55;129;1;0.0
56;129;1;0.0
57;129;1;2.425383418244871
58;129;1;0.0
59;129;1;0.0
1;130;1;2.3759801907215885
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;1.314031562649061
7;130;1;0.0
8;130;1;1.4406249999999998
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;2.4270031189614967
20;130;1;2.461690618961497
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;1.3108440626490614
27;130;1;0.0
28;130;1;0.0
29;130;1;2.442167690721589
30;130;1;0.0
31;130;1;3.3410692851560193
32;130;1;0.0
33;130;1;0.0
34;130;1;2.4328551907215887
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;2.419792690721589
39;130;1;2.1532828142214395
40;130;1;0.0
41;130;1;3.333717213395927
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;2.087357273053246
46;130;1;2.1464703142214394
47;130;1;0.0
48;130;1;0.0
49;130;1;2.3880656189614964
50;130;1;2.4452926907215886
51;130;1;2.4452926907215886
52;130;1;0.0
53;130;1;0.0
54;130;1;2.101857263788226
55;130;1;0.0
56;130;1;0.0
57;130;1;2.425855190721589
58;130;1;0.0
59;130;1;0.0
1;131;1;3.3780648448793316
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.8937728059975796
7;131;1;0.0
8;131;1;1.3312672833032924
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;3.443712023418905
20;131;1;2.4611495234189054
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.8895228059975797
27;131;1;0.0
28;131;1;0.0
29;131;1;3.466314844879332
30;131;1;0.0
31;131;1;3.3926065115459973
32;131;1;0.0
33;131;1;0.0
34;131;1;2.4323148448793313
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;3.4341065115459988
39;131;1;2.5353200329426695
40;131;1;0.0
41;131;1;3.3827953567522386
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;2.0868168998125802
46;131;1;2.046439271841572
47;131;1;0.0
48;131;1;0.0
49;131;1;3.391795356752239
50;131;1;2.4471273448793314
51;131;1;2.4471273448793314
52;131;1;0.0
53;131;1;0.0
54;131;1;2.1013169175678095
55;131;1;0.0
56;131;1;0.0
57;131;1;2.425314844879332
58;131;1;0.0
59;131;1;0.0
1;132;1;3.377978550700112
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.894242572144202
7;132;1;0.0
8;132;1;1.3312672833032924
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;3.4436255244934566
20;132;1;2.461063024493457
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.8899925721442021
27;132;1;0.0
28;132;1;0.0
29;132;1;3.466228550700112
30;132;1;0.0
31;132;1;3.392520217366778
32;132;1;0.0
33;132;1;0.0
34;132;1;2.4322285507001116
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;3.4340202173667786
39;132;1;2.459315848697807
40;132;1;0.0
41;132;1;3.3827088578267897
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;2.086730601124215
46;132;1;1.9704350875967092
47;132;1;0.0
48;132;1;0.0
49;132;1;3.39170885782679
50;132;1;2.4470410507001117
51;132;1;2.4470410507001117
52;132;1;0.0
53;132;1;0.0
54;132;1;2.1012306237667486
55;132;1;0.0
56;132;1;0.0
57;132;1;2.4252285507001123
58;132;1;0.0
59;132;1;0.0
1;133;1;3.3659587721404534
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.9361584449570168
7;133;1;0.0
8;133;1;1.3312672833032924
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;3.431601415730269
20;133;1;2.449038915730269
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.931908444957017
27;133;1;0.0
28;133;1;0.0
29;133;1;3.4542087721404537
30;133;1;0.0
31;133;1;3.32840203324155
32;133;1;0.0
33;133;1;0.0
34;133;1;2.420208772140453
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;3.4220004388071206
39;133;1;2.429277600839484
40;133;1;0.0
41;133;1;3.3706847490636025
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;2.074700257429875
46;133;1;1.8987510064050532
47;133;1;0.0
48;133;1;0.0
49;133;1;3.379684749063603
50;133;1;2.435021272140453
51;133;1;2.435021272140453
52;133;1;0.0
53;133;1;0.0
54;133;1;2.0892108448289313
55;133;1;0.0
56;133;1;0.0
57;133;1;2.413208772140454
58;133;1;0.0
59;133;1;0.0
1;134;1;3.3747625520998508
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.9160083069610923
7;134;1;0.0
8;134;1;1.3312672833032924
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;3.4404092825153643
20;134;1;2.4578467825153645
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.9117583069610924
27;134;1;0.0
28;134;1;0.0
29;134;1;3.4630125520998507
30;134;1;0.0
31;134;1;3.337205813200948
32;134;1;0.0
33;134;1;0.0
34;134;1;2.4290125520998505
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;3.4308042187665175
39;134;1;2.327426039977004
40;134;1;0.0
41;134;1;3.3794926158486978
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;2.083514588443998
46;134;1;1.8177327788759063
47;134;1;0.0
48;134;1;0.0
49;134;1;3.388492615848698
50;134;1;2.4438250520998506
51;134;1;2.4438250520998506
52;134;1;0.0
53;134;1;0.0
54;134;1;2.0980146251664875
55;134;1;0.0
56;134;1;0.0
57;134;1;2.4220125520998512
58;134;1;0.0
59;134;1;0.0
1;135;1;3.3736001251173353
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.91649655853015
7;135;1;0.0
8;135;1;1.3312672833032924
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;3.4392441150208692
20;135;1;2.4566816150208695
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.9122465585301502
27;135;1;0.0
28;135;1;0.0
29;135;1;3.4618501251173357
30;135;1;0.0
31;135;1;3.336043386218432
32;135;1;0.0
33;135;1;0.0
34;135;1;2.427850125117335
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;3.4296417917840025
39;135;1;2.226884111037818
40;135;1;0.0
41;135;1;3.3783274483542027
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;2.0823522035688486
46;135;1;1.717190849936721
47;135;1;0.0
48;135;1;0.0
49;135;1;3.387327448354203
50;135;1;2.442662625117335
51;135;1;2.442662625117335
52;135;1;0.0
53;135;1;0.0
54;135;1;2.096852198183972
55;135;1;0.0
56;135;1;0.0
57;135;1;2.4208501251173358
58;135;1;0.0
59;135;1;0.0
1;136;1;3.366440652029672
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.958791039082565
7;136;1;0.0
8;136;1;1.3312672833032924
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;3.4320794048681837
20;136;1;2.449516904868184
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.9545410390825646
27;136;1;0.0
28;136;1;0.0
29;136;1;3.454690652029672
30;136;1;0.0
31;136;1;3.328883913130769
32;136;1;0.0
33;136;1;0.0
34;136;1;2.4206906520296716
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;3.4224823186963387
39;136;1;2.1300272194440133
40;136;1;0.0
41;136;1;3.3711627382015172
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;2.0751807912588185
46;136;1;1.5786672916762485
47;136;1;0.0
48;136;1;0.0
49;136;1;3.3801627382015176
50;136;1;2.4355031520296717
51;136;1;2.4355031520296717
52;136;1;0.0
53;136;1;0.0
54;136;1;2.08969272471815
55;136;1;0.0
56;136;1;0.0
57;136;1;2.4136906520296724
58;136;1;0.0
59;136;1;0.0
1;137;1;2.375815738007522
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;1.7363921776409925
7;137;1;0.0
8;137;1;1.2375797833032924
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;2.4268409435623726
20;137;1;1.404338040998102
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;1.2534072498732283
27;137;1;0.0
28;137;1;0.0
29;137;1;2.4420032380075223
30;137;1;0.0
31;137;1;3.340904832441953
32;137;1;0.0
33;137;1;0.0
34;137;1;2.4326907380075222
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;2.4196282380075225
39;137;1;2.9001339991086197
40;137;1;0.0
41;137;1;3.333555037996803
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;2.087190661450075
46;137;1;2.8910506657752864
47;137;1;0.0
48;137;1;0.0
49;137;1;2.3879034435623723
50;137;1;2.445128238007522
51;137;1;2.445128238007522
52;137;1;0.0
53;137;1;0.0
54;137;1;2.101690738007556
55;137;1;0.0
56;137;1;0.0
57;137;1;2.4256907380075226
58;137;1;0.0
59;137;1;0.0
1;138;1;2.375568777600392
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;1.3141455776579638
7;138;1;0.0
8;138;1;1.4406249999999998
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;2.426591704362398
20;138;1;2.4612792043623983
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;1.3109580776579641
27;138;1;0.0
28;138;1;0.0
29;138;1;2.4417562776003923
30;138;1;0.0
31;138;1;3.340657872034823
32;138;1;0.0
33;138;1;0.0
34;138;1;2.432443777600392
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;2.4193812776003925
39;138;1;2.153363182683428
40;138;1;0.0
41;138;1;3.3333057987968284
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;2.086943492229021
46;138;1;2.146550682683428
47;138;1;0.0
48;138;1;0.0
49;138;1;2.3876542043623976
50;138;1;2.444881277600392
51;138;1;2.444881277600392
52;138;1;0.0
53;138;1;0.0
54;138;1;2.1014434816467435
55;138;1;0.0
56;138;1;0.0
57;138;1;2.4254437776003925
58;138;1;0.0
59;138;1;0.0
1;139;1;3.3778223714257156
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.8938339933558814
7;139;1;0.0
8;139;1;1.3312672833032924
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;3.4434695509620368
20;139;1;2.460907050962037
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.8895839933558816
27;139;1;0.0
28;139;1;0.0
29;139;1;3.466072371425716
30;139;1;0.0
31;139;1;3.3923640380923814
32;139;1;0.0
33;139;1;0.0
34;139;1;2.4320723714257153
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;3.433864038092383
39;139;1;2.5346572314695752
40;139;1;0.0
41;139;1;3.3825528842953703
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;2.086572062836732
46;139;1;2.0457764703684775
47;139;1;0.0
48;139;1;0.0
49;139;1;3.3915528842953706
50;139;1;2.4468848714257154
51;139;1;2.4468848714257154
52;139;1;0.0
53;139;1;0.0
54;139;1;2.101072075431743
55;139;1;0.0
56;139;1;0.0
57;139;1;2.425072371425716
58;139;1;0.0
59;139;1;0.0
1;140;1;3.3768030232508175
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.8942939294989443
7;140;1;0.0
8;140;1;1.3312672833032924
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;3.4424499965850264
20;140;1;2.4598874965850266
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.8900439294989444
27;140;1;0.0
28;140;1;0.0
29;140;1;3.465053023250818
30;140;1;0.0
31;140;1;3.3913446899174833
32;140;1;0.0
33;140;1;0.0
34;140;1;2.431053023250817
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;3.4328446899174847
39;140;1;2.45819324149264
40;140;1;0.0
41;140;1;3.38153332991836
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;2.0855527056669314
46;140;1;1.9693124803915425
47;140;1;0.0
48;140;1;0.0
49;140;1;3.39053332991836
50;140;1;2.4458655232508173
51;140;1;2.4458655232508173
52;140;1;0.0
53;140;1;0.0
54;140;1;2.1000527272971685
55;140;1;0.0
56;140;1;0.0
57;140;1;2.424053023250818
58;140;1;0.0
59;140;1;0.0
1;141;1;3.365833666473518
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.936233161809449
7;141;1;0.0
8;141;1;1.3312672833032924
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;3.4314763060219717
20;141;1;2.448913806021972
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.9319831618094492
27;141;1;0.0
28;141;1;0.0
29;141;1;3.4540836664735184
30;141;1;0.0
31;141;1;3.3282769275746147
32;141;1;0.0
33;141;1;0.0
34;141;1;2.4200836664735177
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;3.421875333140185
39;141;1;2.42807905514563
40;141;1;0.0
41;141;1;3.3705596393553052
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;2.0745727796630433
46;141;1;1.8975524607111995
47;141;1;0.0
48;141;1;0.0
49;141;1;3.3795596393553056
50;141;1;2.434896166473518
51;141;1;2.434896166473518
52;141;1;0.0
53;141;1;0.0
54;141;1;2.0890833704795453
55;141;1;0.0
56;141;1;0.0
57;141;1;2.4130836664735185
58;141;1;0.0
59;141;1;0.0
1;142;1;3.3758110388679006
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.9160258962059236
7;142;1;0.0
8;142;1;1.3312672833032924
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;3.4414577653571685
20;142;1;2.4588952653571687
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.9117758962059237
27;142;1;0.0
28;142;1;0.0
29;142;1;3.4640610388679005
30;142;1;0.0
31;142;1;3.3382542999689977
32;142;1;0.0
33;142;1;0.0
34;142;1;2.4300610388679003
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;3.4318527055345673
39;142;1;2.3260941377514115
40;142;1;0.0
41;142;1;3.3805410986905016
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;2.0845607062512683
46;142;1;1.8164008766503144
47;142;1;0.0
48;142;1;0.0
49;142;1;3.389541098690502
50;142;1;2.4448735388679004
51;142;1;2.4448735388679004
52;142;1;0.0
53;142;1;0.0
54;142;1;2.0990607429142516
55;142;1;0.0
56;142;1;0.0
57;142;1;2.423061038867901
58;142;1;0.0
59;142;1;0.0
1;143;1;3.3778439896539516
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.9165143890816676
7;143;1;0.0
8;143;1;1.3312672833032924
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;3.4434879745771942
20;143;1;2.4609254745771945
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.9122643890816673
27;143;1;0.0
28;143;1;0.0
29;143;1;3.466093989653952
30;143;1;0.0
31;143;1;3.3402872507550483
32;143;1;0.0
33;143;1;0.0
34;143;1;2.4320939896539513
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;3.433885656320619
39;143;1;2.2262481646667007
40;143;1;0.0
41;143;1;3.3825713079105273
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;2.0865937018846488
46;143;1;1.7165549035656031
47;143;1;0.0
48;143;1;0.0
49;143;1;3.3915713079105276
50;143;1;2.4469064896539514
51;143;1;2.4469064896539514
52;143;1;0.0
53;143;1;0.0
54;143;1;2.1010936937003026
55;143;1;0.0
56;143;1;0.0
57;143;1;2.425093989653952
58;143;1;0.0
59;143;1;0.0
1;144;1;3.3653250702271587
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.9587803940797488
7;144;1;0.0
8;144;1;1.3312672833032924
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
