;;;0
7;124;1;0.8125
8;124;1;0.2625624999999999
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.07506250000000009
20;124;1;0.13750000000000273
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6625000000000001
30;124;1;0.0
31;124;1;0.198428961748634
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5945355191256831
36;124;1;0.0
37;124;1;0.0
38;124;1;0.39624316939890736
39;124;1;0.7250624999999999
40;124;1;0.0
41;124;1;0.20935792349726767
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.19290198087431454
46;124;1;0.2555269808743169
47;124;1;0.0
48;124;1;0.0
49;124;1;0.20389344262295095
50;124;1;0.45874316939890736
51;124;1;0.6000000000000001
52;124;1;0.0
53;124;1;0.0
54;124;1;0.2500000000000001
55;124;1;0.0
56;124;1;0.0
57;124;1;0.39624316939890736
58;124;1;0.0
59;124;1;0.0
1;125;1;0.5321721311475412
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9375
8;125;1;0.07506249999999992
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.21094637978142106
20;125;1;0.19278722677595983
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6625000000000001
30;125;1;0.0
31;125;1;0.3343753415300549
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7468753415300549
36;125;1;0.0
37;125;1;0.0
38;125;1;0.5157786885245904
39;125;1;0.7250624999999999
40;125;1;0.0
41;125;1;0.3180443989071041
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.5243968579234978
46;125;1;0.369598019125683
47;125;1;0.0
48;125;1;0.0
49;125;1;0.3343753415300549
50;125;1;0.5837431693989074
51;125;1;0.7250000000000001
52;125;1;0.0
53;125;1;0.0
54;125;1;0.4023398224043718
55;125;1;0.0
56;125;1;0.0
57;125;1;0.5157786885245904
58;125;1;0.0
59;125;1;0.0
1;126;1;0.4423497267759565
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.875
8;126;1;0.07506249999999992
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.07287670765027326
20;126;1;0.19459801912568275
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6625000000000001
30;126;1;0.0
31;126;1;0.1875000000000001
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.5945355191256831
36;126;1;0.0
37;126;1;0.0
38;126;1;0.4423497267759565
39;126;1;0.7250624999999999
40;126;1;0.0
41;126;1;0.19842896174863378
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.2609289617486338
46;126;1;0.31256249999999997
47;126;1;0.0
48;126;1;0.0
49;126;1;0.20389344262295095
50;126;1;0.5103142076502735
51;126;1;0.6515710382513662
52;126;1;0.0
53;126;1;0.0
54;126;1;0.24459801912568302
55;126;1;0.0
56;126;1;0.0
57;126;1;0.44781420765027347
58;126;1;0.0
59;126;1;0.0
1;127;1;0.44781420765027347
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.875
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.07827868852459025
20;127;1;0.2500000000000001
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6625000000000001
30;127;1;0.0
31;127;1;0.18203551912568317
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.5945355191256831
36;127;1;0.0
37;127;1;0.0
38;127;1;0.4423497267759565
39;127;1;0.7250624999999999
40;127;1;0.0
41;127;1;0.20389344262295073
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.2586806693989071
46;127;1;0.3125000000000001
47;127;1;0.0
48;127;1;0.0
49;127;1;0.2093579234972679
50;127;1;0.5157786885245904
51;127;1;0.6515710382513662
52;127;1;0.0
53;127;1;0.0
54;127;1;0.2500000000000001
55;127;1;0.0
56;127;1;0.0
57;127;1;0.4423497267759565
58;127;1;0.0
59;127;1;0.0
1;128;1;0.5837431693989078
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.4938582650273224
20;128;1;0.3195355191256831
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6625000000000001
30;128;1;0.0
31;128;1;0.3640710382513662
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7711065573770493
36;128;1;0.0
37;128;1;0.0
38;128;1;0.5837431693989074
39;128;1;0.7250624999999999
40;128;1;0.0
41;128;1;0.3859289617486338
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5836806693989102
46;128;1;0.4430269808743169
47;128;1;0.0
48;128;1;0.0
49;128;1;0.38283777322404366
50;128;1;0.6462431693989074
51;128;1;0.7875000000000001
52;128;1;0.0
53;128;1;0.0
54;128;1;0.4265710382513662
55;128;1;0.0
56;128;1;0.0
57;128;1;0.5837431693989074
58;128;1;0.0
59;128;1;0.0
1;129;1;0.142964480874319
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.0131147540983605
8;129;1;0.27431249999999896
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.06953551912568312
20;129;1;0.14708333333333
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.4782786885245929
30;129;1;0.0
31;129;1;0.13750000000000007
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5956284153005464
36;129;1;0.0
37;129;1;0.0
38;129;1;0.14296448087431968
39;129;1;0.5408411885245901
40;129;1;0.0
41;129;1;0.13749999999999984
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.13203551912568312
46;129;1;0.19459801912568297
47;129;1;0.0
48;129;1;0.0
49;129;1;0.13203551912568312
50;129;1;0.20546448087432034
51;129;1;0.6000000000000021
52;129;1;0.0
53;129;1;0.0
54;129;1;0.18907103825136617
55;129;1;0.0
56;129;1;0.0
57;129;1;0.14296448087431968
58;129;1;0.0
59;129;1;0.0
1;130;1;0.142964480874319
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8223360655737704
8;130;1;0.27431249999999896
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.07500000000000007
20;130;1;0.14161885245901318
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6657786885245929
30;130;1;0.0
31;130;1;0.13203551912568312
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5923497267759563
36;130;1;0.0
37;130;1;0.0
38;130;1;0.14296448087431968
39;130;1;0.7283411885245901
40;130;1;0.0
41;130;1;0.1320355191256829
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.13203551912568579
46;130;1;0.19459801912568297
47;130;1;0.0
48;130;1;0.0
49;130;1;0.142964480874317
50;130;1;0.20546448087431968
51;130;1;0.6000000000000028
52;130;1;0.0
53;130;1;0.0
54;130;1;0.18907103825136617
55;130;1;0.0
56;130;1;0.0
57;130;1;0.14296448087431968
58;130;1;0.0
59;130;1;0.0
1;131;1;0.13750000000000207
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8223360655737704
8;131;1;0.27431249999999896
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.07506250000000009
20;131;1;0.1916188524590131
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6657786885245929
30;131;1;0.0
31;131;1;0.12657103825136617
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5923497267759563
36;131;1;0.0
37;131;1;0.0
38;131;1;0.14296448087431968
39;131;1;0.7283411885245901
40;131;1;0.0
41;131;1;0.1320355191256829
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.13203551912568579
46;131;1;0.19459801912568297
47;131;1;0.0
48;131;1;0.0
49;131;1;0.13750000000000007
50;131;1;0.20546448087431968
51;131;1;0.6000000000000028
52;131;1;0.0
53;131;1;0.0
54;131;1;0.18907103825136617
55;131;1;0.0
56;131;1;0.0
57;131;1;0.14296448087431968
58;131;1;0.0
59;131;1;0.0
1;132;1;0.142964480874319
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8223360655737704
8;132;1;0.27431249999999896
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.06953551912568312
20;132;1;0.14708333333333
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6657786885245929
30;132;1;0.0
31;132;1;0.12657103825136617
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5923497267759563
36;132;1;0.0
37;132;1;0.0
38;132;1;0.14296448087431968
39;132;1;0.7283411885245901
40;132;1;0.0
41;132;1;0.12657103825136595
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.13750000000000273
46;132;1;0.19459801912568297
47;132;1;0.0
48;132;1;0.0
49;132;1;0.142964480874317
50;132;1;0.20546448087431968
51;132;1;0.6000000000000028
52;132;1;0.0
53;132;1;0.0
54;132;1;0.18907103825136617
55;132;1;0.0
56;132;1;0.0
57;132;1;0.14296448087431968
58;132;1;0.0
59;132;1;0.0
1;133;1;0.2577506830601145
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9473360655737704
8;133;1;0.08681249999999896
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.22424863387978156
20;133;1;0.24681147540984005
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6657786885245929
30;133;1;0.0
31;133;1;0.2812841530054645
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7525273224043716
36;133;1;0.0
37;133;1;0.0
38;133;1;0.2686796448087484
39;133;1;0.7283411885245901
40;133;1;0.0
41;133;1;0.2757571721311475
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.2570355191256831
46;133;1;0.319598019125683
47;133;1;0.0
48;133;1;0.0
49;133;1;0.27581967213114755
50;133;1;0.3311796448087484
51;133;1;0.7257151639344315
52;133;1;0.0
53;133;1;0.0
54;133;1;0.3437841530054645
55;133;1;0.0
56;133;1;0.0
57;133;1;0.2686796448087484
58;133;1;0.0
59;133;1;0.0
1;134;1;0.19453551912568312
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8848360655737704
8;134;1;0.08681249999999896
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.08155737704918031
20;134;1;0.20000000000000007
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6657786885245929
30;134;1;0.0
31;134;1;0.12657103825136617
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.5978142076502733
36;134;1;0.0
37;134;1;0.0
38;134;1;0.18907103825136617
39;134;1;0.7283411885245901
40;134;1;0.0
41;134;1;0.121106557377049
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.1945355191256829
46;134;1;0.24616905737704908
47;134;1;0.0
48;134;1;0.0
49;134;1;0.13203551912568312
50;134;1;0.2570355191256831
51;134;1;0.6515710382513662
52;134;1;0.0
53;134;1;0.0
54;134;1;0.18907103825136617
55;134;1;0.0
56;134;1;0.0
57;134;1;0.18360655737704923
58;134;1;0.0
59;134;1;0.0
1;135;1;0.18907103825136617
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8848360655737704
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.07834118852459021
20;135;1;0.205464480874317
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6657786885245929
30;135;1;0.0
31;135;1;0.13750000000000007
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.5978142076502733
36;135;1;0.0
37;135;1;0.0
38;135;1;0.18907103825136617
39;135;1;0.7283411885245901
40;135;1;0.0
41;135;1;0.121106557377049
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.2055269808743171
46;135;1;0.257098019125683
47;135;1;0.0
48;135;1;0.0
49;135;1;0.13531420765027324
50;135;1;0.2515710382513662
51;135;1;0.6515710382513662
52;135;1;0.0
53;135;1;0.0
54;135;1;0.18907103825136617
55;135;1;0.0
56;135;1;0.0
57;135;1;0.18360655737704923
58;135;1;0.0
59;135;1;0.0
1;136;1;0.330464480874319
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0098360655737704
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.25163353825136614
20;136;1;0.3791188524590131
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6657786885245929
30;136;1;0.0
31;136;1;0.3140710382513662
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7798497267759563
36;136;1;0.0
37;136;1;0.0
38;136;1;0.32500000000000273
39;136;1;0.7283411885245901
40;136;1;0.0
41;136;1;0.3195355191256829
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.330464480874317
46;136;1;0.382098019125683
47;136;1;0.0
48;136;1;0.0
49;136;1;0.3195355191256831
50;136;1;0.3929644808743197
51;136;1;0.7875000000000028
52;136;1;0.0
53;136;1;0.0
54;136;1;0.3765710382513662
55;136;1;0.0
56;136;1;0.0
57;136;1;0.32500000000000273
58;136;1;0.0
59;136;1;0.0
1;137;1;0.17657103825136622
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8190573770491802
8;137;1;0.3123125000000001
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.08046448087431679
20;137;1;0.21822609289617445
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.4673497267759563
30;137;1;0.0
31;137;1;0.19630566939890703
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.6033411885245901
36;137;1;0.0
37;137;1;0.0
38;137;1;0.17657103825136622
39;137;1;0.7580543032786884
40;137;1;0.0
41;137;1;0.18756249999999974
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.17657103825136622
46;137;1;0.2830543032786884
47;137;1;0.0
48;137;1;0.0
49;137;1;0.18531420765027307
50;137;1;0.23907103825136622
51;137;1;0.5890710382513662
52;137;1;0.0
53;137;1;0.0
54;137;1;0.2555269808743169
55;137;1;0.0
56;137;1;0.0
57;137;1;0.12657103825136617
58;137;1;0.0
59;137;1;0.0
1;138;1;0.12657103825136617
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8125
8;138;1;0.3123125000000001
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.07827868852458997
20;138;1;0.27381557377049137
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6548497267759563
30;138;1;0.0
31;138;1;0.14084118852459004
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.6000624999999999
36;138;1;0.0
37;138;1;0.0
38;138;1;0.12657103825136617
39;138;1;0.7580543032786884
40;138;1;0.0
41;138;1;0.1375624999999997
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.12657103825136617
46;138;1;0.23305430327868837
47;138;1;0.0
48;138;1;0.0
49;138;1;0.19077868852459
50;138;1;0.23907103825136622
51;138;1;0.5890710382513662
52;138;1;0.0
53;138;1;0.0
54;138;1;0.2555269808743169
55;138;1;0.0
56;138;1;0.0
57;138;1;0.17657103825136622
58;138;1;0.0
59;138;1;0.0
1;139;1;0.17657103825136622
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8125
8;139;1;0.3123125000000001
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.07499999999999996
20;139;1;0.2649474043715847
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6515710382513662
30;139;1;0.0
31;139;1;0.1952127732240435
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.5978767076502731
36;139;1;0.0
37;139;1;0.0
38;139;1;0.17657103825136622
39;139;1;0.7580543032786884
40;139;1;0.0
41;139;1;0.18865539617486304
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.17657103825136622
46;139;1;0.2830543032786884
47;139;1;0.0
48;139;1;0.0
49;139;1;0.19174658469945338
50;139;1;0.23907103825136622
51;139;1;0.5890710382513662
52;139;1;0.0
53;139;1;0.0
54;139;1;0.25115539617486327
55;139;1;0.0
56;139;1;0.0
57;139;1;0.17657103825136622
58;139;1;0.0
59;139;1;0.0
1;140;1;0.17657103825136622
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.8125
8;140;1;0.36231250000000015
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.07434460382513675
20;140;1;0.2127616120218575
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6515710382513662
30;140;1;0.0
31;140;1;0.19630566939890703
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.6000624999999999
36;140;1;0.0
37;140;1;0.0
38;140;1;0.17657103825136622
39;140;1;0.7580543032786884
40;140;1;0.0
41;140;1;0.19411987704918
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.17657103825136622
46;140;1;0.2830543032786884
47;140;1;0.0
48;140;1;0.0
49;140;1;0.1954627732240436
50;140;1;0.23907103825136622
51;140;1;0.5890710382513662
52;140;1;0.0
53;140;1;0.0
54;140;1;0.2566198770491802
55;140;1;0.0
56;140;1;0.0
57;140;1;0.17657103825136622
58;140;1;0.0
59;140;1;0.0
1;141;1;0.31905737704918036
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9375
8;141;1;0.1248125000000001
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.21556933060109174
20;141;1;0.4003241120218577
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6515710382513662
30;141;1;0.0
31;141;1;0.3202926912568306
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7327926912568306
36;141;1;0.0
37;141;1;0.0
38;141;1;0.31796448087431706
39;141;1;0.7580543032786884
40;141;1;0.0
41;141;1;0.3226048497267747
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.31796448087431706
46;141;1;0.44201400273224023
47;141;1;0.0
48;141;1;0.0
49;141;1;0.3301926229508184
50;141;1;0.3750000000000001
51;141;1;0.7250000000000001
52;141;1;0.0
53;141;1;0.0
54;141;1;0.3893500683060108
55;141;1;0.0
56;141;1;0.0
57;141;1;0.3212431693989072
58;141;1;0.0
59;141;1;0.0
1;142;1;0.24787670765027314
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.875
8;142;1;0.17481250000000015
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.13209801912568275
20;142;1;0.323491461748634
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6515710382513662
30;142;1;0.0
31;142;1;0.23142076502732223
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.646106557377049
36;142;1;0.0
37;142;1;0.0
38;142;1;0.25006249999999997
39;142;1;0.7580543032786884
40;142;1;0.0
41;142;1;0.23148326502732208
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.2510928961748632
46;142;1;0.3465221994535518
47;142;1;0.0
48;142;1;0.0
49;142;1;0.24241222677595597
50;142;1;0.31037670765027314
51;142;1;0.657098019125683
52;142;1;0.0
53;142;1;0.0
54;142;1;0.28839378415300543
55;142;1;0.0
56;142;1;0.0
57;142;1;0.2533411885245901
58;142;1;0.0
59;142;1;0.0
1;143;1;0.24781420765027307
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.875
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.1276639344262298
20;143;1;0.2733039617486336
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6515710382513662
30;143;1;0.0
31;143;1;0.23366905737704913
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6461690573770491
36;143;1;0.0
37;143;1;0.0
38;143;1;0.2499999999999999
39;143;1;0.7580543032786884
40;143;1;0.0
41;143;1;0.18366905737704886
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.23907103825136622
46;143;1;0.2625624999999999
47;143;1;0.0
48;143;1;0.0
49;143;1;0.20000000000000007
50;143;1;0.2570355191256829
51;143;1;0.6570355191256829
52;143;1;0.0
53;143;1;0.0
54;143;1;0.2352400956284152
55;143;1;0.0
56;143;1;0.0
57;143;1;0.2499999999999999
58;143;1;0.0
59;143;1;0.0
1;144;1;0.3640710382513662
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.3043497267759575
20;144;1;0.40250990437158457
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.6515710382513662
30;144;1;0.0
31;144;1;0.3652264344262294
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.7799122267759562
36;144;1;0.0
37;144;1;0.0
38;144;1;0.3640710382513662
39;144;1;0.7580543032786884
40;144;1;0.0
41;144;1;0.3652264344262287
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.3640710382513662
46;144;1;0.42055430327868837
47;144;1;0.0
48;144;1;0.0
49;144;1;0.322814207650273
