;;;0
39;123;1;0.7179488788279607
40;123;1;0.0
41;123;1;0.5994957292383313
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.3945403178723408
46;123;1;0.40544887884738545
47;123;1;0.0
48;123;1;0.0
49;123;1;0.599485126184182
50;123;1;0.3943605453621501
51;123;1;0.7068661543306201
52;123;1;0.0
53;123;1;0.0
54;123;1;0.5995467142676607
55;123;1;0.0
56;123;1;0.0
57;123;1;0.3944217077431716
58;123;1;0.0
59;123;1;0.0
1;124;1;0.44626992862269227
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.4514447238672988
7;124;1;0.0
8;124;1;0.2168500808112827
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.5575923973838578
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.4514363624318265
27;124;1;0.0
28;124;1;0.0
29;124;1;1.3251487326380753
30;124;1;0.0
31;124;1;0.5995198954570442
32;124;1;0.0
33;124;1;0.0
34;124;1;0.000122483688904143
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.4462970577846837
39;124;1;0.7640522740173115
40;124;1;0.0
41;124;1;0.5995226398122062
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.4463199350218315
46;124;1;0.45156134920681307
47;124;1;0.0
48;124;1;0.0
49;124;1;0.5994934174307592
50;124;1;0.4462621753916269
51;124;1;0.7588166802953062
52;124;1;0.0
53;124;1;0.0
54;124;1;0.5995466455282864
55;124;1;0.0
56;124;1;0.0
57;124;1;0.4462497258842858
58;124;1;0.0
59;124;1;0.0
1;125;1;0.49995917232164133
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.4997566502330415
7;125;1;0.0
8;125;1;0.4999375000000004
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;0.6333040179439201
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.49976128808387404
27;125;1;0.0
28;125;1;0.0
29;125;1;1.3957236933886286
30;125;1;0.0
31;125;1;0.633059494423119
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.4999773419069413
39;125;1;1.3435982716667918
40;125;1;0.0
41;125;1;0.6329905965985942
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.5000304399564811
46;125;1;0.4998855950171035
47;125;1;0.0
48;125;1;0.0
49;125;1;0.6330239607516693
50;125;1;0.49997893258240533
51;125;1;0.812577860055296
52;125;1;0.0
53;125;1;0.0
54;125;1;0.6331392616310053
55;125;1;0.0
56;125;1;0.0
57;125;1;0.49994812090280566
58;125;1;0.0
59;125;1;0.0
1;126;1;0.4603856111867568
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.46658948871531114
7;126;1;0.0
8;126;1;0.4689375000000008
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;0.5298924160133421
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.4665842238222751
27;126;1;0.0
28;126;1;0.0
29;126;1;1.3475531150395175
30;126;1;0.0
31;126;1;0.599633787634162
32;126;1;0.0
33;126;1;0.0
34;126;1;0.00012412541462991034
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.46041762164090616
39;126;1;1.2999538624010478
40;126;1;0.0
41;126;1;0.5996399970505772
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.46041625304556205
46;126;1;0.4667119201187348
47;126;1;0.0
48;126;1;0.0
49;126;1;0.5995700117532756
50;126;1;0.46036112938567664
51;126;1;0.7729112605086463
52;126;1;0.0
53;126;1;0.0
54;126;1;0.5996393915562545
55;126;1;0.0
56;126;1;0.0
57;126;1;0.4603349730436351
58;126;1;0.0
59;126;1;0.0
1;127;1;0.5095082730091084
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.5117268801211567
7;127;1;0.0
8;127;1;0.5156875000000003
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;0.615064878735137
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.5117013144009341
27;127;1;0.0
28;127;1;0.0
29;127;1;1.4326393581912082
30;127;1;0.0
31;127;1;0.614593620195052
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.5095265123930502
39;127;1;1.3763558766703103
40;127;1;0.0
41;127;1;0.6146590544345011
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.5094537101984282
46;127;1;0.5118239805801104
47;127;1;0.0
48;127;1;0.0
49;127;1;0.6146057477472548
50;127;1;0.5095061339339981
51;127;1;0.8220453491271684
52;127;1;0.0
53;127;1;0.0
54;127;1;0.6146460277855857
55;127;1;0.0
56;127;1;0.0
57;127;1;0.5094121494403443
58;127;1;0.0
59;127;1;0.0
1;128;1;0.5596143612001635
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.5617529221432002
7;128;1;0.0
8;128;1;0.5624375000000001
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;0.6855176100774371
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.5617530832780917
27;128;1;0.0
28;128;1;0.0
29;128;1;1.4769454555182935
30;128;1;0.0
31;128;1;0.6849260863317448
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.5603866597757658
39;128;1;1.426425460237604
40;128;1;0.0
41;128;1;0.6849505935360881
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5604634198735352
46;128;1;0.5618779219945362
47;128;1;0.0
48;128;1;0.0
49;128;1;0.6848921503005115
50;128;1;0.5603826672789328
51;128;1;0.8728967610200065
52;128;1;0.0
53;128;1;0.0
54;128;1;0.6850317298965442
55;128;1;0.0
56;128;1;0.0
57;128;1;0.5601892818595102
58;128;1;0.0
59;128;1;0.0
1;129;1;0.35030446497596707
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.3744015253842276
7;129;1;0.0
8;129;1;0.19715591548422348
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.33592482971805515
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.3744015254750207
27;129;1;0.0
28;129;1;0.0
29;129;1;1.217113988755044
30;129;1;0.0
31;129;1;0.5995493626427929
32;129;1;0.0
33;129;1;0.0
34;129;1;0.00013242123987438503
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.3505616307442937
39;129;1;0.6870265248345737
40;129;1;0.0
41;129;1;0.5994413350081963
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.3504104848767418
46;129;1;0.3745265248510836
47;129;1;0.0
48;129;1;0.0
49;129;1;0.5994802356491838
50;129;1;0.35002065595210957
51;129;1;0.6624375000000595
52;129;1;0.0
53;129;1;0.0
54;129;1;0.5995609185262513
55;129;1;0.0
56;129;1;0.0
57;129;1;0.35025125190997114
58;129;1;0.0
59;129;1;0.0
1;130;1;0.35443409856200775
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.37423545497905325
7;130;1;0.0
8;130;1;0.1856409499803141
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.37031802873917674
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.37423812535640455
27;130;1;0.0
28;130;1;0.0
29;130;1;1.2162563178943744
30;130;1;0.0
31;130;1;0.5995258120874629
32;130;1;0.0
33;130;1;0.0
34;130;1;0.00013081957485594603
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.35461972623493804
39;130;1;0.6868604543006718
40;130;1;0.0
41;130;1;0.5994614235521403
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.3546119262942386
46;130;1;0.3743604543171817
47;130;1;0.0
48;130;1;0.0
49;130;1;0.5994852935717994
50;130;1;0.35422265871653896
51;130;1;0.6666569517759366
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5995525875286196
55;130;1;0.0
56;130;1;0.0
57;130;1;0.3544184073409757
58;130;1;0.0
59;130;1;0.0
1;131;1;0.39222891089897327
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.4053119118777116
7;131;1;0.0
8;131;1;0.19598535601537717
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;0.4651338117836605
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.4053165939932042
27;131;1;0.0
28;131;1;0.0
29;131;1;1.255242512828826
30;131;1;0.0
31;131;1;0.599521057198999
32;131;1;0.0
33;131;1;0.0
34;131;1;0.00012936905614345442
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.3923108335946361
39;131;1;0.7179368876680092
40;131;1;0.0
41;131;1;0.5994945109116406
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.3922950379218221
46;131;1;0.4054368876858044
47;131;1;0.0
48;131;1;0.0
49;131;1;0.599485451866408
50;131;1;0.3921384945157383
51;131;1;0.7046334353101162
52;131;1;0.0
53;131;1;0.0
54;131;1;0.5995467015112087
55;131;1;0.0
56;131;1;0.0
57;131;1;0.39222448378199787
58;131;1;0.0
59;131;1;0.0
1;132;1;0.44386389381087327
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.4514329666440691
7;132;1;0.0
8;132;1;0.2168500808112827
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.5574970432666656
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.4514245838479203
27;132;1;0.0
28;132;1;0.0
29;132;1;1.3221807670144212
30;132;1;0.0
31;132;1;0.5995208220865988
32;132;1;0.0
33;132;1;0.0
34;132;1;0.00012234361060762435
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.4439035343780082
39;132;1;0.7640404062349837
40;132;1;0.0
41;132;1;0.5995221274787089
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.4438742491518264
46;132;1;0.451549129678151
47;132;1;0.0
48;132;1;0.0
49;132;1;0.5994935394761876
50;132;1;0.443842529899448
51;132;1;0.7563858389619635
52;132;1;0.0
53;132;1;0.0
54;132;1;0.5995465442489889
55;132;1;0.0
56;132;1;0.0
57;132;1;0.4438441203782954
58;132;1;0.0
59;132;1;0.0
1;133;1;0.5000124257356846
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.4997322201928167
7;133;1;0.0
8;133;1;0.4999375000000004
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;0.6293338229109705
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.49973684647454253
27;133;1;0.0
28;133;1;0.0
29;133;1;1.3961864606487264
30;133;1;0.0
31;133;1;0.6290893169583068
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.5000306967791202
39;133;1;1.343573690748158
40;133;1;0.0
41;133;1;0.6290346401746248
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.5000513574459706
46;133;1;0.4998605462383481
47;133;1;0.0
48;133;1;0.0
49;133;1;0.6290539426980146
50;133;1;0.5000378289734978
51;133;1;0.8126388391485322
52;133;1;0.0
53;133;1;0.0
54;133;1;0.629168834913577
55;133;1;0.0
56;133;1;0.0
57;133;1;0.500010713498911
58;133;1;0.0
59;133;1;0.0
1;134;1;0.4570498447232713
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.4665864709564134
7;134;1;0.0
8;134;1;0.4689375000000008
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;0.5296366549262401
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.46658133440903304
27;134;1;0.0
28;134;1;0.0
29;134;1;1.3430670238951525
30;134;1;0.0
31;134;1;0.5996353072388724
32;134;1;0.0
33;134;1;0.0
34;134;1;0.00012426445676750426
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.45709094807415723
39;134;1;1.2999521456141152
40;134;1;0.0
41;134;1;0.5996454567349598
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.45710950175361326
46;134;1;0.46670863867337675
47;134;1;0.0
48;134;1;0.0
49;134;1;0.599569371496012
50;134;1;0.45702248845282173
51;134;1;0.7695470105121449
52;134;1;0.0
53;134;1;0.0
54;134;1;0.599638332394813
55;134;1;0.0
56;134;1;0.0
57;134;1;0.45701008757107936
58;134;1;0.0
59;134;1;0.0
1;135;1;0.5049382771478393
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.5117440804434318
7;135;1;0.0
8;135;1;0.5156875000000003
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.6149600860273532
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.5117194959693522
27;135;1;0.0
28;135;1;0.0
29;135;1;1.4265654372203573
30;135;1;0.0
31;135;1;0.614480688903542
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.5049675629795102
39;135;1;1.3763738046121041
40;135;1;0.0
41;135;1;0.6145715098222081
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.5049430116962375
46;135;1;0.5118423520570988
47;135;1;0.0
48;135;1;0.0
49;135;1;0.6145011700557669
50;135;1;0.5049452979770088
51;135;1;0.8174624058919417
52;135;1;0.0
53;135;1;0.0
54;135;1;0.6145355795945743
55;135;1;0.0
56;135;1;0.0
57;135;1;0.5048655672362274
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5622485797635233
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.5618534129779622
7;136;1;0.0
8;136;1;0.5624375000000001
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;0.6857088970792191
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.5618563900558966
27;136;1;0.0
28;136;1;0.0
29;136;1;1.479211253743654
30;136;1;0.0
31;136;1;0.6851231885064033
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.5623609247477777
39;136;1;1.4265259525069154
40;136;1;0.0
41;136;1;0.6851031046076459
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.5618389897312732
46;136;1;0.5619784142638475
47;136;1;0.0
48;136;1;0.0
49;136;1;0.6852012862732437
50;136;1;0.5622213599981726
51;136;1;0.8746431762515661
52;136;1;0.0
53;136;1;0.0
54;136;1;0.6852195924470788
55;136;1;0.0
56;136;1;0.0
57;136;1;0.562006640141022
58;136;1;0.0
59;136;1;0.0
1;137;1;0.41664530275663986
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.3750512770934874
7;137;1;0.0
8;137;1;0.19715591548422348
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.6487096249366471
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.3750512771559773
27;137;1;0.0
28;137;1;0.0
29;137;1;1.2875902746074313
30;137;1;0.0
31;137;1;0.662051724339413
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0001174475228015128
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.41627925472921035
39;137;1;0.6876762776227354
40;137;1;0.0
41;137;1;0.662146111801299
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.416388744904924
46;137;1;0.3751762776008465
47;137;1;0.0
48;137;1;0.0
49;137;1;0.6621433124160414
50;137;1;0.41719399268722696
51;137;1;0.7299845096329687
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6621950810074236
55;137;1;0.0
56;137;1;0.0
57;137;1;0.41669703446243506
58;137;1;0.0
59;137;1;0.0
1;138;1;0.4110038913479956
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.3752343608963751
7;138;1;0.0
8;138;1;0.1856409499803141
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.6486961278174848
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.3752318158210652
27;138;1;0.0
28;138;1;0.0
29;138;1;1.2801648383648299
30;138;1;0.0
31;138;1;0.6620846984251507
32;138;1;0.0
33;138;1;0.0
34;138;1;0.00011936115386631141
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.41073215497183546
39;138;1;0.687859361676393
40;138;1;0.0
41;138;1;0.6621600872408732
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.4106938792786535
46;138;1;0.3753593616545041
47;138;1;0.0
48;138;1;0.0
49;138;1;0.662140905564553
50;138;1;0.41148572025025626
51;138;1;0.7242738530315158
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6622030599961596
55;138;1;0.0
56;138;1;0.0
57;138;1;0.41097183407597826
58;138;1;0.0
59;138;1;0.0
1;139;1;0.42663838171172097
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.4072803577903812
7;139;1;0.0
8;139;1;0.19598535601537717
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.661817596689836
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.4072756725272875
27;139;1;0.0
28;139;1;0.0
29;139;1;1.2996436660413275
30;139;1;0.0
31;139;1;0.6620848809197337
32;139;1;0.0
33;139;1;0.0
34;139;1;0.00012242433994892927
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.426527750117781
39;139;1;0.7199054025960556
40;139;1;0.0
41;139;1;0.6621139825884574
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.4265524602219461
46;139;1;0.4074054025974582
47;139;1;0.0
48;139;1;0.0
49;139;1;0.6621422565935607
50;139;1;0.42687077362383063
51;139;1;0.7395456570349792
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6622070472696145
55;139;1;0.0
56;139;1;0.0
57;139;1;0.4266166117575307
58;139;1;0.0
59;139;1;0.0
1;140;1;0.46457763490808035
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.4549776277858209
7;140;1;0.0
8;140;1;0.2168500808112827
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;0.6621521981522851
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.4549871648114071
27;140;1;0.0
28;140;1;0.0
29;140;1;1.3489795241324383
30;140;1;0.0
31;140;1;0.6620824658600858
32;140;1;0.0
33;140;1;0.0
34;140;1;0.00013039481287184184
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.4645478144444493
39;140;1;0.7676221302438129
40;140;1;0.0
41;140;1;0.6620853537645106
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.4645828979178161
46;140;1;0.4551115643068647
47;140;1;0.0
48;140;1;0.0
49;140;1;0.6621325095806304
50;140;1;0.46463765380494754
51;140;1;0.7772742461621853
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6622049248744982
55;140;1;0.0
56;140;1;0.0
57;140;1;0.4645297363852098
58;140;1;0.0
59;140;1;0.0
1;141;1;0.49963578914801215
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.49954125296671065
7;141;1;0.0
8;141;1;0.4999375000000004
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;0.6312922777593976
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.49953812447791435
27;141;1;0.0
28;141;1;0.0
29;141;1;1.395571905201253
30;141;1;0.0
31;141;1;0.6309550637746871
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.49975695016972294
39;141;1;1.3433778504214897
40;141;1;0.0
41;141;1;0.6308763483484265
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.4997376863125398
46;141;1;0.49966326884450163
47;141;1;0.0
48;141;1;0.0
49;141;1;0.6308729497964836
50;141;1;0.49966545361803094
51;141;1;0.812250589104353
52;141;1;0.0
53;141;1;0.0
54;141;1;0.6310201907147959
55;141;1;0.0
56;141;1;0.0
57;141;1;0.49960335955264207
58;141;1;0.0
59;141;1;0.0
1;142;1;0.4854663064654692
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.4712046789545949
7;142;1;0.0
8;142;1;0.4689375000000008
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;0.7245067271522476
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.4712109995687695
27;142;1;0.0
28;142;1;0.0
29;142;1;1.3848633176982243
30;142;1;0.0
31;142;1;0.7244672854402883
32;142;1;0.0
33;142;1;0.0
34;142;1;0.00012488935954449546
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.48546431881351904
39;142;1;1.3049349182346472
40;142;1;0.0
41;142;1;0.7244700437644183
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.4853205934189971
46;142;1;0.47133466397171125
47;142;1;0.0
48;142;1;0.0
49;142;1;0.7245622062394905
50;142;1;0.4855702683105942
51;142;1;0.7981474882736856
52;142;1;0.0
53;142;1;0.0
54;142;1;0.724628439889225
55;142;1;0.0
56;142;1;0.0
57;142;1;0.4853160998312903
58;142;1;0.0
59;142;1;0.0
1;143;1;0.5254883969509135
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.5198506995385989
7;143;1;0.0
8;143;1;0.5156875000000003
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;0.7279554869263788
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.5198796276961454
27;143;1;0.0
28;143;1;0.0
29;143;1;1.4371064962567681
30;143;1;0.0
31;143;1;0.7275326301206809
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.5255674318343733
39;143;1;1.3845695848905617
40;143;1;0.0
41;143;1;0.7274451220970778
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.5253798884350683
46;143;1;0.520007254998563
47;143;1;0.0
48;143;1;0.0
49;143;1;0.7275429546335479
50;143;1;0.5255953673459429
51;143;1;0.8380808999481824
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7276299016894148
55;143;1;0.0
56;143;1;0.0
57;143;1;0.5253484617817082
58;143;1;0.0
59;143;1;0.0
1;144;1;0.5642360447765778
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.5621846187570396
7;144;1;0.0
8;144;1;0.5624375000000001
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
