;;;0
28;124;1;0.0
29;124;1;1.3747500000046569
30;124;1;0.0
31;124;1;78.7864803011361
32;124;1;0.0
33;124;1;0.0
34;124;1;1.5371041666702023
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.3747500000044959
39;124;1;1.0011658227532554
40;124;1;0.0
41;124;1;278.1225266582229
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;165.0878114199208
46;124;1;1.0011658227531026
47;124;1;0.0
48;124;1;0.0
49;124;1;336.58466866622325
50;124;1;1.374812500003525
51;124;1;1.3748750000022465
52;124;1;0.0
53;124;1;0.0
54;124;1;0.5996947738713682
55;124;1;0.0
56;124;1;0.0
57;124;1;1.3747500000044959
58;124;1;0.0
59;124;1;0.0
1;125;1;1.3747500000043427
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.1872500000039126
7;125;1;0.0
8;125;1;1.187437500000977
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;253.3764483834737
20;125;1;112.96425756857377
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1872500000040938
27;125;1;0.0
28;125;1;0.0
29;125;1;1.3747500000045065
30;125;1;0.0
31;125;1;78.78648030113595
32;125;1;0.0
33;125;1;0.0
34;125;1;1.5371041666702023
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.3747500000040511
39;125;1;1.001165822752959
40;125;1;0.0
41;125;1;278.12252665822274
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;165.08781141992063
46;125;1;1.0011658227531026
47;125;1;0.0
48;125;1;0.0
49;125;1;336.5846686662231
50;125;1;1.374812500003525
51;125;1;1.3748750000020984
52;125;1;0.0
53;125;1;0.0
54;125;1;0.733854973914748
55;125;1;0.0
56;125;1;0.0
57;125;1;1.3747500000040502
58;125;1;0.0
59;125;1;0.0
1;126;1;1.3747500000043271
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.1872500000038673
7;126;1;0.0
8;126;1;1.187437500000962
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;253.37644838347364
20;126;1;93.94510949369305
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.1872500000040636
27;126;1;0.0
28;126;1;0.0
29;126;1;1.3747500000044919
30;126;1;0.0
31;126;1;78.78648030113594
32;126;1;0.0
33;126;1;0.0
34;126;1;1.5371041666702023
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.374750000004036
39;126;1;1.0011658227529439
40;126;1;0.0
41;126;1;278.12252665822274
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;165.08781141992063
46;126;1;1.0011658227531026
47;126;1;0.0
48;126;1;0.0
49;126;1;336.5846686662231
50;126;1;1.374812500003525
51;126;1;1.3748750000020848
52;126;1;0.0
53;126;1;0.0
54;126;1;0.6622172544581302
55;126;1;0.0
56;126;1;0.0
57;126;1;1.3747500000040358
58;126;1;0.0
59;126;1;0.0
1;127;1;1.3747500000043245
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.1872500000038626
7;127;1;0.0
8;127;1;1.1874375000009614
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;253.37644838347353
20;127;1;83.83578850615906
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.1872500000040604
27;127;1;0.0
28;127;1;0.0
29;127;1;1.374750000004491
30;127;1;0.0
31;127;1;78.78648030113592
32;127;1;0.0
33;127;1;0.0
34;127;1;1.5371041666702023
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.374750000004034
39;127;1;1.0011658227529416
40;127;1;0.0
41;127;1;278.12252665822274
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;165.08781141992063
46;127;1;1.0011658227531026
47;127;1;0.0
48;127;1;0.0
49;127;1;336.584668666223
50;127;1;1.374812500003525
51;127;1;1.3748750000020848
52;127;1;0.0
53;127;1;0.0
54;127;1;0.6622315313369347
55;127;1;0.0
56;127;1;0.0
57;127;1;1.3747500000040358
58;127;1;0.0
59;127;1;0.0
1;128;1;1.3747500000043245
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.1872500000038626
7;128;1;0.0
8;128;1;1.1874375000009614
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;117.51929054800745
20;128;1;64.22158971349415
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1872500000040604
27;128;1;0.0
28;128;1;0.0
29;128;1;1.374750000004491
30;128;1;0.0
31;128;1;78.78648030113592
32;128;1;0.0
33;128;1;0.0
34;128;1;1.5371041666702023
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.374750000004034
39;128;1;1.0011658227529416
40;128;1;0.0
41;128;1;278.12252665822274
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;165.08781141992063
46;128;1;1.0011658227531026
47;128;1;0.0
48;128;1;0.0
49;128;1;139.34111583796843
50;128;1;1.374812500003525
51;128;1;1.3748750000020848
52;128;1;0.0
53;128;1;0.0
54;128;1;0.8009522447942399
55;128;1;0.0
56;128;1;0.0
57;128;1;1.3747500000040358
58;128;1;0.0
59;128;1;0.0
1;129;1;1.9372291666692139
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;1.728875000005154
7;129;1;0.0
8;129;1;1.7290833333340756
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;263.95092600627527
20;129;1;141.97353914496867
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;1.7288333333378585
27;129;1;0.0
28;129;1;0.0
29;129;1;1.937229166669229
30;129;1;0.0
31;129;1;163.38587848047797
32;129;1;0.0
33;129;1;0.0
34;129;1;2.162000000005693
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;2.5621666666697065
39;129;1;1.0011176986247974
40;129;1;0.0
41;129;1;362.47325056898563
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;185.43337228124525
46;129;1;1.5427426986258355
47;129;1;0.0
48;129;1;0.0
49;129;1;361.84835473565084
50;129;1;1.9372916666686266
51;129;1;1.937354166668019
52;129;1;0.0
53;129;1;0.0
54;129;1;0.5997619392142053
55;129;1;0.0
56;129;1;0.0
57;129;1;2.562166666669707
58;129;1;0.0
59;129;1;0.0
1;130;1;1.3747500000044879
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;1.7288750000051545
7;130;1;0.0
8;130;1;1.1874375000011252
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;263.9509051729451
20;130;1;141.97353914496867
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;1.1872500000043904
27;130;1;0.0
28;130;1;0.0
29;130;1;1.3747500000046573
30;130;1;0.0
31;130;1;163.38587848047797
32;130;1;0.0
33;130;1;0.0
34;130;1;2.16200000000505
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;1.3747500000044963
39;130;1;1.0011176986247974
40;130;1;0.0
41;130;1;362.47325056898563
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;184.80843478124623
46;130;1;1.5427426986251929
47;130;1;0.0
48;130;1;0.0
49;130;1;361.84835473565084
50;130;1;1.3748125000035254
51;130;1;1.374875000002247
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5997866737830526
55;130;1;0.0
56;130;1;0.0
57;130;1;1.3747500000044963
58;130;1;0.0
59;130;1;0.0
1;131;1;1.3747500000044879
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.1872500000046529
7;131;1;0.0
8;131;1;1.1874375000011252
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;263.9509051729451
20;131;1;141.84577098838068
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.1872500000043904
27;131;1;0.0
28;131;1;0.0
29;131;1;1.3747500000046573
30;131;1;0.0
31;131;1;163.38587848047797
32;131;1;0.0
33;131;1;0.0
34;131;1;2.16200000000505
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.3747500000044963
39;131;1;1.0011176986247974
40;131;1;0.0
41;131;1;324.3034478146134
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;184.68749940155436
46;131;1;1.0011176986246448
47;131;1;0.0
48;131;1;0.0
49;131;1;361.84835473565084
50;131;1;1.3748125000035254
51;131;1;1.374875000002247
52;131;1;0.0
53;131;1;0.0
54;131;1;0.5997718942917347
55;131;1;0.0
56;131;1;0.0
57;131;1;1.3747500000044963
58;131;1;0.0
59;131;1;0.0
1;132;1;1.3747500000044879
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.1872500000046529
7;132;1;0.0
8;132;1;1.1874375000011252
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;263.9509051729451
20;132;1;121.34863346624155
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.1872500000043904
27;132;1;0.0
28;132;1;0.0
29;132;1;1.3747500000046573
30;132;1;0.0
31;132;1;66.05800179942939
32;132;1;0.0
33;132;1;0.0
34;132;1;1.5371041666702019
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.3747500000044963
39;132;1;1.0011176986247974
40;132;1;0.0
41;132;1;299.8744896767506
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;167.87271906789746
46;132;1;1.0011176986246448
47;132;1;0.0
48;132;1;0.0
49;132;1;361.84835473565084
50;132;1;1.3748125000035254
51;132;1;1.374875000002247
52;132;1;0.0
53;132;1;0.0
54;132;1;0.5996947694951918
55;132;1;0.0
56;132;1;0.0
57;132;1;1.3747500000044963
58;132;1;0.0
59;132;1;0.0
1;133;1;1.374750000004343
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.1872500000039128
7;133;1;0.0
8;133;1;1.187437500000977
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;263.9509051729446
20;133;1;119.55957443804552
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.1872500000040938
27;133;1;0.0
28;133;1;0.0
29;133;1;1.374750000004507
30;133;1;0.0
31;133;1;66.05800179942925
32;133;1;0.0
33;133;1;0.0
34;133;1;1.5371041666702019
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.3747500000040516
39;133;1;1.001117698624501
40;133;1;0.0
41;133;1;299.87448967675044
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;167.8727190678973
46;133;1;1.0011176986246448
47;133;1;0.0
48;133;1;0.0
49;133;1;361.8483547356507
50;133;1;1.3748125000035254
51;133;1;1.3748750000020986
52;133;1;0.0
53;133;1;0.0
54;133;1;0.7337651680691718
55;133;1;0.0
56;133;1;0.0
57;133;1;1.3747500000040507
58;133;1;0.0
59;133;1;0.0
1;134;1;1.3747500000043276
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.1872500000038675
7;134;1;0.0
8;134;1;1.187437500000962
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;263.9509051729446
20;134;1;101.79031273194798
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.1872500000040636
27;134;1;0.0
28;134;1;0.0
29;134;1;1.3747500000044923
30;134;1;0.0
31;134;1;66.05800179942923
32;134;1;0.0
33;134;1;0.0
34;134;1;1.5371041666702019
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.3747500000040365
39;134;1;1.0011176986244859
40;134;1;0.0
41;134;1;299.87448967675044
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;167.8727190678973
46;134;1;1.0011176986246448
47;134;1;0.0
48;134;1;0.0
49;134;1;361.8483547356507
50;134;1;1.3748125000035254
51;134;1;1.374875000002085
52;134;1;0.0
53;134;1;0.0
54;134;1;0.6622171173908961
55;134;1;0.0
56;134;1;0.0
57;134;1;1.3747500000040362
58;134;1;0.0
59;134;1;0.0
1;135;1;1.374750000004325
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.1872500000038626
7;135;1;0.0
8;135;1;1.1874375000009614
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;263.9509051729445
20;135;1;83.795476005094
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.1872500000040604
27;135;1;0.0
28;135;1;0.0
29;135;1;1.3747500000044914
30;135;1;0.0
31;135;1;66.05800179942922
32;135;1;0.0
33;135;1;0.0
34;135;1;1.5371041666702019
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.3747500000040345
39;135;1;1.0011176986244836
40;135;1;0.0
41;135;1;299.87448967675044
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;167.8727190678973
46;135;1;1.0011176986246448
47;135;1;0.0
48;135;1;0.0
49;135;1;361.8483547356506
50;135;1;1.3748125000035254
51;135;1;1.374875000002085
52;135;1;0.0
53;135;1;0.0
54;135;1;0.6622317778849541
55;135;1;0.0
56;135;1;0.0
57;135;1;1.3747500000040362
58;135;1;0.0
59;135;1;0.0
1;136;1;1.374750000004325
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.1872500000038626
7;136;1;0.0
8;136;1;1.1874375000009614
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;120.26605383754813
20;136;1;55.773275590228046
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.1872500000040604
27;136;1;0.0
28;136;1;0.0
29;136;1;1.3747500000044914
30;136;1;0.0
31;136;1;66.05800179942922
32;136;1;0.0
33;136;1;0.0
34;136;1;1.5371041666702019
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.3747500000040345
39;136;1;1.0011176986244836
40;136;1;0.0
41;136;1;299.87448967675044
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;167.8727190678973
46;136;1;1.0011176986246448
47;136;1;0.0
48;136;1;0.0
49;136;1;143.02388350893816
50;136;1;1.3748125000035254
51;136;1;1.374875000002085
52;136;1;0.0
53;136;1;0.0
54;136;1;0.8009058499855695
55;136;1;0.0
56;136;1;0.0
57;136;1;1.3747500000040362
58;136;1;0.0
59;136;1;0.0
1;137;1;2.020562500002976
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;1.7288750000056967
7;137;1;0.0
8;137;1;1.729083333334212
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;254.6017210816135
20;137;1;170.1961641678791
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;1.728833333338943
27;137;1;0.0
28;137;1;0.0
29;137;1;2.0205625000029936
30;137;1;0.0
31;137;1;161.03646177698633
32;137;1;0.0
33;137;1;0.0
34;137;1;2.266270833339403
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;2.666312500003764
39;137;1;0.9988176872386292
40;137;1;0.0
41;137;1;342.82164720869605
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;182.31911574332784
46;137;1;1.5404426872394525
47;137;1;0.0
48;137;1;0.0
49;137;1;342.17589720869506
50;137;1;2.020625000002291
51;137;1;2.020687500001581
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6621747091114097
55;137;1;0.0
56;137;1;0.0
57;137;1;2.6663125000037646
58;137;1;0.0
59;137;1;0.0
1;138;1;1.3747500000056463
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;1.7288750000056967
7;138;1;0.0
8;138;1;1.1874375000014157
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;254.60170024828395
20;138;1;170.1961641678791
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;1.1872500000055437
27;138;1;0.0
28;138;1;0.0
29;138;1;1.3747500000058224
30;138;1;0.0
31;138;1;161.03646177698633
32;138;1;0.0
33;138;1;0.0
34;138;1;2.2662708333385924
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.3747500000056558
39;138;1;0.9988176872386292
40;138;1;0.0
41;138;1;342.8216472086961
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;181.6733314284045
46;138;1;1.5404426872388401
47;138;1;0.0
48;138;1;0.0
49;138;1;342.1758972086951
50;138;1;1.3748125000044003
51;138;1;1.3748750000028265
52;138;1;0.0
53;138;1;0.0
54;138;1;0.662154056192754
55;138;1;0.0
56;138;1;0.0
57;138;1;1.3747500000056556
58;138;1;0.0
59;138;1;0.0
1;139;1;1.3747500000056463
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.1872500000058182
7;139;1;0.0
8;139;1;1.1874375000014157
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;254.60170024828395
20;139;1;170.06842141804023
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.1872500000055437
27;139;1;0.0
28;139;1;0.0
29;139;1;1.3747500000058224
30;139;1;0.0
31;139;1;161.03646177698633
32;139;1;0.0
33;139;1;0.0
34;139;1;2.2662708333385924
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.3747500000056558
39;139;1;0.9988176872386292
40;139;1;0.0
41;139;1;307.1915324442573
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;181.55240198868475
46;139;1;0.9988176872384713
47;139;1;0.0
48;139;1;0.0
49;139;1;342.1758972086951
50;139;1;1.3748125000044003
51;139;1;1.3748750000028265
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6621758226574234
55;139;1;0.0
56;139;1;0.0
57;139;1;1.3747500000056556
58;139;1;0.0
59;139;1;0.0
1;140;1;1.3747500000056463
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.1872500000058182
7;140;1;0.0
8;140;1;1.1874375000014157
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;254.60170024828395
20;140;1;157.30022097141693
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.1872500000055437
27;140;1;0.0
28;140;1;0.0
29;140;1;1.3747500000058224
30;140;1;0.0
31;140;1;67.75120714136327
32;140;1;0.0
33;140;1;0.0
34;140;1;1.6205208333371162
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.3747500000056558
39;140;1;0.9988176872386294
40;140;1;0.0
41;140;1;281.5394823328138
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;164.08704074010615
46;140;1;0.9988176872384713
47;140;1;0.0
48;140;1;0.0
49;140;1;342.1758972086951
50;140;1;1.3748125000044003
51;140;1;1.3748750000028265
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6620836830906162
55;140;1;0.0
56;140;1;0.0
57;140;1;1.3747500000056556
58;140;1;0.0
59;140;1;0.0
1;141;1;1.3747500000052586
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.187250000004099
7;141;1;0.0
8;141;1;1.187437500001024
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;254.601700248283
20;141;1;129.1263375514602
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.1872500000047599
27;141;1;0.0
28;141;1;0.0
29;141;1;1.374750000005429
30;141;1;0.0
31;141;1;67.75120714136287
32;141;1;0.0
33;141;1;0.0
34;141;1;1.6205208333371162
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.3747500000044819
39;141;1;0.9988176872380841
40;141;1;0.0
41;141;1;281.5394823328134
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;164.08704074010575
46;141;1;0.9988176872384713
47;141;1;0.0
48;141;1;0.0
49;141;1;342.17589720869466
50;141;1;1.3748125000044003
51;141;1;1.3748750000024352
52;141;1;0.0
53;141;1;0.0
54;141;1;0.7406901005613171
55;141;1;0.0
56;141;1;0.0
57;141;1;1.3747500000044812
58;141;1;0.0
59;141;1;0.0
1;142;1;1.3747500000052586
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.187250000004099
7;142;1;0.0
8;142;1;1.187437500001024
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;254.601700248283
20;142;1;119.260503655095
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.1872500000047599
27;142;1;0.0
28;142;1;0.0
29;142;1;1.374750000005429
30;142;1;0.0
31;142;1;67.75120714136287
32;142;1;0.0
33;142;1;0.0
34;142;1;1.6205208333371162
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.3747500000044819
39;142;1;0.9988176872380841
40;142;1;0.0
41;142;1;281.5394823328134
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;164.08704074010575
46;142;1;0.9988176872384713
47;142;1;0.0
48;142;1;0.0
49;142;1;342.17589720869466
50;142;1;1.3748125000044003
51;142;1;1.3748750000024352
52;142;1;0.0
53;142;1;0.0
54;142;1;0.7246444927982401
55;142;1;0.0
56;142;1;0.0
57;142;1;1.3747500000044812
58;142;1;0.0
59;142;1;0.0
1;143;1;1.374750000005221
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.1872500000039872
7;143;1;0.0
8;143;1;1.1874375000009871
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;254.60170024828292
20;143;1;90.1758506105168
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.1872500000046862
27;143;1;0.0
28;143;1;0.0
29;143;1;1.3747500000053918
30;143;1;0.0
31;143;1;67.75120714136283
32;143;1;0.0
33;143;1;0.0
34;143;1;1.6205208333371162
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.374750000004445
39;143;1;0.9988176872380459
40;143;1;0.0
41;143;1;281.53948233281335
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;164.08704074010572
46;143;1;0.9988176872384713
47;143;1;0.0
48;143;1;0.0
49;143;1;342.17589720869466
50;143;1;1.3748125000044003
51;143;1;1.374875000002399
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7246881790325033
55;143;1;0.0
56;143;1;0.0
57;143;1;1.3747500000044446
58;143;1;0.0
59;143;1;0.0
1;144;1;1.3747500000051958
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.187250000003913
7;144;1;0.0
8;144;1;1.1874375000009627
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;117.11265307363558
20;144;1;60.8628230241237
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.187250000004636
27;144;1;0.0
28;144;1;0.0
29;144;1;1.3747500000053676
30;144;1;0.0
31;144;1;67.75120714136281
32;144;1;0.0
33;144;1;0.0
34;144;1;1.6205208333371162
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.3747500000044195
39;144;1;0.9988176872380212
40;144;1;0.0
41;144;1;281.53948233281335
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;164.0870407401057
46;144;1;0.9988176872384713
47;144;1;0.0
48;144;1;0.0
49;144;1;139.0886595869021
50;144;1;1.3748125000044003
51;144;1;1.3748750000023762
52;144;1;0.0
53;144;1;0.0
54;144;1;0.798403823786067
55;144;1;0.0
56;144;1;0.0
57;144;1;1.3747500000044213
58;144;1;0.0
59;144;1;0.0
1;145;1;1.9372291666696455
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;1.728875000005695
7;145;1;0.0
