;;;0
2;34;17;0.0
2;34;18;0.0
2;34;19;0.0
2;34;20;0.0
2;34;21;0.0
2;34;22;0.0
2;34;23;0.0
2;34;24;0.0
2;34;25;0.0
2;34;26;0.0
2;34;27;0.0
2;34;28;0.0
2;34;29;0.0
2;34;30;0.0
2;34;31;0.0
2;34;32;0.0
2;34;33;0.0
2;34;34;0.0
2;34;35;0.0
2;34;36;0.0
2;34;37;0.0
2;34;38;0.0
2;34;39;0.0
2;34;40;0.0
2;34;41;0.0
2;34;42;0.0
2;34;43;0.0
2;34;44;0.0
2;34;45;0.0
2;34;46;0.0
2;34;47;0.0
2;34;48;0.0
2;34;49;0.0
2;34;50;0.0
2;34;51;0.0
2;34;52;0.0
2;34;53;0.0
2;34;54;0.0
2;34;55;0.0
2;34;56;0.0
2;34;57;0.0
2;34;58;0.0
2;34;59;0.0
2;34;60;0.0
2;34;61;0.0
2;34;62;0.0
2;34;63;0.0
2;34;64;0.0
2;34;65;0.0
2;34;66;0.0
2;34;67;0.0
2;34;68;0.0
2;34;69;0.0
2;34;70;0.0
2;34;71;0.0
2;34;72;0.0
2;34;73;0.0
2;34;74;0.0
2;34;75;0.0
2;34;76;0.0
2;34;77;0.0
2;34;78;0.0
2;34;79;0.0
2;34;80;0.0
2;34;81;0.0
2;34;82;0.0
2;34;83;0.0
2;34;84;0.0
2;34;85;0.0
2;34;86;0.0
2;34;87;0.0
2;34;88;0.0
2;34;89;0.0
2;34;90;0.0
2;34;91;0.0
2;34;92;0.0
2;34;93;0.0
2;34;94;0.0
2;34;95;0.0
2;34;96;0.0
2;34;97;0.0
2;34;98;0.0
2;34;99;0.0
2;34;100;0.0
2;34;101;0.0
2;34;102;0.0
2;34;103;0.0
2;34;104;0.0
2;34;105;0.0
2;34;106;0.0
2;34;107;0.0
2;34;108;0.0
2;34;109;0.0
2;34;110;0.0
2;34;111;0.0
2;34;112;0.0
2;34;113;0.0
2;34;114;0.0
2;34;115;0.0
2;34;116;0.0
2;34;117;0.0
2;34;118;0.0
2;34;119;0.0
2;34;120;0.0
2;34;121;0.0
2;34;122;0.0
2;34;123;0.0
2;34;124;0.0
2;34;125;0.0
2;34;126;0.0
2;34;127;0.0
2;34;128;0.0
2;34;129;0.0
2;34;130;0.0
2;34;131;0.0
2;34;132;0.0
2;34;133;0.0
2;34;134;0.0
2;34;135;0.0
2;34;136;0.0
2;34;137;0.0
2;34;138;0.0
2;34;139;0.0
2;34;140;0.0
2;34;141;0.0
2;34;142;0.0
2;34;143;0.0
2;34;144;0.0
2;34;145;0.0
2;34;146;0.0
2;34;147;0.0
2;34;148;0.0
2;34;149;0.0
2;34;150;0.0
2;34;151;0.0
2;34;152;0.0
2;34;153;0.0
2;34;154;0.0
2;34;155;0.0
2;34;156;0.0
2;34;157;0.0
2;34;158;0.0
2;34;159;0.0
2;34;160;0.0
2;34;161;0.0
2;34;162;0.0
2;34;163;0.0
2;34;164;0.0
2;34;165;0.0
2;34;166;0.0
2;34;167;0.0
2;34;168;0.0
2;35;1;0.0
2;35;2;0.0
2;35;3;0.0
2;35;4;0.0
2;35;5;0.0
2;35;6;0.0
2;35;7;0.0
2;35;8;0.0
2;35;9;0.0
2;35;10;0.0
2;35;11;0.0
2;35;12;0.0
2;35;13;0.0
2;35;14;0.0
2;35;15;0.0
2;35;16;0.0
2;35;17;0.0
2;35;18;0.0
2;35;19;0.0
2;35;20;0.0
2;35;21;0.0
2;35;22;0.0
2;35;23;0.0
2;35;24;0.0
2;35;25;0.0
2;35;26;0.0
2;35;27;0.0
2;35;28;0.0
2;35;29;0.0
2;35;30;0.0
2;35;31;0.0
2;35;32;0.0
2;35;33;0.0
2;35;34;0.0
2;35;35;0.0
2;35;36;0.0
2;35;37;0.0
2;35;38;0.0
2;35;39;0.0
2;35;40;0.0
2;35;41;0.0
2;35;42;0.0
2;35;43;0.0
2;35;44;0.0
2;35;45;0.0
2;35;46;0.0
2;35;47;0.0
2;35;48;0.0
2;35;49;0.0
2;35;50;0.0
2;35;51;0.0
2;35;52;0.0
2;35;53;0.0
2;35;54;0.0
2;35;55;0.0
2;35;56;0.0
2;35;57;0.0
2;35;58;0.0
2;35;59;0.0
2;35;60;0.0
2;35;61;0.0
2;35;62;0.0
2;35;63;0.0
2;35;64;0.0
2;35;65;0.0
2;35;66;0.0
2;35;67;0.0
2;35;68;0.0
2;35;69;0.0
2;35;70;0.0
2;35;71;0.0
2;35;72;0.0
2;35;73;0.0
2;35;74;0.0
2;35;75;0.0
2;35;76;0.0
2;35;77;0.0
2;35;78;0.0
2;35;79;0.0
2;35;80;0.0
2;35;81;0.0
2;35;82;0.0
2;35;83;0.0
2;35;84;0.0
2;35;85;0.0
2;35;86;0.0
2;35;87;0.0
2;35;88;0.0
2;35;89;0.0
2;35;90;0.0
2;35;91;0.0
2;35;92;0.0
2;35;93;0.0
2;35;94;0.0
2;35;95;0.0
2;35;96;0.0
2;35;97;0.0
2;35;98;0.0
2;35;99;0.0
2;35;100;0.0
2;35;101;0.0
2;35;102;0.0
2;35;103;0.0
2;35;104;0.0
2;35;105;0.0
2;35;106;0.0
2;35;107;0.0
2;35;108;0.0
2;35;109;0.0
2;35;110;0.0
2;35;111;0.0
2;35;112;0.0
2;35;113;0.0
2;35;114;0.0
2;35;115;0.0
2;35;116;0.0
2;35;117;0.0
2;35;118;0.0
2;35;119;0.0
2;35;120;0.0
2;35;121;0.0
2;35;122;0.0
2;35;123;0.0
2;35;124;0.0
2;35;125;0.0
2;35;126;0.0
2;35;127;0.0
2;35;128;0.0
2;35;129;0.0
2;35;130;0.0
2;35;131;0.0
2;35;132;0.0
2;35;133;0.0
2;35;134;0.0
2;35;135;0.0
2;35;136;0.0
2;35;137;0.0
2;35;138;0.0
2;35;139;0.0
2;35;140;0.0
2;35;141;0.0
2;35;142;0.0
2;35;143;0.0
2;35;144;0.0
2;35;145;0.0
2;35;146;0.0
2;35;147;0.0
2;35;148;0.0
2;35;149;0.0
2;35;150;0.0
2;35;151;0.0
2;35;152;0.0
2;35;153;0.0
2;35;154;0.0
2;35;155;0.0
2;35;156;0.0
2;35;157;0.0
2;35;158;0.0
2;35;159;0.0
2;35;160;0.0
2;35;161;0.0
2;35;162;0.0
2;35;163;0.0
2;35;164;0.0
2;35;165;0.0
2;35;166;0.0
2;35;167;0.0
2;35;168;0.0
2;36;1;0.0
2;36;2;0.0
2;36;3;0.0
2;36;4;0.0
2;36;5;0.0
2;36;6;0.0
2;36;7;0.0
2;36;8;0.0
2;36;9;0.0
2;36;10;0.0
2;36;11;0.0
2;36;12;0.0
2;36;13;0.0
2;36;14;0.0
2;36;15;0.0
2;36;16;0.0
2;36;17;0.0
2;36;18;0.0
2;36;19;0.0
2;36;20;0.0
2;36;21;0.0
2;36;22;0.0
2;36;23;0.0
2;36;24;0.0
2;36;25;0.0
2;36;26;0.0
2;36;27;0.0
2;36;28;0.0
2;36;29;0.0
2;36;30;0.0
2;36;31;0.0
2;36;32;0.0
2;36;33;0.0
2;36;34;0.0
2;36;35;0.0
2;36;36;0.0
2;36;37;0.0
2;36;38;0.0
2;36;39;0.0
2;36;40;0.0
2;36;41;0.0
2;36;42;0.0
2;36;43;0.0
2;36;44;0.0
2;36;45;0.0
2;36;46;0.0
2;36;47;0.0
2;36;48;0.0
2;36;49;0.0
2;36;50;0.0
2;36;51;0.0
2;36;52;0.0
2;36;53;0.0
2;36;54;0.0
2;36;55;0.0
2;36;56;0.0
2;36;57;0.0
2;36;58;0.0
2;36;59;0.0
2;36;60;0.0
2;36;61;0.0
2;36;62;0.0
2;36;63;0.0
2;36;64;0.0
2;36;65;0.0
2;36;66;0.0
2;36;67;0.0
2;36;68;0.0
2;36;69;0.0
2;36;70;0.0
2;36;71;0.0
2;36;72;0.0
2;36;73;0.0
2;36;74;0.0
2;36;75;0.0
2;36;76;0.0
2;36;77;0.0
2;36;78;0.0
2;36;79;0.0
2;36;80;0.0
2;36;81;0.0
2;36;82;0.0
2;36;83;0.0
2;36;84;0.0
2;36;85;0.0
2;36;86;0.0
2;36;87;0.0
2;36;88;0.0
2;36;89;0.0
2;36;90;0.0
2;36;91;0.0
2;36;92;0.0
2;36;93;0.0
2;36;94;0.0
2;36;95;0.0
2;36;96;0.0
2;36;97;0.0
2;36;98;0.0
2;36;99;0.0
2;36;100;0.0
2;36;101;0.0
2;36;102;0.0
2;36;103;0.0
2;36;104;0.0
2;36;105;0.0
2;36;106;0.0
2;36;107;0.0
2;36;108;0.0
2;36;109;0.0
2;36;110;0.0
2;36;111;0.0
2;36;112;0.0
2;36;113;0.0
2;36;114;0.0
2;36;115;0.0
2;36;116;0.0
2;36;117;0.0
2;36;118;0.0
2;36;119;0.0
2;36;120;0.0
2;36;121;0.0
2;36;122;0.0
2;36;123;0.0
2;36;124;0.0
2;36;125;0.0
2;36;126;0.0
2;36;127;0.0
2;36;128;0.0
2;36;129;0.0
2;36;130;0.0
2;36;131;0.0
2;36;132;0.0
2;36;133;0.0
2;36;134;0.0
2;36;135;0.0
2;36;136;0.0
2;36;137;0.0
2;36;138;0.0
2;36;139;0.0
2;36;140;0.0
2;36;141;0.0
2;36;142;0.0
2;36;143;0.0
2;36;144;0.0
2;36;145;0.0
2;36;146;0.0
2;36;147;0.0
2;36;148;0.0
2;36;149;0.0
2;36;150;0.0
2;36;151;0.0
2;36;152;0.0
2;36;153;0.0
2;36;154;0.0
2;36;155;0.0
2;36;156;0.0
2;36;157;0.0
2;36;158;0.0
2;36;159;0.0
2;36;160;0.0
2;36;161;0.0
2;36;162;0.0
2;36;163;0.0
2;36;164;0.0
2;36;165;0.0
2;36;166;0.0
2;36;167;0.0
2;36;168;0.0
2;37;1;0.0
2;37;2;0.0
2;37;3;0.0
2;37;4;0.0
2;37;5;0.0
2;37;6;0.0
2;37;7;0.0
2;37;8;0.0
2;37;9;0.0
2;37;10;0.0
2;37;11;0.0
2;37;12;0.0
2;37;13;0.0
2;37;14;0.0
2;37;15;0.0
2;37;16;0.0
2;37;17;0.0
2;37;18;0.0
2;37;19;0.0
2;37;20;0.0
2;37;21;0.0
2;37;22;0.0
2;37;23;0.0
2;37;24;0.0
2;37;25;0.0
2;37;26;0.0
2;37;27;0.0
2;37;28;0.0
2;37;29;0.0
2;37;30;0.0
2;37;31;0.0
2;37;32;0.0
2;37;33;0.0
2;37;34;0.0
2;37;35;0.0
2;37;36;0.0
2;37;37;0.0
2;37;38;0.0
2;37;39;0.0
2;37;40;0.0
2;37;41;0.0
2;37;42;0.0
2;37;43;0.0
2;37;44;0.0
2;37;45;0.0
2;37;46;0.0
2;37;47;0.0
2;37;48;0.0
2;37;49;0.0
2;37;50;0.0
2;37;51;0.0
2;37;52;0.0
2;37;53;0.0
2;37;54;0.0
2;37;55;0.0
2;37;56;0.0
2;37;57;0.0
2;37;58;0.0
2;37;59;0.0
2;37;60;0.0
2;37;61;0.0
2;37;62;0.0
2;37;63;0.0
2;37;64;0.0
2;37;65;0.0
2;37;66;0.0
2;37;67;0.0
2;37;68;0.0
2;37;69;0.0
2;37;70;0.0
2;37;71;0.0
2;37;72;0.0
2;37;73;0.0
2;37;74;0.0
2;37;75;0.0
2;37;76;0.0
2;37;77;0.0
2;37;78;0.0
2;37;79;0.0
2;37;80;0.0
2;37;81;0.0
2;37;82;0.0
2;37;83;0.0
2;37;84;0.0
2;37;85;0.0
2;37;86;0.0
2;37;87;0.0
2;37;88;0.0
2;37;89;0.0
2;37;90;0.0
2;37;91;0.0
2;37;92;0.0
2;37;93;0.0
2;37;94;0.0
2;37;95;0.0
2;37;96;0.0
2;37;97;0.0
2;37;98;0.0
2;37;99;0.0
2;37;100;0.0
2;37;101;0.0
2;37;102;0.0
2;37;103;0.0
2;37;104;0.0
2;37;105;0.0
2;37;106;0.0
2;37;107;0.0
2;37;108;0.0
2;37;109;0.0
2;37;110;0.0
2;37;111;0.0
2;37;112;0.0
2;37;113;0.0
2;37;114;0.0
2;37;115;0.0
2;37;116;0.0
2;37;117;0.0
2;37;118;0.0
2;37;119;0.0
2;37;120;0.0
2;37;121;0.0
2;37;122;0.0
2;37;123;0.0
2;37;124;0.0
2;37;125;0.0
2;37;126;0.0
2;37;127;0.0
2;37;128;0.0
2;37;129;0.0
2;37;130;0.0
2;37;131;0.0
2;37;132;0.0
2;37;133;0.0
2;37;134;0.0
2;37;135;0.0
2;37;136;0.0
2;37;137;0.0
2;37;138;0.0
2;37;139;0.0
2;37;140;0.0
2;37;141;0.0
2;37;142;0.0
2;37;143;0.0
2;37;144;0.0
2;37;145;0.0
2;37;146;0.0
2;37;147;0.0
2;37;148;0.0
2;37;149;0.0
2;37;150;0.0
2;37;151;0.0
2;37;152;0.0
2;37;153;0.0
2;37;154;0.0
2;37;155;0.0
2;37;156;0.0
2;37;157;0.0
2;37;158;0.0
2;37;159;0.0
2;37;160;0.0
2;37;161;0.0
2;37;162;0.0
2;37;163;0.0
2;37;164;0.0
2;37;165;0.0
2;37;166;0.0
2;37;167;0.0
2;37;168;0.0
2;38;1;0.0
2;38;2;0.0
2;38;3;0.0
2;38;4;0.0
2;38;5;0.0
2;38;6;0.0
2;38;7;0.0
2;38;8;0.0
2;38;9;0.0
2;38;10;0.0
2;38;11;0.0
2;38;12;0.0
2;38;13;0.0
2;38;14;0.0
2;38;15;0.0
2;38;16;0.0
2;38;17;0.0
2;38;18;0.0
2;38;19;0.0
2;38;20;0.0
2;38;21;0.0
2;38;22;0.0
2;38;23;0.0
2;38;24;0.0
2;38;25;0.0
2;38;26;0.0
2;38;27;0.0
2;38;28;0.0
2;38;29;0.0
2;38;30;0.0
2;38;31;0.0
2;38;32;0.0
2;38;33;0.0
2;38;34;0.0
2;38;35;0.0
2;38;36;0.0
2;38;37;0.0
2;38;38;0.0
2;38;39;0.0
2;38;40;0.0
2;38;41;0.0
2;38;42;0.0
2;38;43;0.0
2;38;44;0.0
2;38;45;0.0
2;38;46;0.0
2;38;47;0.0
2;38;48;0.0
2;38;49;0.0
2;38;50;0.0
2;38;51;0.0
2;38;52;0.0
2;38;53;0.0
2;38;54;0.0
2;38;55;0.0
2;38;56;0.0
2;38;57;0.0
2;38;58;0.0
2;38;59;0.0
2;38;60;0.0
2;38;61;0.0
2;38;62;0.0
2;38;63;0.0
2;38;64;0.0
2;38;65;0.0
2;38;66;0.0
2;38;67;0.0
2;38;68;0.0
2;38;69;0.0
2;38;70;0.0
2;38;71;0.0
2;38;72;0.0
2;38;73;0.0
2;38;74;0.0
2;38;75;0.0
2;38;76;0.0
2;38;77;0.0
2;38;78;0.0
2;38;79;0.0
2;38;80;0.0
2;38;81;0.0
2;38;82;0.0
2;38;83;0.0
2;38;84;0.0
2;38;85;0.0
2;38;86;0.0
2;38;87;0.0
2;38;88;0.0
2;38;89;0.0
2;38;90;0.0
2;38;91;0.0
2;38;92;0.0
2;38;93;0.0
2;38;94;0.0
2;38;95;0.0
2;38;96;0.0
2;38;97;0.0
2;38;98;0.0
2;38;99;0.0
2;38;100;0.0
2;38;101;0.0
2;38;102;0.0
2;38;103;0.0
2;38;104;0.0
2;38;105;0.0
2;38;106;0.0
2;38;107;0.0
2;38;108;0.0
2;38;109;0.0
2;38;110;0.0
2;38;111;0.0
2;38;112;0.0
2;38;113;0.0
2;38;114;0.0
2;38;115;0.0
2;38;116;0.0
2;38;117;0.0
2;38;118;0.0
2;38;119;0.0
2;38;120;0.0
2;38;121;0.0
2;38;122;0.0
2;38;123;0.0
2;38;124;0.0
2;38;125;0.0
2;38;126;0.0
2;38;127;0.0
2;38;128;0.0
2;38;129;0.0
2;38;130;0.0
2;38;131;0.0
2;38;132;0.0
2;38;133;0.0
2;38;134;0.0
2;38;135;0.0
2;38;136;0.0
2;38;137;0.0
2;38;138;0.0
2;38;139;0.0
2;38;140;0.0
2;38;141;0.0
2;38;142;0.0
2;38;143;0.0
2;38;144;0.0
2;38;145;0.0
2;38;146;0.0
2;38;147;0.0
2;38;148;0.0
2;38;149;0.0
2;38;150;0.0
2;38;151;0.0
2;38;152;0.0
2;38;153;0.0
2;38;154;0.0
2;38;155;0.0
2;38;156;0.0
2;38;157;0.0
2;38;158;0.0
2;38;159;0.0
2;38;160;0.0
2;38;161;0.0
2;38;162;0.0
2;38;163;0.0
2;38;164;0.0
2;38;165;0.0
2;38;166;0.0
2;38;167;0.0
2;38;168;0.0
2;39;1;0.0
2;39;2;0.0
2;39;3;0.0
2;39;4;0.0
2;39;5;0.0
2;39;6;0.0
2;39;7;0.0
2;39;8;0.0
2;39;9;0.0
2;39;10;0.0
2;39;11;0.0
2;39;12;0.0
2;39;13;0.0
2;39;14;0.0
2;39;15;0.0
2;39;16;0.0
2;39;17;0.0
2;39;18;0.0
2;39;19;0.0
2;39;20;0.0
2;39;21;0.0
2;39;22;0.0
2;39;23;0.0
2;39;24;0.0
2;39;25;0.0
2;39;26;0.0
2;39;27;0.0
2;39;28;0.0
2;39;29;0.0
2;39;30;0.0
2;39;31;0.0
2;39;32;0.0
2;39;33;0.0
2;39;34;0.0
2;39;35;0.0
2;39;36;0.0
2;39;37;0.0
2;39;38;0.0
2;39;39;0.0
2;39;40;0.0
2;39;41;0.0
2;39;42;0.0
2;39;43;0.0
2;39;44;0.0
2;39;45;0.0
2;39;46;0.0
2;39;47;0.0
2;39;48;0.0
2;39;49;0.0
2;39;50;0.0
2;39;51;0.0
2;39;52;0.0
2;39;53;0.0
2;39;54;0.0
2;39;55;0.0
2;39;56;0.0
2;39;57;0.0
2;39;58;0.0
2;39;59;0.0
2;39;60;0.0
2;39;61;0.0
2;39;62;0.0
2;39;63;0.0
2;39;64;0.0
2;39;65;0.0
2;39;66;0.0
2;39;67;0.0
2;39;68;0.0
2;39;69;0.0
2;39;70;0.0
2;39;71;0.0
2;39;72;0.0
2;39;73;0.0
2;39;74;0.0
2;39;75;0.0
2;39;76;0.0
2;39;77;0.0
2;39;78;0.0
2;39;79;0.0
2;39;80;0.0
2;39;81;0.0
2;39;82;0.0
2;39;83;0.0
2;39;84;0.0
2;39;85;0.0
2;39;86;0.0
2;39;87;0.0
2;39;88;0.0
2;39;89;0.0
2;39;90;0.0
2;39;91;0.0
2;39;92;0.0
2;39;93;0.0
2;39;94;0.0
2;39;95;0.0
2;39;96;0.0
2;39;97;0.0
2;39;98;0.0
2;39;99;0.0
2;39;100;0.0
2;39;101;0.0
2;39;102;0.0
2;39;103;0.0
2;39;104;0.0
2;39;105;0.0
2;39;106;0.0
2;39;107;0.0
2;39;108;0.0
2;39;109;0.0
2;39;110;0.0
2;39;111;0.0
2;39;112;0.0
2;39;113;0.0
2;39;114;0.0
2;39;115;0.0
2;39;116;0.0
2;39;117;0.0
2;39;118;0.0
2;39;119;0.0
2;39;120;0.0
2;39;121;0.0
2;39;122;0.0
2;39;123;0.0
2;39;124;0.0
2;39;125;0.0
2;39;126;0.0
2;39;127;0.0
2;39;128;0.0
2;39;129;0.0
2;39;130;0.0
2;39;131;0.0
2;39;132;0.0
2;39;133;0.0
2;39;134;0.0
2;39;135;0.0
2;39;136;0.0
2;39;137;0.0
2;39;138;0.0
2;39;139;0.0
2;39;140;0.0
2;39;141;0.0
2;39;142;0.0
2;39;143;0.0
2;39;144;0.0
2;39;145;0.0
2;39;146;0.0
2;39;147;0.0
2;39;148;0.0
2;39;149;0.0
2;39;150;0.0
2;39;151;0.0
2;39;152;0.0
2;39;153;0.0
2;39;154;0.0
2;39;155;0.0
2;39;156;0.0
2;39;157;0.0
2;39;158;0.0
2;39;159;0.0
2;39;160;0.0
2;39;161;0.0
2;39;162;0.0
2;39;163;0.0
2;39;164;0.0
2;39;165;0.0
2;39;166;0.0
2;39;167;0.0
2;39;168;0.0
2;40;1;0.0
2;40;2;0.0
2;40;3;0.0
2;40;4;0.0
2;40;5;0.0
2;40;6;0.0
2;40;7;0.0
2;40;8;0.0
2;40;9;0.0
2;40;10;0.0
2;40;11;0.0
2;40;12;0.0
2;40;13;0.0
2;40;14;0.0
2;40;15;0.0
2;40;16;0.0
2;40;17;0.0
2;40;18;0.0
2;40;19;0.0
2;40;20;0.0
2;40;21;0.0
2;40;22;0.0
2;40;23;0.0
2;40;24;0.0
2;40;25;0.0
2;40;26;0.0
2;40;27;0.0
2;40;28;0.0
2;40;29;0.0
2;40;30;0.0
2;40;31;0.0
2;40;32;0.0
2;40;33;0.0
2;40;34;0.0
2;40;35;0.0
2;40;36;0.0
2;40;37;0.0
2;40;38;0.0
2;40;39;0.0
2;40;40;0.0
2;40;41;0.0
2;40;42;0.0
2;40;43;0.0
2;40;44;0.0
2;40;45;0.0
2;40;46;0.0
2;40;47;0.0
2;40;48;0.0
2;40;49;0.0
2;40;50;0.0
2;40;51;0.0
2;40;52;0.0
2;40;53;0.0
2;40;54;0.0
2;40;55;0.0
2;40;56;0.0
2;40;57;0.0
2;40;58;0.0
2;40;59;0.0
2;40;60;0.0
2;40;61;0.0
2;40;62;0.0
2;40;63;0.0
2;40;64;0.0
2;40;65;0.0
2;40;66;0.0
2;40;67;0.0
2;40;68;0.0
2;40;69;0.0
2;40;70;0.0
2;40;71;0.0
2;40;72;0.0
2;40;73;0.0
2;40;74;0.0
2;40;75;0.0
2;40;76;0.0
2;40;77;0.0
2;40;78;0.0
2;40;79;0.0
2;40;80;0.0
2;40;81;0.0
2;40;82;0.0
2;40;83;0.0
2;40;84;0.0
2;40;85;0.0
2;40;86;0.0
2;40;87;0.0
2;40;88;0.0
2;40;89;0.0
2;40;90;0.0
2;40;91;0.0
2;40;92;0.0
2;40;93;0.0
2;40;94;0.0
2;40;95;0.0
2;40;96;0.0
2;40;97;0.0
2;40;98;0.0
2;40;99;0.0
2;40;100;0.0
2;40;101;0.0
2;40;102;0.0
2;40;103;0.0
2;40;104;0.0
2;40;105;0.0
2;40;106;0.0
2;40;107;0.0
2;40;108;0.0
2;40;109;0.0
2;40;110;0.0
2;40;111;0.0
2;40;112;0.0
2;40;113;0.0
2;40;114;0.0
2;40;115;0.0
2;40;116;0.0
2;40;117;0.0
2;40;118;0.0
2;40;119;0.0
2;40;120;0.0
2;40;121;0.0
2;40;122;0.0
2;40;123;0.0
2;40;124;0.0
2;40;125;0.0
2;40;126;0.0
2;40;127;0.0
2;40;128;0.0
2;40;129;0.0
2;40;130;0.0
2;40;131;0.0
2;40;132;0.0
2;40;133;0.0
2;40;134;0.0
2;40;135;0.0
2;40;136;0.0
2;40;137;0.0
2;40;138;0.0
2;40;139;0.0
2;40;140;0.0
2;40;141;0.0
2;40;142;0.0
2;40;143;0.0
2;40;144;0.0
2;40;145;0.0
2;40;146;0.0
2;40;147;0.0
2;40;148;0.0
2;40;149;0.0
2;40;150;0.0
2;40;151;0.0
2;40;152;0.0
2;40;153;0.0
2;40;154;0.0
2;40;155;0.0
2;40;156;0.0
2;40;157;0.0
2;40;158;0.0
2;40;159;0.0
2;40;160;0.0
2;40;161;0.0
2;40;162;0.0
2;40;163;0.0
2;40;164;0.0
2;40;165;0.0
2;40;166;0.0
2;40;167;0.0
2;40;168;0.0
2;41;1;0.0
2;41;2;0.0
2;41;3;0.0
2;41;4;0.0
2;41;5;0.0
2;41;6;0.0
2;41;7;0.0
2;41;8;0.0
2;41;9;0.0
2;41;10;0.0
2;41;11;0.0
2;41;12;0.0
2;41;13;0.0
2;41;14;0.0
2;41;15;0.0
2;41;16;0.0
2;41;17;0.0
2;41;18;0.0
2;41;19;0.0
2;41;20;0.0
2;41;21;0.0
2;41;22;0.0
2;41;23;0.0
2;41;24;0.0
2;41;25;0.0
2;41;26;0.0
2;41;27;0.0
2;41;28;0.0
2;41;29;0.0
2;41;30;0.0
2;41;31;0.0
2;41;32;0.0
2;41;33;0.0
2;41;34;0.0
2;41;35;0.0
2;41;36;0.0
2;41;37;0.0
2;41;38;0.0
2;41;39;0.0
2;41;40;0.0
2;41;41;0.0
2;41;42;0.0
2;41;43;0.0
2;41;44;0.0
2;41;45;0.0
2;41;46;0.0
2;41;47;0.0
2;41;48;0.0
2;41;49;0.0
2;41;50;0.0
2;41;51;0.0
2;41;52;0.0
2;41;53;0.0
2;41;54;0.0
2;41;55;0.0
2;41;56;0.0
2;41;57;0.0
2;41;58;0.0
2;41;59;0.0
2;41;60;0.0
2;41;61;0.0
2;41;62;0.0
2;41;63;0.0
2;41;64;0.0
2;41;65;0.0
2;41;66;0.0
2;41;67;0.0
2;41;68;0.0
2;41;69;0.0
2;41;70;0.0
2;41;71;0.0
2;41;72;0.0
2;41;73;0.0
2;41;74;0.0
2;41;75;0.0
2;41;76;0.0
2;41;77;0.0
2;41;78;0.0
2;41;79;0.0
2;41;80;0.0
2;41;81;0.0
2;41;82;0.0
2;41;83;0.0
2;41;84;0.0
2;41;85;0.0
2;41;86;0.0
2;41;87;0.0
2;41;88;0.0
2;41;89;0.0
2;41;90;0.0
2;41;91;0.0
2;41;92;0.0
2;41;93;0.0
2;41;94;0.0
2;41;95;0.0
2;41;96;0.0
2;41;97;0.0
2;41;98;0.0
2;41;99;0.0
2;41;100;0.0
2;41;101;0.0
2;41;102;0.0
2;41;103;0.0
2;41;104;0.0
2;41;105;0.0
2;41;106;0.0
2;41;107;0.0
2;41;108;0.0
2;41;109;0.0
2;41;110;0.0
2;41;111;0.0
2;41;112;0.0
2;41;113;0.0
2;41;114;0.0
2;41;115;0.0
2;41;116;0.0
2;41;117;0.0
2;41;118;0.0
2;41;119;0.0
2;41;120;0.0
2;41;121;0.0
2;41;122;0.0
2;41;123;0.0
2;41;124;0.0
2;41;125;0.0
2;41;126;0.0
2;41;127;0.0
2;41;128;0.0
2;41;129;0.0
2;41;130;0.0
2;41;131;0.0
2;41;132;0.0
2;41;133;0.0
2;41;134;0.0
2;41;135;0.0
2;41;136;0.0
2;41;137;0.0
2;41;138;0.0
2;41;139;0.0
2;41;140;0.0
2;41;141;0.0
2;41;142;0.0
2;41;143;0.0
2;41;144;0.0
2;41;145;0.0
2;41;146;0.0
2;41;147;0.0
2;41;148;0.0
2;41;149;0.0
2;41;150;0.0
2;41;151;0.0
2;41;152;0.0
2;41;153;0.0
2;41;154;0.0
2;41;155;0.0
2;41;156;0.0
2;41;157;0.0
2;41;158;0.0
2;41;159;0.0
2;41;160;0.0
2;41;161;0.0
2;41;162;0.0
2;41;163;0.0
2;41;164;0.0
2;41;165;0.0
2;41;166;0.0
2;41;167;0.0
2;41;168;0.0
2;42;1;0.0
2;42;2;0.0
2;42;3;0.0
2;42;4;0.0
2;42;5;0.0
2;42;6;0.0
2;42;7;0.0
2;42;8;0.0
2;42;9;0.0
2;42;10;0.0
2;42;11;0.0
2;42;12;0.0
2;42;13;0.0
2;42;14;0.0
2;42;15;0.0
2;42;16;0.0
2;42;17;0.0
2;42;18;0.0
2;42;19;0.0
2;42;20;0.0
2;42;21;0.0
2;42;22;0.0
2;42;23;0.0
2;42;24;0.0
2;42;25;0.0
2;42;26;0.0
2;42;27;0.0
2;42;28;0.0
2;42;29;0.0
2;42;30;0.0
2;42;31;0.0
2;42;32;0.0
2;42;33;0.0
2;42;34;0.0
2;42;35;0.0
2;42;36;0.0
2;42;37;0.0
2;42;38;0.0
2;42;39;0.0
2;42;40;0.0
2;42;41;0.0
2;42;42;0.0
2;42;43;0.0
2;42;44;0.0
2;42;45;0.0
2;42;46;0.0
2;42;47;0.0
2;42;48;0.0
2;42;49;0.0
2;42;50;0.0
2;42;51;0.0
2;42;52;0.0
2;42;53;0.0
2;42;54;0.0
2;42;55;0.0
2;42;56;0.0
2;42;57;0.0
2;42;58;0.0
2;42;59;0.0
2;42;60;0.0
2;42;61;0.0
2;42;62;0.0
2;42;63;0.0
2;42;64;0.0
2;42;65;0.0
2;42;66;0.0
2;42;67;0.0
2;42;68;0.0
2;42;69;0.0
2;42;70;0.0
2;42;71;0.0
