;;;0
51;123;1;0.5726680194804994
52;123;1;0.0
53;123;1;0.0
54;123;1;0.222605519480519
55;123;1;0.0
56;123;1;0.0
57;123;1;0.13811038961036987
58;123;1;0.0
59;123;1;0.0
1;124;1;0.11071590909088891
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8130478896103899
8;124;1;0.0
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.414023538961039
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.04821590909090934
20;124;1;0.16812702922075343
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6355332792207606
30;124;1;0.0
31;124;1;0.3632102272727271
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5448457792207786
36;124;1;0.0
37;124;1;0.0
38;124;1;0.11035064935062944
39;124;1;0.8753652597402599
40;124;1;0.0
41;124;1;0.5863839285714298
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.39084983766232917
46;124;1;0.25042775974025966
47;124;1;0.0
48;124;1;0.0
49;124;1;0.19320211038961038
50;124;1;0.1726680194805028
51;124;1;0.5726680194805027
52;124;1;0.0
53;124;1;0.0
54;124;1;0.20054788961038922
55;124;1;0.0
56;124;1;0.0
57;124;1;0.391032467532448
58;124;1;0.0
59;124;1;0.0
1;125;1;0.23516801948051935
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9380478896103899
8;125;1;0.0
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.25122077922077934
20;125;1;0.12560267857142504
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6355332792207606
30;125;1;0.0
31;125;1;0.3408701298701306
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7254277597402601
36;125;1;0.0
37;125;1;0.0
38;125;1;0.23516801948051935
39;125;1;0.8753652597402599
40;125;1;0.0
41;125;1;0.4241493506493519
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.5158498376623382
46;125;1;0.3754277597402599
47;125;1;0.0
48;125;1;0.0
49;125;1;0.3410527597402601
50;125;1;0.3250625
51;125;1;0.6973027597402595
52;125;1;0.0
53;125;1;0.0
54;125;1;0.4228161525974227
55;125;1;0.0
56;125;1;0.0
57;125;1;0.23516801948051935
58;125;1;0.0
59;125;1;0.0
1;126;1;0.21634429112550257
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.8755478896103899
8;126;1;0.0
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.30319047619048783
20;126;1;0.2506103896103899
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6355332792207606
30;126;1;0.0
31;126;1;0.30373566017318393
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.6280048701298704
36;126;1;0.0
37;126;1;0.0
38;126;1;0.1885845508657621
39;126;1;0.8753652597402599
40;126;1;0.0
41;126;1;0.16587012987013028
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.4453234577921956
46;126;1;0.3127451298701299
47;126;1;0.0
48;126;1;0.0
49;126;1;0.22389908008659248
50;126;1;0.2507192911255023
51;126;1;0.6545361201298574
52;126;1;0.0
53;126;1;0.0
54;126;1;0.27800487012987024
55;126;1;0.0
56;126;1;0.0
57;126;1;0.1885845508657621
58;126;1;0.0
59;126;1;0.0
1;127;1;0.22286931818182276
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.0
7;127;1;0.8755478896103899
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.04827840909090986
20;127;1;0.17303327922077932
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6355332792207606
30;127;1;0.0
31;127;1;0.08252840909090842
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.6000000000000008
36;127;1;0.0
37;127;1;0.0
38;127;1;0.17278814935064946
39;127;1;0.8753652597402599
40;127;1;0.0
41;127;1;0.5022540584415592
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.4175637175324427
46;127;1;0.2982556818181822
47;127;1;0.0
48;127;1;0.0
49;127;1;0.47443181818181884
50;127;1;0.2351055194805195
51;127;1;0.6349228896103896
52;127;1;0.0
53;127;1;0.0
54;127;1;0.46643750000000084
55;127;1;0.0
56;127;1;0.0
57;127;1;0.17278814935064946
58;127;1;0.0
59;127;1;0.0
1;128;1;0.29803327922075906
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0005478896103899
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.235715909090909
20;128;1;0.3281172889610144
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6355332792207606
30;128;1;0.0
31;128;1;0.3477881493506489
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7601055194805195
36;128;1;0.0
37;128;1;0.0
38;128;1;0.3257930194804997
39;128;1;0.7254277597402599
40;128;1;0.0
41;128;1;0.4034902597402602
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5507727272727188
46;128;1;0.43792775974025966
47;128;1;0.0
48;128;1;0.0
49;128;1;0.3757305194805198
50;128;1;0.36035064935063066
51;128;1;0.7601680194805027
52;128;1;0.0
53;128;1;0.0
54;128;1;0.36010551948051894
55;128;1;0.0
56;128;1;0.0
57;128;1;0.2980332792207593
58;128;1;0.0
59;128;1;0.0
1;129;1;0.3423262987013187
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.0005478896103899
8;129;1;0.0
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.07579301948051953
20;129;1;0.11257765151513255
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.4270868506493706
30;129;1;0.0
31;129;1;0.10998538961039217
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.544845779220781
36;129;1;0.0
37;129;1;0.0
38;129;1;0.3702686688311892
39;129;1;0.5379277597402599
40;129;1;0.0
41;129;1;0.11047077922077941
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.061827110389620354
46;129;1;0.20042775974025984
47;129;1;0.0
48;129;1;0.0
49;129;1;0.1606534090909093
50;129;1;0.43240340909092934
51;129;1;0.5517215909091107
52;129;1;0.0
53;129;1;0.0
54;129;1;0.14521103896104082
55;129;1;0.0
56;129;1;0.0
57;129;1;0.0897694805195004
58;129;1;0.0
59;129;1;0.0
1;130;1;0.3423262987013187
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.8130478896103899
8;130;1;0.0
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.07561038961038968
20;130;1;0.11294291125537287
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6145868506493706
30;130;1;0.0
31;130;1;0.11004788961039219
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5448457792207821
36;130;1;0.0
37;130;1;0.0
38;130;1;0.3704512987013229
39;130;1;0.8753652597402599
40;130;1;0.0
41;130;1;0.08271103896103921
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.08958685064936078
46;130;1;0.20042775974025961
47;130;1;0.0
48;130;1;0.0
49;130;1;0.11065340909090926
50;130;1;0.43276866883118914
51;130;1;0.5517215909091107
52;130;1;0.0
53;130;1;0.0
54;130;1;0.1452110389610397
55;130;1;0.0
56;130;1;0.0
57;130;1;0.08976948051950395
58;130;1;0.0
59;130;1;0.0
1;131;1;0.3423262987013187
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.8130478896103899
8;131;1;0.0
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.670028409090909
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.048398538961038795
20;131;1;0.16294291125539007
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6145868506493706
30;131;1;0.0
31;131;1;0.21550487012987307
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5448457792207821
36;131;1;0.0
37;131;1;0.0
38;131;1;0.37026866883119297
39;131;1;0.7254277597402599
40;131;1;0.0
41;131;1;0.13674918831168603
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.08976948051949063
46;131;1;0.20042775974025961
47;131;1;0.0
48;131;1;0.0
49;131;1;0.11065340909090926
50;131;1;0.432586038961063
51;131;1;0.5517215909091144
52;131;1;0.0
53;131;1;0.0
54;131;1;0.17297077922078125
55;131;1;0.0
56;131;1;0.0
57;131;1;0.34269155844158217
58;131;1;0.0
59;131;1;0.0
1;132;1;0.3423262987013187
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.8130478896103899
8;132;1;0.0
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.3280803571428572
20;132;1;0.11301028138526947
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6145868506493706
30;132;1;0.0
31;132;1;0.11035064935065186
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5448457792207821
36;132;1;0.0
37;132;1;0.0
38;132;1;0.3704512987013229
39;132;1;0.7254277597402599
40;132;1;0.0
41;132;1;0.08271103896103899
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.08940422077923094
46;132;1;0.20042775974025806
47;132;1;0.0
48;132;1;0.0
49;132;1;0.11065340909090926
50;132;1;0.4325860389610597
51;132;1;0.5517215909091111
52;132;1;0.0
53;132;1;0.0
54;132;1;0.3981331168831179
55;132;1;0.0
56;132;1;0.0
57;132;1;0.08976948051950395
58;132;1;0.0
59;132;1;0.0
1;133;1;0.48809009740259757
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.9380478896103899
8;133;1;0.0
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.19982508116885145
20;133;1;0.14456655844156785
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6145868506493706
30;133;1;0.0
31;133;1;0.26189732142859157
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7242146915584615
36;133;1;0.0
37;133;1;0.0
38;133;1;0.5158498376623379
39;133;1;0.7254277597402599
40;133;1;0.0
41;133;1;0.2981534090909095
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.20722564935064902
46;133;1;0.2976680194805196
47;133;1;0.0
48;133;1;0.0
49;133;1;0.26226258116885126
50;133;1;0.5505900974025975
51;133;1;0.6973027597402595
52;133;1;0.0
53;133;1;0.0
54;133;1;0.33234577922078
55;133;1;0.0
56;133;1;0.0
57;133;1;0.5158498376623379
58;133;1;0.0
59;133;1;0.0
1;134;1;0.43017640692643055
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.8755478896103899
8;134;1;0.0
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.670028409090909
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.07561038961038968
20;134;1;0.2003076298701298
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6145868506493706
30;134;1;0.0
31;134;1;0.11035064935065009
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.5493119588744821
36;134;1;0.0
37;134;1;0.0
38;134;1;0.4581187770563009
39;134;1;0.7254277597402599
40;134;1;0.0
41;134;1;0.4556141774891903
42;134;1;0.332590909090909
43;134;1;0.0
44;134;1;0.0
45;134;1;0.17295211038960767
46;134;1;0.23957169913422238
47;134;1;0.0
48;134;1;0.0
49;134;1;0.18768262987012996
50;134;1;0.5204361471861709
51;134;1;0.6393890692640924
52;134;1;0.0
53;134;1;0.0
54;134;1;0.1774369588744822
55;134;1;0.0
56;134;1;0.0
57;134;1;0.457936147186171
58;134;1;0.0
59;134;1;0.0
1;135;1;0.42559009740259757
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.8755478896103899
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.4895868506493742
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.07549025974026047
20;135;1;0.22266801948052062
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6145868506493706
30;135;1;0.0
31;135;1;0.10941720779220854
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.5726680194805193
36;135;1;0.0
37;135;1;0.0
38;135;1;0.4535324675324682
39;135;1;0.7254277597402599
40;135;1;0.0
41;135;1;0.11053327922077927
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.17266801948051946
46;135;1;0.26292775974025984
47;135;1;0.0
48;135;1;0.0
49;135;1;0.16550487012987103
50;135;1;0.515667207792208
51;135;1;0.6349853896103894
52;135;1;0.0
53;135;1;0.0
54;135;1;0.20079301948051942
55;135;1;0.0
56;135;1;0.0
57;135;1;0.4814748376623386
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5301915584415784
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.0005478896103899
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.2857784090909091
20;136;1;0.2726831709956572
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6145868506493706
30;136;1;0.0
31;136;1;0.29785064935065186
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.7323457792207821
36;136;1;0.0
37;136;1;0.0
38;136;1;0.5300089285714488
39;136;1;0.7254277597402599
40;136;1;0.0
41;136;1;0.29815340909090926
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.2770868506493608
46;136;1;0.3879277597402596
47;136;1;0.0
48;136;1;0.0
49;136;1;0.2979707792207794
50;136;1;0.6200860389610592
51;136;1;0.7392215909091107
52;136;1;0.0
53;136;1;0.0
54;136;1;0.6133928571428584
55;136;1;0.0
56;136;1;0.0
57;136;1;0.5577686688311927
58;136;1;0.0
59;136;1;0.0
1;137;1;0.13792775974025961
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.8130478896103899
8;137;1;0.07769237012986996
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0757256493506484
20;137;1;0.23431737012986975
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.4754277597402561
30;137;1;0.0
31;137;1;0.11022077922077889
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.6001152597402586
36;137;1;0.0
37;137;1;0.0
38;137;1;0.13792775974025606
39;137;1;0.8753652597402599
40;137;1;0.0
41;137;1;0.1382930194805193
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.13792775974025961
46;137;1;0.26261525974026034
47;137;1;0.0
48;137;1;0.0
49;137;1;0.11022077922077783
50;137;1;0.2002451298701261
51;137;1;0.6000624999999999
52;137;1;0.0
53;137;1;0.0
54;137;1;0.20029788961039008
55;137;1;0.0
56;137;1;0.0
57;137;1;0.13792775974025606
58;137;1;0.0
59;137;1;0.0
1;138;1;0.13792775974025961
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.8130478896103899
8;138;1;0.0
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0757256493506484
20;138;1;0.2343173701298769
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6629277597402561
30;138;1;0.0
31;138;1;0.08246103896103846
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.6001152597402586
36;138;1;0.0
37;138;1;0.0
38;138;1;0.13792775974025606
39;138;1;0.8753652597402599
40;138;1;0.0
41;138;1;0.13829301948051997
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.13792775974025961
46;138;1;0.26261525974026034
47;138;1;0.0
48;138;1;0.0
49;138;1;0.13798051948051826
50;138;1;0.2002451298701261
51;138;1;0.6000624999999962
52;138;1;0.0
53;138;1;0.0
54;138;1;0.20029788961039008
55;138;1;0.0
56;138;1;0.0
57;138;1;0.13792775974025606
58;138;1;0.0
59;138;1;0.0
1;139;1;0.13792775974025961
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.8130478896103899
8;139;1;0.0
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0757256493506484
20;139;1;0.23431737012986975
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6629277597402561
30;139;1;0.0
31;139;1;0.08227840909090861
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.6001152597402619
36;139;1;0.0
37;139;1;0.0
38;139;1;0.13792775974025606
39;139;1;0.8753652597402599
40;139;1;0.0
41;139;1;0.1382930194805193
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.13792775974025961
46;139;1;0.26261525974026034
47;139;1;0.0
48;139;1;0.0
49;139;1;0.11022077922077783
50;139;1;0.20024512987012988
51;139;1;0.6000624999999999
52;139;1;0.0
53;139;1;0.0
54;139;1;0.20029788961038986
55;139;1;0.0
56;139;1;0.0
57;139;1;0.13792775974025606
58;139;1;0.0
59;139;1;0.0
1;140;1;0.13792775974025961
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.7247499999999989
6;140;1;0.0
7;140;1;0.8130478896103899
8;140;1;0.0
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0757256493506484
20;140;1;0.23431737012986997
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6629277597402561
30;140;1;0.0
31;140;1;0.160095779220779
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.6001152597402586
36;140;1;0.0
37;140;1;0.0
38;140;1;0.13792775974025606
39;140;1;0.8753652597402599
40;140;1;0.0
41;140;1;0.13811038961038946
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.13792775974025961
46;140;1;0.26261525974026034
47;140;1;0.0
48;140;1;0.0
49;140;1;0.13798051948051826
50;140;1;0.2002451298701261
51;140;1;0.6000624999999962
52;140;1;0.0
53;140;1;0.0
54;140;1;0.20029788961038986
55;140;1;0.0
56;140;1;0.0
57;140;1;0.13792775974025606
58;140;1;0.0
59;140;1;0.0
1;141;1;0.26292775974025984
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.9380478896103899
8;141;1;0.0
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.23468262987013047
20;141;1;0.42163474025973996
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6629277597402561
30;141;1;0.0
31;141;1;0.34712012987012975
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.7592548701298698
36;141;1;0.0
37;141;1;0.0
38;141;1;0.26292775974025984
39;141;1;0.8753652597402599
40;141;1;0.0
41;141;1;0.29675487012987023
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.23516801948051935
46;141;1;0.4095178571428616
47;141;1;0.0
48;141;1;0.0
49;141;1;0.29693750000000063
50;141;1;0.3252451298701299
51;141;1;0.7250624999999999
52;141;1;0.0
53;141;1;0.0
54;141;1;0.35943749999999974
55;141;1;0.0
56;141;1;0.0
57;141;1;0.26292775974025984
58;141;1;0.0
59;141;1;0.0
1;142;1;0.20017775974025998
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.8755478896103899
8;142;1;0.0
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.13853814935064995
20;142;1;0.31335551948052004
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6629277597402561
30;142;1;0.0
31;142;1;0.20103814935064973
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.6631103896103898
36;142;1;0.0
37;142;1;0.0
38;142;1;0.20017775974025998
39;142;1;0.8753652597402599
40;142;1;0.0
41;142;1;0.20048051948052004
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.20017775974025998
46;142;1;0.26292775974025984
47;142;1;0.0
48;142;1;0.0
49;142;1;0.20079301948051997
50;142;1;0.26249512987013
51;142;1;0.6623125000000001
52;142;1;0.0
53;142;1;0.0
54;142;1;0.26329301948051975
55;142;1;0.0
56;142;1;0.0
57;142;1;0.20017775974025998
58;142;1;0.0
59;142;1;0.0
1;143;1;0.20017775974025975
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.8755478896103899
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.11059577922077879
20;143;1;0.31310551948051973
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6629277597402561
30;143;1;0.0
31;143;1;0.17303327922077927
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.6351680194805194
36;143;1;0.0
37;143;1;0.0
38;143;1;0.20017775974025975
39;143;1;0.8753652597402599
40;143;1;0.0
41;143;1;0.17303327922077927
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.20042775974025984
46;143;1;0.26292775974025984
47;143;1;0.0
48;143;1;0.0
49;143;1;0.17303327922077905
50;143;1;0.2624951298701298
51;143;1;0.6623124999999999
52;143;1;0.0
53;143;1;0.0
54;143;1;0.2353506493506493
55;143;1;0.0
56;143;1;0.0
57;143;1;0.2501777597402598
58;143;1;0.0
59;143;1;0.0
1;144;1;0.3254277597402596
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0005478896103899
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.26322564935064846
20;144;1;0.42181737012987003
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.6629277597402561
30;144;1;0.0
31;144;1;0.2977207792207789
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
