;;;0
53;123;1;0.0
54;123;1;1.2488751950902852
55;123;1;0.0
56;123;1;0.0
57;123;1;1.0287434824874413
58;123;1;0.0
59;123;1;0.0
1;124;1;1.0765228495238843
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.0764466947471747
7;124;1;0.0
8;124;1;1.0780625000000008
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;1.1827151673755358
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.076446272145916
27;124;1;0.0
28;124;1;0.0
29;124;1;1.7999482206505175
30;124;1;0.0
31;124;1;1.2488118993879187
32;124;1;0.0
33;124;1;0.0
34;124;1;0.00011896799626497411
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.0765227483169328
39;124;1;1.7739778463062077
40;124;1;0.0
41;124;1;1.2488126984191121
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;1.0765190711033337
46;124;1;1.0765717245172874
47;124;1;0.0
48;124;1;0.0
49;124;1;1.2488126235405013
50;124;1;1.0765852811860042
51;124;1;1.2328978358265517
52;124;1;0.0
53;124;1;0.0
54;124;1;1.2488752058843118
55;124;1;0.0
56;124;1;0.0
57;124;1;1.0765227479546013
58;124;1;0.0
59;124;1;0.0
1;125;1;1.124829122314908
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.1247443378012598
7;125;1;0.0
8;125;1;1.1249375000000001
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;1.249718219348686
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1247443362265033
27;125;1;0.0
28;125;1;0.0
29;125;1;1.8643964680960594
30;125;1;0.0
31;125;1;1.2495632851580976
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.1248290903480693
39;125;1;1.838354228495119
40;125;1;0.0
41;125;1;1.2495017513932685
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;1.1248739294627648
46;125;1;1.1248693361707445
47;125;1;0.0
48;125;1;0.0
49;125;1;1.2495016260199843
50;125;1;1.1248916534044744
51;125;1;1.2812040406079759
52;125;1;0.0
53;125;1;0.0
54;125;1;1.2496267766649483
55;125;1;0.0
56;125;1;0.0
57;125;1;1.1248291670401303
58;125;1;0.0
59;125;1;0.0
1;126;1;1.092681212217359
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.093488721461087
7;126;1;0.0
8;126;1;1.0937500000000009
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;1.1490013008081201
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.093488515105305
27;126;1;0.0
28;126;1;0.0
29;126;1;1.8216418970945085
30;126;1;0.0
31;126;1;1.248812180428797
32;126;1;0.0
33;126;1;0.0
34;126;1;0.00011824275204114866
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.0926810890180618
39;126;1;1.7966810845429975
40;126;1;0.0
41;126;1;1.2488130222598053
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;1.0927170558433494
46;126;1;1.0936136084562573
47;126;1;0.0
48;126;1;0.0
49;126;1;1.2488126090691911
50;126;1;1.0927435383608732
51;126;1;1.2490560791246956
52;126;1;0.0
53;126;1;0.0
54;126;1;1.2488754002145002
55;126;1;0.0
56;126;1;0.0
57;126;1;1.0926815427786902
58;126;1;0.0
59;126;1;0.0
1;127;1;1.1392494749118622
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.1393589405842977
7;127;1;0.0
8;127;1;1.1405625000000004
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;1.2489470162619503
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.1393589668295094
27;127;1;0.0
28;127;1;0.0
29;127;1;1.8835914984334892
30;127;1;0.0
31;127;1;1.2488120806144847
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.1392484950856596
39;127;1;1.8578412574333592
40;127;1;0.0
41;127;1;1.2488130668119342
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;1.139262707685128
46;127;1;1.1394838680655435
47;127;1;0.0
48;127;1;0.0
49;127;1;1.2488123491349334
50;127;1;1.1393119232259683
51;127;1;1.2956244027968837
52;127;1;0.0
53;127;1;0.0
54;127;1;1.2488755739888686
55;127;1;0.0
56;127;1;0.0
57;127;1;1.1392502768078296
58;127;1;0.0
59;127;1;0.0
1;128;1;1.187259701480837
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.1872584321248794
7;128;1;0.0
8;128;1;1.1874375000000001
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;1.311981709908384
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1872584767386407
27;128;1;0.0
28;128;1;0.0
29;128;1;1.9477203799429286
30;128;1;0.0
31;128;1;1.3118191312138843
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.1872580759196922
39;128;1;1.9217016626282115
40;128;1;0.0
41;128;1;1.3117569153745001
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;1.18730119381035
46;128;1;1.1873834369705034
47;128;1;0.0
48;128;1;0.0
49;128;1;1.311756996392053
50;128;1;1.1873238231743097
51;128;1;1.3436359578027968
52;128;1;0.0
53;128;1;0.0
54;128;1;1.3118837345434402
55;128;1;0.0
56;128;1;0.0
57;128;1;1.1872594582739606
58;128;1;0.0
59;128;1;0.0
1;129;1;0.9991874942371147
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.999749654032645
7;129;1;0.0
8;129;1;0.9999375000000001
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.9378508482294583
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.999749654173446
27;129;1;0.0
28;129;1;0.0
29;129;1;1.1554375000001174
30;129;1;0.0
31;129;1;1.2488124037728738
32;129;1;0.0
33;129;1;0.0
34;129;1;0.00012626268465962758
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.9991873098967611
39;129;1;1.6717137127844084
40;129;1;0.0
41;129;1;1.2488123449770046
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.9991880888267849
46;129;1;0.9998746537933667
47;129;1;0.0
48;129;1;0.0
49;129;1;1.2488126188685438
50;129;1;0.9992499896182845
51;129;1;1.1555625000001057
52;129;1;0.0
53;129;1;0.0
54;129;1;1.248875044620454
55;129;1;0.0
56;129;1;0.0
57;129;1;0.9991873903808208
58;129;1;0.0
59;129;1;0.0
1;130;1;0.9991875417239067
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.9997460457056616
7;130;1;0.0
8;130;1;0.6215803389313851
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.9991922940623347
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.9997457915654958
27;130;1;0.0
28;130;1;0.0
29;130;1;1.1554375000002557
30;130;1;0.0
31;130;1;1.248812200298785
32;130;1;0.0
33;130;1;0.0
34;130;1;0.00012785553962571584
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.9991875155905343
39;130;1;1.1561210451668744
40;130;1;0.0
41;130;1;1.248812428965749
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.9991886738959725
46;130;1;0.9998710451668744
47;130;1;0.0
48;130;1;0.0
49;130;1;1.2488128225996324
50;130;1;0.999249935361722
51;130;1;1.1555625000002443
52;130;1;0.0
53;130;1;0.0
54;130;1;1.2488751702017944
55;130;1;0.0
56;130;1;0.0
57;130;1;0.9991874165482065
58;130;1;0.0
59;130;1;0.0
1;131;1;1.0282348241840726
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.0299050301320818
7;131;1;0.0
8;131;1;1.031250000000001
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;1.0872522141615963
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.0299051313143797
27;131;1;0.0
28;131;1;0.0
29;131;1;1.7357264686721114
30;131;1;0.0
31;131;1;1.2488120229800104
32;131;1;0.0
33;131;1;0.0
34;131;1;0.00011700783444056196
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.0282347253190527
39;131;1;1.7119221900548833
40;131;1;0.0
41;131;1;1.2488124620833472
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;1.0282467364137369
46;131;1;1.0300300808660385
47;131;1;0.0
48;131;1;0.0
49;131;1;1.2488128091302169
50;131;1;1.0282973351877551
51;131;1;1.1846097924626728
52;131;1;0.0
53;131;1;0.0
54;131;1;1.248875192669068
55;131;1;0.0
56;131;1;0.0
57;131;1;1.028234702978829
58;131;1;0.0
59;131;1;0.0
1;132;1;1.0756225898654839
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.0764551860940337
7;132;1;0.0
8;132;1;1.0780625000000008
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;1.1827364321620841
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.076454763430724
27;132;1;0.0
28;132;1;0.0
29;132;1;1.7987497082741983
30;132;1;0.0
31;132;1;1.248811891194167
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0001188593753518177
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.0756224854766043
39;132;1;1.7739891838295212
40;132;1;0.0
41;132;1;1.2488126944020292
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;1.0756262421042613
46;132;1;1.0765802160354156
47;132;1;0.0
48;132;1;0.0
49;132;1;1.2488126278872798
50;132;1;1.0756850345635154
51;132;1;1.231997571059887
52;132;1;0.0
53;132;1;0.0
54;132;1;1.248875201945486
55;132;1;0.0
56;132;1;0.0
57;132;1;1.0756224761752267
58;132;1;0.0
59;132;1;0.0
1;133;1;1.1248141166958534
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.1247442647753638
7;133;1;0.0
8;133;1;1.1249375000000001
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;1.2497198896040722
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.1247442632006042
27;133;1;0.0
28;133;1;0.0
29;133;1;1.8643759152206245
30;133;1;0.0
31;133;1;1.2495649333856569
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.124814079458054
39;133;1;1.8383541554978424
40;133;1;0.0
41;133;1;1.2495034043615456
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;1.1248614368383412
46;133;1;1.1248692631734678
47;133;1;0.0
48;133;1;0.0
49;133;1;1.2495032907729449
50;133;1;1.124876647188332
51;133;1;1.2811890417338572
52;133;1;0.0
53;133;1;0.0
54;133;1;1.2496284323430298
55;133;1;0.0
56;133;1;0.0
57;133;1;1.1248141573074193
58;133;1;0.0
59;133;1;0.0
1;134;1;1.0908050391210151
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.09348095655288
7;134;1;0.0
8;134;1;1.0937500000000009
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;1.1487048847106127
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.093480749959819
27;134;1;0.0
28;134;1;0.0
29;134;1;1.8191403759148446
30;134;1;0.0
31;134;1;1.2488121787252267
32;134;1;0.0
33;134;1;0.0
34;134;1;0.00011808837315605773
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.0908049245777156
39;134;1;1.796670834074508
40;134;1;0.0
41;134;1;1.2488130254519068
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;1.0908761039713066
46;134;1;1.0936058447278836
47;134;1;0.0
48;134;1;0.0
49;134;1;1.2488126153678547
50;134;1;1.0908673591872113
51;134;1;1.2471798931404896
52;134;1;0.0
53;134;1;0.0
54;134;1;1.2488753972214721
55;134;1;0.0
56;134;1;0.0
57;134;1;1.0908053556328487
58;134;1;0.0
59;134;1;0.0
1;135;1;1.1339523925250439
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.1394213792293482
7;135;1;0.0
8;135;1;1.1405625000000004
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;1.2489480892530112
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.139421404996178
27;135;1;0.0
28;135;1;0.0
29;135;1;1.876535072748366
30;135;1;0.0
31;135;1;1.2488121149013693
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.1339514239617408
39;135;1;1.8579247725966757
40;135;1;0.0
41;135;1;1.2488131302319578
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;1.1339734230733416
46;135;1;1.139546308318083
47;135;1;0.0
48;135;1;0.0
49;135;1;1.2488123817338799
50;135;1;1.1340148288583132
51;135;1;1.2903272776896368
52;135;1;0.0
53;135;1;0.0
54;135;1;1.2488755886862408
55;135;1;0.0
56;135;1;0.0
57;135;1;1.1339531699680925
58;135;1;0.0
59;135;1;0.0
1;136;1;1.1872657847520338
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.1872585799482978
7;136;1;0.0
8;136;1;1.1874375000000001
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;1.3119804189454058
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.1872586244941825
27;136;1;0.0
28;136;1;0.0
29;136;1;1.9477289370103552
30;136;1;0.0
31;136;1;1.311817838044159
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.187264180247214
39;136;1;1.9217018104340777
40;136;1;0.0
41;136;1;1.311755644934808
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;1.1873084548460302
46;136;1;1.1873835847763694
47;136;1;0.0
48;136;1;0.0
49;136;1;1.3117557227936878
50;136;1;1.1873299273267375
51;136;1;1.3436420590467713
52;136;1;0.0
53;136;1;0.0
54;136;1;1.3118824597775847
55;136;1;0.0
56;136;1;0.0
57;136;1;1.1872654067972193
58;136;1;0.0
59;136;1;0.0
1;137;1;1.0004571374516085
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.9997507751424418
7;137;1;0.0
8;137;1;0.9999375000000001
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;1.2505093782359236
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.9997507754532419
27;137;1;0.0
28;137;1;0.0
29;137;1;1.1567069505487033
30;137;1;0.0
31;137;1;1.3115625364454233
32;137;1;0.0
33;137;1;0.0
34;137;1;0.00012592117935230162
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;1.0004576698890382
39;137;1;1.6717148345007784
40;137;1;0.0
41;137;1;1.3115626363809203
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;1.0004566952878666
46;137;1;0.9998757755097367
47;137;1;0.0
48;137;1;0.0
49;137;1;1.3115624224016544
50;137;1;1.0005205383481528
51;137;1;1.1568319505486917
52;137;1;0.0
53;137;1;0.0
54;137;1;1.3116251367927552
55;137;1;0.0
56;137;1;0.0
57;137;1;1.0004571708849246
58;137;1;0.0
59;137;1;0.0
1;138;1;1.0004450258640398
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.9997542432548671
7;138;1;0.0
8;138;1;0.6215803389313851
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;1.2505312090931295
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.9997545018137086
27;138;1;0.0
28;138;1;0.0
29;138;1;1.156694804112142
30;138;1;0.0
31;138;1;1.311562468622653
32;138;1;0.0
33;138;1;0.0
34;138;1;0.00012148455525237932
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.0004450815884904
39;138;1;1.1561292443592603
40;138;1;0.0
41;138;1;1.311562584555166
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;1.0004442806069798
46;138;1;0.9998792443592603
47;138;1;0.0
48;138;1;0.0
49;138;1;1.3115622530422
50;138;1;1.0005086965038732
51;138;1;1.1568198041121307
52;138;1;0.0
53;138;1;0.0
54;138;1;1.3116252168649014
55;138;1;0.0
56;138;1;0.0
57;138;1;1.0004450987410272
58;138;1;0.0
59;138;1;0.0
1;139;1;1.0336033887990743
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.0321625442121183
7;139;1;0.0
8;139;1;1.031250000000001
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;1.3116552035234947
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.032162430858941
27;139;1;0.0
28;139;1;0.0
29;139;1;1.7429291618943736
30;139;1;0.0
31;139;1;1.311563028875287
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0001282267034343791
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.0336031619493184
39;139;1;1.7149294717867098
40;139;1;0.0
41;139;1;1.3115624816265028
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;1.0336520730255572
46;139;1;1.032287505874539
47;139;1;0.0
48;139;1;0.0
49;139;1;1.311562265871257
50;139;1;1.0336665925509054
51;139;1;1.1899781214208145
52;139;1;0.0
53;139;1;0.0
54;139;1;1.3116255459012363
55;139;1;0.0
56;139;1;0.0
57;139;1;1.033603428770911
58;139;1;0.0
59;139;1;0.0
1;140;1;1.0818539055762033
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.0797506379709798
7;140;1;0.0
8;140;1;1.0780625000000008
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;1.311655614457532
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.0797510500827763
27;140;1;0.0
28;140;1;0.0
29;140;1;1.8072632394419061
30;140;1;0.0
31;140;1;1.3115632850494787
32;140;1;0.0
33;140;1;0.0
34;140;1;0.00012208876728721764
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.0818536169041186
39;140;1;1.7783804178406069
40;140;1;0.0
41;140;1;1.311562148335862
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;1.0818958021762204
46;140;1;1.0798756174687736
47;140;1;0.0
48;140;1;0.0
49;140;1;1.311562422143117
50;140;1;1.0819170873157895
51;140;1;1.2382286795814679
52;140;1;0.0
53;140;1;0.0
54;140;1;1.3116258955628515
55;140;1;0.0
56;140;1;0.0
57;140;1;1.0818542432703357
58;140;1;0.0
59;140;1;0.0
1;141;1;1.124752462646995
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.1247523956004715
7;141;1;0.0
8;141;1;1.1249375000000001
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;1.2498233820221492
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.1247523938415465
27;141;1;0.0
28;141;1;0.0
29;141;1;1.8642839274257588
30;141;1;0.0
31;141;1;1.249597084237247
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.1247517586507652
39;141;1;1.8383622829515365
40;141;1;0.0
41;141;1;1.2495329402197266
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;1.1247922990400272
46;141;1;1.1248773906271619
47;141;1;0.0
48;141;1;0.0
49;141;1;1.2495333448775254
50;141;1;1.1248157439698396
51;141;1;1.281127474650319
52;141;1;0.0
53;141;1;0.0
54;141;1;1.2496592644885087
55;141;1;0.0
56;141;1;0.0
57;141;1;1.1247535319702693
58;141;1;0.0
59;141;1;0.0
1;142;1;1.0930563187207627
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.0936116286379218
7;142;1;0.0
8;142;1;1.0937500000000009
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;1.3742062548957714
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.0936118356101097
27;142;1;0.0
28;142;1;0.0
29;142;1;1.8222005918005237
30;142;1;0.0
31;142;1;1.3740630472955426
32;142;1;0.0
33;142;1;0.0
34;142;1;0.00012593332532325995
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.0930541894584924
39;142;1;1.796838954329592
40;142;1;0.0
41;142;1;1.3740615481977738
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;1.0930996044940078
46;142;1;1.0937367508550917
47;142;1;0.0
48;142;1;0.0
49;142;1;1.3740623411499484
50;142;1;1.093119628262258
51;142;1;1.2494316938504317
52;142;1;0.0
53;142;1;0.0
54;142;1;1.3741258679938217
55;142;1;0.0
56;142;1;0.0
57;142;1;1.0930582295423372
58;142;1;0.0
59;142;1;0.0
1;143;1;1.1419696204055771
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.1417557310259103
7;143;1;0.0
8;143;1;1.1405625000000004
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;1.374217331085936
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.1417557052425922
27;143;1;0.0
28;143;1;0.0
29;143;1;1.8874192866727872
30;143;1;0.0
31;143;1;1.3740635046321963
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.1419655822054522
39;143;1;1.861030849373392
40;143;1;0.0
41;143;1;1.3740613372166475
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;1.142021366245601
46;143;1;1.1418808148680835
47;143;1;0.0
48;143;1;0.0
49;143;1;1.3740625965343793
50;143;1;1.1420335220659683
51;143;1;1.2983457150046371
52;143;1;0.0
53;143;1;0.0
54;143;1;1.3741262865285948
55;143;1;0.0
56;143;1;0.0
57;143;1;1.1419709556512458
58;143;1;0.0
59;143;1;0.0
1;144;1;1.187247728166343
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.1872482833160605
7;144;1;0.0
8;144;1;1.1874375000000001
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;1.3127651241487306
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.1872482578193408
27;144;1;0.0
28;144;1;0.0
29;144;1;1.9476049201012975
30;144;1;0.0
31;144;1;1.3126392746600548
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
