;;;0
51;123;1;1.1828026102147617
52;123;1;0.0
53;123;1;0.0
54;123;1;1.2488747924221313
55;123;1;0.0
56;123;1;0.0
57;123;1;1.0264283543421027
58;123;1;0.0
59;123;1;0.0
1;124;1;1.0729041145122031
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.0774929303627458
7;124;1;0.0
8;124;1;1.078062500000022
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;1.1812337660172831
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.0774929300219518
27;124;1;0.0
28;124;1;0.0
29;124;1;1.7951277006305033
30;124;1;0.0
31;124;1;1.2488119425792235
32;124;1;0.0
33;124;1;0.0
34;124;1;0.00012299121891066716
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.0729049162262128
39;124;1;1.775371235911857
40;124;1;0.0
41;124;1;1.2488122736792964
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;1.0728973883175905
46;124;1;1.077617927217845
47;124;1;0.0
48;124;1;0.0
49;124;1;1.2488123851761517
50;124;1;1.0729660685569216
51;124;1;1.2292783805410628
52;124;1;0.0
53;124;1;0.0
54;124;1;1.248874797588864
55;124;1;0.0
56;124;1;0.0
57;124;1;1.0729046249465004
58;124;1;0.0
59;124;1;0.0
1;125;1;1.1248802682515504
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.1247501062980518
7;125;1;0.0
8;125;1;1.124937500000072
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;1.249726696554216
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1247501058188227
27;125;1;0.0
28;125;1;0.0
29;125;1;1.8644608439935948
30;125;1;0.0
31;125;1;1.2495710614464508
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.1248829983257416
39;125;1;1.8383600986526383
40;125;1;0.0
41;125;1;1.2495090548594405
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;1.1249195149762956
46;125;1;1.1248751047594345
47;125;1;0.0
48;125;1;0.0
49;125;1;1.2495091085693295
50;125;1;1.1249423905228781
51;125;1;1.2812542107555673
52;125;1;0.0
53;125;1;0.0
54;125;1;1.249633903627007
55;125;1;0.0
56;125;1;0.0
57;125;1;1.1248818435129493
58;125;1;0.0
59;125;1;0.0
1;126;1;1.0887335260754734
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.0929965682690999
7;126;1;0.0
8;126;1;1.0937499999999698
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;1.1470090287121633
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.0929965839718294
27;126;1;0.0
28;126;1;0.0
29;126;1;1.8163754499701126
30;126;1;0.0
31;126;1;1.2488125268885812
32;126;1;0.0
33;126;1;0.0
34;126;1;0.00012665124885423757
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.0887358036424473
39;126;1;1.7960230079496093
40;126;1;0.0
41;126;1;1.2488119864512859
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;1.08874720570359
46;126;1;1.0931215480939913
47;126;1;0.0
48;126;1;0.0
49;126;1;1.2488126440630567
50;126;1;1.088795276287417
51;126;1;1.2451077540144053
52;126;1;0.0
53;126;1;0.0
54;126;1;1.2488748103825846
55;126;1;0.0
56;126;1;0.0
57;126;1;1.0887353095219927
58;126;1;0.0
59;126;1;0.0
1;127;1;1.1359154492399905
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.1389636479110177
7;127;1;0.0
8;127;1;1.1405624999999613
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;1.2489394883112304
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.1389636543620383
27;127;1;0.0
28;127;1;0.0
29;127;1;1.879138169857062
30;127;1;0.0
31;127;1;1.2488124095494375
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.1359134186599835
39;127;1;1.857313917298618
40;127;1;0.0
41;127;1;1.2488121703312713
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;1.135923929274443
46;127;1;1.139088628222971
47;127;1;0.0
48;127;1;0.0
49;127;1;1.2488130153678345
50;127;1;1.1359769893688716
51;127;1;1.2922898697285814
52;127;1;0.0
53;127;1;0.0
54;127;1;1.2488748451413487
55;127;1;0.0
56;127;1;0.0
57;127;1;1.1359175300062672
58;127;1;0.0
59;127;1;0.0
1;128;1;1.1872869192101647
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.187263853604859
7;128;1;0.0
8;128;1;1.187437500000049
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;1.3119198692644414
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.187263839182604
27;128;1;0.0
28;128;1;0.0
29;128;1;1.9477569760895626
30;128;1;0.0
31;128;1;1.3118099013375515
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.1872885925492558
39;128;1;1.92170718332371
40;128;1;0.0
41;128;1;1.311748327008398
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;1.1873260677909983
46;128;1;1.1873888560971733
47;128;1;0.0
48;128;1;0.0
49;128;1;1.3117480863611835
50;128;1;1.187348538720812
51;128;1;1.3436609718484156
52;128;1;0.0
53;128;1;0.0
54;128;1;1.3118726191102195
55;128;1;0.0
56;128;1;0.0
57;128;1;1.1872907048062367
58;128;1;0.0
59;128;1;0.0
1;129;1;0.9991879931038279
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.9997513926890775
7;129;1;0.0
8;129;1;0.9999375000000338
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.9378556893979786
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.9997513927962689
27;129;1;0.0
28;129;1;0.0
29;129;1;1.1554375000270427
30;129;1;0.0
31;129;1;1.2488124029034942
32;129;1;0.0
33;129;1;0.0
34;129;1;0.00012345544255557442
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.999188055205315
39;129;1;1.6717155527343825
40;129;1;0.0
41;129;1;1.2488121944810298
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.9991874997523414
46;129;1;0.9998763921745122
47;129;1;0.0
48;129;1;0.0
49;129;1;1.2488126319209734
50;129;1;0.9992500273740346
51;129;1;1.1555625000212322
52;129;1;0.0
53;129;1;0.0
54;129;1;1.2488747032865481
55;129;1;0.0
56;129;1;0.0
57;129;1;0.9991876855997518
58;129;1;0.0
59;129;1;0.0
1;130;1;0.9991882861332054
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.9997524462835381
7;130;1;0.0
8;130;1;0.6028343655451754
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.999203124391512
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.9997524347961123
27;130;1;0.0
28;130;1;0.0
29;130;1;1.1554375000722412
30;130;1;0.0
31;130;1;1.2488117627484723
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0001237296132439263
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.9991885017564688
39;130;1;1.1561274456712836
40;130;1;0.0
41;130;1;1.2488120863707137
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.9991874921605958
46;130;1;0.9998774456713075
47;130;1;0.0
48;130;1;0.0
49;130;1;1.2488125747351992
50;130;1;0.9992499638248796
51;130;1;1.155562500066554
52;130;1;0.0
53;130;1;0.0
54;130;1;1.2488747632387494
55;130;1;0.0
56;130;1;0.0
57;130;1;0.999188138338777
58;130;1;0.0
59;130;1;0.0
1;131;1;1.0253069824514085
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.0309440132433783
7;131;1;0.0
8;131;1;1.0312500000000624
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;1.0880349941035519
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.0309440216058092
27;131;1;0.0
28;131;1;0.0
29;131;1;1.73183008942951
30;131;1;0.0
31;131;1;1.2488117941776005
32;131;1;0.0
33;131;1;0.0
34;131;1;0.00012494948160004203
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.0253075638953981
39;131;1;1.7133050872188558
40;131;1;0.0
41;131;1;1.2488121956386442
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;1.025318887002274
46;131;1;1.031069010619639
47;131;1;0.0
48;131;1;0.0
49;131;1;1.2488125071900082
50;131;1;1.0253688905200053
51;131;1;1.181681402531413
52;131;1;0.0
53;131;1;0.0
54;131;1;1.2488747908392044
55;131;1;0.0
56;131;1;0.0
57;131;1;1.025307159328127
58;131;1;0.0
59;131;1;0.0
1;132;1;1.0709901200788285
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.0774916582435061
7;132;1;0.0
8;132;1;1.078062500000022
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;1.1810145931473255
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.077491657692551
27;132;1;0.0
28;132;1;0.0
29;132;1;1.7925754580639062
30;132;1;0.0
31;132;1;1.2488119274187552
32;132;1;0.0
33;132;1;0.0
34;132;1;0.00012297140158039623
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.0709909242677045
39;132;1;1.775369512557062
40;132;1;0.0
41;132;1;1.2488122667784332
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;1.0709845628594483
46;132;1;1.0776166550492612
47;132;1;0.0
48;132;1;0.0
49;132;1;1.248812381216993
50;132;1;1.0710520558147876
51;132;1;1.2273643920028483
52;132;1;0.0
53;132;1;0.0
54;132;1;1.2488747949662495
55;132;1;0.0
56;132;1;0.0
57;132;1;1.070990649951755
58;132;1;0.0
59;132;1;0.0
1;133;1;1.124881749620945
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.12475015171854
7;133;1;0.0
8;133;1;1.124937500000072
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;1.2497265407238878
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.1247501512392828
27;133;1;0.0
28;133;1;0.0
29;133;1;1.8644628804093695
30;133;1;0.0
31;133;1;1.249570903512696
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.1248844872639234
39;133;1;1.8383601440675137
40;133;1;0.0
41;133;1;1.2495089069013632
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;1.124924031194333
46;133;1;1.12487515017431
47;133;1;0.0
48;133;1;0.0
49;133;1;1.2495089604871412
50;133;1;1.1249438410289854
51;133;1;1.2812557022984583
52;133;1;0.0
53;133;1;0.0
54;133;1;1.2496337563824542
55;133;1;0.0
56;133;1;0.0
57;133;1;1.1248833590113454
58;133;1;0.0
59;133;1;0.0
1;134;1;1.086818766641104
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.0930029362004845
7;134;1;0.0
8;134;1;1.0937499999999698
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;1.1467623663340685
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.0930029517013158
27;134;1;0.0
28;134;1;0.0
29;134;1;1.8138224095655597
30;134;1;0.0
31;134;1;1.2488125143881281
32;134;1;0.0
33;134;1;0.0
34;134;1;0.00012663266565063919
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.0868210184964595
39;134;1;1.7960314633413677
40;134;1;0.0
41;134;1;1.248811967901089
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;1.0868626598335345
46;134;1;1.0931279162378071
47;134;1;0.0
48;134;1;0.0
49;134;1;1.2488126374727022
50;134;1;1.0868804916006192
51;134;1;1.2431930096356814
52;134;1;0.0
53;134;1;0.0
54;134;1;1.2488748061579347
55;134;1;0.0
56;134;1;0.0
57;134;1;1.0868205902171235
58;134;1;0.0
59;134;1;0.0
1;135;1;1.1325922190370652
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.1389838117970574
7;135;1;0.0
8;135;1;1.1405624999999613
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;1.2489378452818878
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.1389838181789875
27;135;1;0.0
28;135;1;0.0
29;135;1;1.8747080633882054
30;135;1;0.0
31;135;1;1.2488124067543294
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.1325901653043027
39;135;1;1.8573408202495352
40;135;1;0.0
41;135;1;1.2488121510548076
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;1.1326044128153647
46;135;1;1.1391087923333467
47;135;1;0.0
48;135;1;0.0
49;135;1;1.2488130104567559
50;135;1;1.1326537366306773
51;135;1;1.2889666650186578
52;135;1;0.0
53;135;1;0.0
54;135;1;1.2488748455232812
55;135;1;0.0
56;135;1;0.0
57;135;1;1.1325943508242935
58;135;1;0.0
59;135;1;0.0
1;136;1;1.1872933356951112
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.1872640713790732
7;136;1;0.0
8;136;1;1.187437500000049
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;1.3119195844808396
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.1872640568018127
27;136;1;0.0
28;136;1;0.0
29;136;1;1.9477657177683843
30;136;1;0.0
31;136;1;1.3118096079592436
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.187294964333445
39;136;1;1.9217074010946815
40;136;1;0.0
41;136;1;1.3117480472973642
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;1.1873349685118924
46;136;1;1.187389073868145
47;136;1;0.0
48;136;1;0.0
49;136;1;1.3117477976082392
50;136;1;1.1873549604833566
51;136;1;1.3436674566357025
52;136;1;0.0
53;136;1;0.0
54;136;1;1.3118723314558909
55;136;1;0.0
56;136;1;0.0
57;136;1;1.1872972119368475
58;136;1;0.0
59;136;1;0.0
1;137;1;1.0004747480508214
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.9997496388750229
7;137;1;0.0
8;137;1;0.9999375000000338
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;1.250514726552692
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.9997496389289833
27;137;1;0.0
28;137;1;0.0
29;137;1;1.1567238851244368
30;137;1;0.0
31;137;1;1.311562524829603
32;137;1;0.0
33;137;1;0.0
34;137;1;0.00012722527454464108
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;1.0004747759210666
39;137;1;1.6717137990996307
40;137;1;0.0
41;137;1;1.3115629376878921
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;1.0004739512097072
46;137;1;0.9998746385397603
47;137;1;0.0
48;137;1;0.0
49;137;1;1.3115625776337159
50;137;1;1.0005365151384396
51;137;1;1.1568488851186252
52;137;1;0.0
53;137;1;0.0
54;137;1;1.3116249796331814
55;137;1;0.0
56;137;1;0.0
57;137;1;1.0004744891621395
58;137;1;0.0
59;137;1;0.0
1;138;1;1.0005250582498395
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.9997480731195527
7;138;1;0.0
8;138;1;0.6028343655451754
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;1.2505053910665322
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.9997480826380353
27;138;1;0.0
28;138;1;0.0
29;138;1;1.156773787618471
30;138;1;0.0
31;138;1;1.3115628932746766
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0001254687135285985
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.0005253072775662
39;138;1;1.1561230725187377
40;138;1;0.0
41;138;1;1.3115631028094628
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;1.0005238880364529
46;138;1;0.9998730725187617
47;138;1;0.0
48;138;1;0.0
49;138;1;1.3115627500400207
50;138;1;1.0005865283287088
51;138;1;1.156898787612783
52;138;1;0.0
53;138;1;0.0
54;138;1;1.3116250518668904
55;138;1;0.0
56;138;1;0.0
57;138;1;1.0005248599511265
58;138;1;0.0
59;138;1;0.0
1;139;1;1.036451671075347
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.0311998998199785
7;139;1;0.0
8;139;1;1.0312500000000624
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;1.3116573231838211
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.0311998921046317
27;139;1;0.0
28;139;1;0.0
29;139;1;1.7467258042513039
30;139;1;0.0
31;139;1;1.3115629242530837
32;139;1;0.0
33;139;1;0.0
34;139;1;0.00012513777757805345
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.0364521507605418
39;139;1;1.7136479264774356
40;139;1;0.0
41;139;1;1.3115629801648874
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;1.0364969240199315
46;139;1;1.031324901367841
47;139;1;0.0
48;139;1;0.0
49;139;1;1.3115627544493529
50;139;1;1.036513370553276
51;139;1;1.1928256032008284
52;139;1;0.0
53;139;1;0.0
54;139;1;1.3116249774527367
55;139;1;0.0
56;139;1;0.0
57;139;1;1.0364517875019503
58;139;1;0.0
59;139;1;0.0
1;140;1;1.083646553645324
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.0783604462321752
7;140;1;0.0
8;140;1;1.078062500000022
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;1.3116554913112897
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.0783604444041484
27;140;1;0.0
28;140;1;0.0
29;140;1;1.8096520694836928
30;140;1;0.0
31;140;1;1.3115627659631577
32;140;1;0.0
33;140;1;0.0
34;140;1;0.00012753726636216504
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.0836473608394501
39;140;1;1.7765277436403775
40;140;1;0.0
41;140;1;1.3115628580198728
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;1.0836903546999557
46;140;1;1.0784854493569103
47;140;1;0.0
48;140;1;0.0
49;140;1;1.3115627468843234
50;140;1;1.0837080532017198
51;140;1;1.2400203021252345
52;140;1;0.0
53;140;1;0.0
54;140;1;1.3116249391517854
55;140;1;0.0
56;140;1;0.0
57;140;1;1.0836469666729915
58;140;1;0.0
59;140;1;0.0
1;141;1;1.124755017759997
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.1247494532642497
7;141;1;0.0
8;141;1;1.124937500000072
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;1.24981981096047
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.1247494528666246
27;141;1;0.0
28;141;1;0.0
29;141;1;1.8642876823725514
30;141;1;0.0
31;141;1;1.249589409744576
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.1247568431454966
39;141;1;1.8383594450081207
40;141;1;0.0
41;141;1;1.249526973665582
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;1.124796508553258
46;141;1;1.1248744511149171
47;141;1;0.0
48;141;1;0.0
49;141;1;1.249527038614639
50;141;1;1.124816263279386
51;141;1;1.2811286333132514
52;141;1;0.0
53;141;1;0.0
54;141;1;1.2496513023604527
55;141;1;0.0
56;141;1;0.0
57;141;1;1.1247570165053644
58;141;1;0.0
59;141;1;0.0
1;142;1;1.0996243966266697
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.0941911917011773
7;142;1;0.0
8;142;1;1.0937499999999698
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;1.3742107901127851
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.0941911761552836
27;142;1;0.0
28;142;1;0.0
29;142;1;1.8309560241296547
30;142;1;0.0
31;142;1;1.3740618592036105
32;142;1;0.0
33;142;1;0.0
34;142;1;0.00012848783841737648
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.0996196245024203
39;142;1;1.7976118919948205
40;142;1;0.0
41;142;1;1.3740633265239988
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;1.0996732341137716
46;142;1;1.0943162152753003
47;142;1;0.0
48;142;1;0.0
49;142;1;1.3740628343463648
50;142;1;1.0996858729155647
51;142;1;1.2559982681080366
52;142;1;0.0
53;142;1;0.0
54;142;1;1.374124380480929
55;142;1;0.0
56;142;1;0.0
57;142;1;1.0996263493730705
58;142;1;0.0
59;142;1;0.0
1;143;1;1.1475260523680193
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.1419114317871197
7;143;1;0.0
8;143;1;1.1405624999999613
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;1.3742127081738875
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.141911427619948
27;143;1;0.0
28;143;1;0.0
29;143;1;1.8948254670215765
30;143;1;0.0
31;143;1;1.374061997007206
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.1475220340492693
39;143;1;1.861237641076729
40;143;1;0.0
41;143;1;1.3740633673882363
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;1.147576987127629
46;143;1;1.1420364542882586
47;143;1;0.0
48;143;1;0.0
49;143;1;1.3740637077297904
50;143;1;1.1475879332856662
51;143;1;1.3039003502808495
52;143;1;0.0
53;143;1;0.0
54;143;1;1.374124560376567
55;143;1;0.0
56;143;1;0.0
57;143;1;1.1475279489844075
58;143;1;0.0
59;143;1;0.0
1;144;1;1.1872995957908568
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.1872552912536127
7;144;1;0.0
8;144;1;1.187437500000049
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;1.3126505099793155
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.1872553097732155
27;144;1;0.0
28;144;1;0.0
29;144;1;1.947667497165647
30;144;1;0.0
31;144;1;1.3125779173683767
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
