;;;0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.06796160877513724
20;124;1;0.10976988117000319
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6487888482632433
30;124;1;0.0
31;124;1;0.1237888482632542
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.592961608775137
36;124;1;0.0
37;124;1;0.0
38;124;1;0.12378884826324332
39;124;1;1.0625
40;124;1;0.0
41;124;1;0.13064442413162708
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.18064442413162746
46;124;1;0.20018281535649007
47;124;1;0.0
48;124;1;0.0
49;124;1;0.1302787934186473
50;124;1;0.18628884826324332
51;124;1;0.5862888482632433
52;124;1;0.0
53;124;1;0.0
54;124;1;0.18507164076782417
55;124;1;0.0
56;124;1;0.0
57;124;1;0.12397166361973327
58;124;1;0.0
59;124;1;0.0
1;125;1;0.24866853290676388
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.9375
8;125;1;0.0
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.26474554387568566
20;125;1;0.13125205667277207
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6487888482632433
30;125;1;0.0
31;125;1;0.28434643510054897
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.739259597806216
36;125;1;0.0
37;125;1;0.0
38;125;1;0.2492169789762338
39;125;1;1.0625
40;125;1;0.0
41;125;1;0.306500685557587
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.30570692413162687
46;125;1;0.38786563071298
47;125;1;0.0
48;125;1;0.0
49;125;1;0.32675959780621555
50;125;1;0.3115341636197438
51;125;1;0.7113513482632539
52;125;1;0.0
53;125;1;0.0
54;125;1;0.34629798903107895
55;125;1;0.0
56;125;1;0.0
57;125;1;0.5006795018281536
58;125;1;0.0
59;125;1;0.0
1;126;1;0.17925045703839176
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.875
8;126;1;0.0
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.06838505484460733
20;126;1;0.26400959780621613
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
27;126;1;0.0
28;126;1;0.0
29;126;1;0.6487888482632433
30;126;1;0.0
31;126;1;0.375251371115174
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.593327239488117
36;126;1;0.0
37;126;1;0.0
38;126;1;0.17925045703839199
39;126;1;0.7251828153564901
40;126;1;0.0
41;126;1;0.2010283363802562
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.24296160877513723
46;126;1;0.256010054844607
47;126;1;0.0
48;126;1;0.0
49;126;1;0.12997097806215757
50;126;1;0.24842321755027486
51;126;1;0.6487888482632542
52;126;1;0.0
53;126;1;0.0
54;126;1;0.18610603290676414
55;126;1;0.0
56;126;1;0.0
57;126;1;0.17906764168190198
58;126;1;0.0
59;126;1;0.0
1;127;1;0.19296160877513874
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.7109232175502742
6;127;1;0.0
7;127;1;0.875
8;127;1;0.0
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.08185557586837272
20;127;1;0.2141158592321758
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.0
27;127;1;0.0
28;127;1;0.0
29;127;1;0.6487888482632433
30;127;1;0.0
31;127;1;0.10322212065813507
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.7609292733089581
36;127;1;0.0
37;127;1;0.0
38;127;1;0.17925045703839154
39;127;1;0.7251828153564901
40;127;1;0.0
41;127;1;0.13027879341864707
42;127;1;0.17913014168190095
43;127;1;0.0
44;127;1;0.0
45;127;1;0.24314442413162723
46;127;1;0.25601005484460676
47;127;1;0.0
48;127;1;0.0
49;127;1;0.21510511882998173
50;127;1;0.2486060329067657
51;127;1;0.6484232175502758
52;127;1;0.0
53;127;1;0.0
54;127;1;0.18628884826325415
55;127;1;0.0
56;127;1;0.0
57;127;1;0.17906764168190153
58;127;1;0.0
59;127;1;0.0
1;128;1;0.3114716636197255
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.0
7;128;1;1.0
8;128;1;0.0
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.25527879341864734
20;128;1;0.29532609689216166
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.0
27;128;1;0.0
28;128;1;0.0
29;128;1;0.6487888482632433
30;128;1;0.0
31;128;1;0.284163619744059
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.7609292733089581
36;128;1;0.8288848263254112
37;128;1;0.0
38;128;1;0.3114716636197333
39;128;1;0.7251828153564901
40;128;1;0.0
41;128;1;0.2845978062157221
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.36814442413162746
46;128;1;0.3876828153564901
47;128;1;0.0
48;128;1;0.6359292733089581
49;128;1;0.31747097806215757
50;128;1;0.3737888482632433
51;128;1;0.7737888482632433
52;128;1;0.0
53;128;1;0.0
54;128;1;0.3667504570383911
55;128;1;0.0
56;128;1;0.0
57;128;1;0.3112888482632433
58;128;1;0.0
59;128;1;0.0
1;129;1;0.37543418647168464
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.0
7;129;1;1.00073126142596
8;129;1;0.1876828153564899
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.06851005484460637
20;129;1;0.16080895795248262
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.0
27;129;1;0.0
28;129;1;0.0
29;129;1;0.4614716636197649
30;129;1;0.0
31;129;1;0.1800287934186472
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5861060329067642
36;129;1;0.0
37;129;1;0.0
38;129;1;0.38265539305303764
39;129;1;0.5378656307129801
40;129;1;0.0
41;129;1;0.1297303473491772
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.12397166361972711
46;129;1;0.2501828153564901
47;129;1;0.0
48;129;1;0.0
49;129;1;0.18750000000000028
50;129;1;0.4446069469835676
51;129;1;0.5862888482632749
52;129;1;0.0
53;129;1;0.0
54;129;1;0.4441788162705671
55;129;1;0.0
56;129;1;0.0
57;129;1;0.38265539305303764
58;129;1;0.0
59;129;1;0.0
1;130;1;0.382289762340037
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.0
7;130;1;0.81304844606947
8;130;1;0.0
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.06887568555758672
20;130;1;0.1106261425959777
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.0
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6489716636197649
30;130;1;0.0
31;130;1;0.11601919561243124
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.5859232175502742
36;130;1;0.0
37;130;1;0.0
38;130;1;0.38265539305303764
39;130;1;0.87536563071298
40;130;1;0.0
41;130;1;0.18003347806215708
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.12415447897621706
46;130;1;0.2568555758683718
47;130;1;0.0
48;130;1;0.0
49;130;1;0.1804288162705649
50;130;1;0.44478976234005785
51;130;1;0.5862888482632542
52;130;1;0.0
53;130;1;0.0
54;130;1;0.17342927330895813
55;130;1;0.0
56;130;1;0.0
57;130;1;0.38265539305303764
58;130;1;0.0
59;130;1;0.0
1;131;1;0.3822897623400576
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.0
7;131;1;0.81304844606947
8;131;1;0.0
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.06208260968921209
20;131;1;0.11729890310785501
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.0
27;131;1;0.0
28;131;1;0.0
29;131;1;0.6489716636197649
30;131;1;0.0
31;131;1;0.11796766453382113
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.5859232175502742
36;131;1;0.0
37;131;1;0.0
38;131;1;0.38265539305303764
39;131;1;0.7253656307129788
40;131;1;0.0
41;131;1;0.12979753199268723
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.12397166361972711
46;131;1;0.2570383912248631
47;131;1;0.0
48;131;1;0.0
49;131;1;0.13089442413162677
50;131;1;0.4447897623400576
51;131;1;0.5862888482632749
52;131;1;0.0
53;131;1;0.0
54;131;1;0.45813528336380305
55;131;1;0.0
56;131;1;0.0
57;131;1;0.38265539305303764
58;131;1;0.0
59;131;1;0.0
1;132;1;0.3822897623400576
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.81304844606947
8;132;1;0.0
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.3203382084095052
20;132;1;0.1611745886654623
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.0
27;132;1;0.0
28;132;1;0.0
29;132;1;0.6489716636197649
30;132;1;0.0
31;132;1;0.1163848263254112
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5861060329067642
36;132;1;0.0
37;132;1;0.0
38;132;1;0.38265539305303764
39;132;1;0.7253656307129788
40;132;1;0.0
41;132;1;0.13731718464350995
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.12397166361972711
46;132;1;0.25685557586837315
47;132;1;0.0
48;132;1;0.0
49;132;1;0.18780313071297994
50;132;1;0.4447897623400576
51;132;1;0.5862888482632749
52;132;1;0.0
53;132;1;0.0
54;132;1;0.18065516453382102
55;132;1;0.0
56;132;1;0.0
57;132;1;0.38265539305303764
58;132;1;0.0
59;132;1;0.0
1;133;1;0.305278793418647
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.0
7;133;1;0.93804844606947
8;133;1;0.0
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.8081352833638025
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.21359689213893956
20;133;1;0.18586265996343765
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;0.6489716636197649
30;133;1;0.0
31;133;1;0.367778793418647
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.7385343921389395
36;133;1;0.0
37;133;1;0.0
38;133;1;0.5072897623400368
39;133;1;0.7253656307129788
40;133;1;0.0
41;133;1;0.2552223491773308
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.24860603290676397
46;133;1;0.37481718464351005
47;133;1;0.0
48;133;1;0.0
49;133;1;0.27640002285191945
50;133;1;0.5696069469835467
51;133;1;0.711288848263254
52;133;1;0.0
53;133;1;0.0
54;133;1;0.4023080438756855
55;133;1;0.0
56;133;1;0.0
57;133;1;0.2560100548446069
58;133;1;0.0
59;133;1;0.0
1;134;1;0.44460694698354697
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.87554844606947
8;134;1;0.0
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.07542813071297993
20;134;1;0.21384083638025753
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;0.6489716636197649
30;134;1;0.0
31;134;1;0.12269195612431416
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.5859232175502742
36;134;1;0.0
37;134;1;0.0
38;134;1;0.43738574040219413
39;134;1;0.7253656307129788
40;134;1;0.0
41;134;1;0.13064442413162697
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.1861060329067642
46;134;1;0.5143281535648996
47;134;1;0.0
48;134;1;0.0
49;134;1;0.1944180758683729
50;134;1;0.507106946983547
51;134;1;0.6484232175502742
52;134;1;0.0
53;134;1;0.0
54;134;1;0.45776965265082303
55;134;1;0.0
56;134;1;0.0
57;134;1;0.43756855575868414
58;134;1;0.0
59;134;1;0.0
1;135;1;0.4447897623400372
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.87554844606947
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.32719378427787893
20;135;1;0.20699931444241354
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;0.6489716636197649
30;135;1;0.0
31;135;1;0.13640310786106025
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.5925959780621572
36;135;1;0.0
37;135;1;0.0
38;135;1;0.43738574040219413
39;135;1;0.7253656307129788
40;135;1;0.0
41;135;1;0.13009597806215722
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.1861060329067642
46;135;1;0.3191727605118831
47;135;1;0.0
48;135;1;0.0
49;135;1;0.12378884826325398
50;135;1;0.5071069469835472
51;135;1;0.6484232175502744
52;135;1;0.0
53;135;1;0.0
54;135;1;0.46407678244972606
55;135;1;0.0
56;135;1;0.0
57;135;1;0.43756855575868414
58;135;1;0.0
59;135;1;0.0
1;136;1;0.36832723948813784
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.0
7;136;1;1.00054844606947
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.24976542504570198
20;136;1;0.5363056444241439
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.0
27;136;1;0.0
28;136;1;0.0
29;136;1;0.6489716636197649
30;136;1;0.0
31;136;1;0.3622089808043872
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.774154478976232
36;136;1;0.0
37;136;1;0.0
38;136;1;0.5701553930530376
39;136;1;0.7253656307129788
40;136;1;0.0
41;136;1;0.3240859232175502
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.3114716636197271
46;136;1;0.4445383912248631
47;136;1;0.0
48;136;1;0.0
49;136;1;0.36189979433272207
50;136;1;0.6322897623400576
51;136;1;0.7737888482632749
52;136;1;0.0
53;136;1;0.0
54;136;1;0.6261029478976239
55;136;1;0.0
56;136;1;0.0
57;136;1;0.5701553930530376
58;136;1;0.0
59;136;1;0.0
1;137;1;0.13756250000004167
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.75054844606947
8;137;1;0.18731718464350988
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.91262031535649
18;137;1;0.0
19;137;1;0.17563282678245185
20;137;1;0.250356261425959
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.0
27;137;1;0.0
28;137;1;0.0
29;137;1;0.4750625000000417
30;137;1;0.0
31;137;1;0.18965784963437204
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.81377970749543
36;137;1;0.0
37;137;1;0.0
38;137;1;0.13756250000000303
39;137;1;1.00036563071298
40;137;1;0.0
41;137;1;0.1530611860146266
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.18744218464351003
46;137;1;0.6558819127056703
47;137;1;0.0
48;137;1;0.0
49;137;1;0.18795001142596168
50;137;1;0.19987968464355166
51;137;1;0.5996968692870617
52;137;1;0.0
53;137;1;0.0
54;137;1;0.2847278907678267
55;137;1;0.0
56;137;1;0.0
57;137;1;0.13756250000000303
58;137;1;0.0
59;137;1;0.0
1;138;1;0.13756250000000303
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;0.75054844606947
8;138;1;0.0
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.1254187614259621
20;138;1;0.250356261425959
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6625625000000417
30;138;1;0.0
31;138;1;0.18109443555758897
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.650235946069472
36;138;1;0.0
37;138;1;0.0
38;138;1;0.13756250000000303
39;138;1;0.81286563071298
40;138;1;0.0
41;138;1;0.1460227947897636
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.18744218464351026
46;138;1;0.6558819127056705
47;138;1;0.0
48;138;1;0.0
49;138;1;0.18810157678245265
50;138;1;0.19987968464350236
51;138;1;0.599696869287023
52;138;1;0.0
53;138;1;0.0
54;138;1;0.2847278907678267
55;138;1;0.0
56;138;1;0.0
57;138;1;0.13756250000000303
58;138;1;0.0
59;138;1;0.0
1;139;1;0.13756250000000925
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.75054844606947
8;139;1;0.0
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.12541876142596198
20;139;1;0.250356261425959
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;0.6625625000000417
30;139;1;0.0
31;139;1;0.18898440356490187
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.6708339236745908
36;139;1;0.0
37;139;1;0.0
38;139;1;0.13756250000000925
39;139;1;1.00036563071298
40;139;1;0.0
41;139;1;0.14583997943327365
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.18744218464351714
46;139;1;0.6558819127056705
47;139;1;0.0
48;139;1;0.5046379684643527
49;139;1;0.18810157678245198
50;139;1;0.19987968464351924
51;139;1;0.5996968692870293
52;139;1;0.0
53;139;1;0.0
54;139;1;0.28472789076782645
55;139;1;0.0
56;139;1;0.0
57;139;1;0.13756250000000925
58;139;1;0.0
59;139;1;0.0
1;140;1;0.13756250000000303
2;140;1;0.6220511311700199
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.81304844606947
8;140;1;0.0
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.1254187614259621
20;140;1;0.2503656307129798
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.0
27;140;1;0.0
28;140;1;0.0
29;140;1;0.6625625000000417
30;140;1;0.0
31;140;1;0.18109443555758897
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.81377970749543
36;140;1;0.0
37;140;1;0.0
38;140;1;0.13756250000000303
39;140;1;1.00036563071298
40;140;1;0.0
41;140;1;0.15342681672760616
42;140;1;0.5532440013711162
43;140;1;0.0
44;140;1;0.0
45;140;1;0.18744218464351003
46;140;1;0.6558819127056734
47;140;1;0.0
48;140;1;0.0
49;140;1;0.18810157678245198
50;140;1;0.19987968464351302
51;140;1;0.599696869287023
52;140;1;0.0
53;140;1;0.2916520223948829
54;140;1;0.2847278907678267
55;140;1;0.0
56;140;1;0.0
57;140;1;0.13756250000000303
58;140;1;0.0
59;140;1;0.0
1;141;1;0.26274531535648993
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.0
7;141;1;0.93804844606947
8;141;1;0.0
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.2619515539305306
20;141;1;0.40589111060328675
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.0
27;141;1;0.0
28;141;1;0.0
29;141;1;0.6625625000000417
30;141;1;0.0
31;141;1;0.32506250000000037
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.81377970749543
36;141;1;0.0
37;141;1;0.0
38;141;1;0.26274531535648993
39;141;1;1.00036563071298
40;141;1;0.0
41;141;1;0.32469686928702035
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.3125625000000002
46;141;1;0.38241984689214104
47;141;1;0.0
48;141;1;0.0
49;141;1;0.32475468464351065
50;141;1;0.3250624999999999
51;141;1;0.7248796846435099
52;141;1;0.0
53;141;1;0.0
54;141;1;0.38737968464351036
55;141;1;0.0
56;141;1;0.0
57;141;1;0.26274531535648993
58;141;1;0.0
59;141;1;0.0
1;142;1;0.20042813071297993
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.87554844606947
8;142;1;0.0
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.18109443555760574
20;142;1;0.26279844606946967
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.0
27;142;1;0.0
28;142;1;0.0
29;142;1;0.6625625000000417
30;142;1;0.0
31;142;1;0.2506328267824688
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.7127671960694888
36;142;1;0.0
37;142;1;0.0
38;142;1;0.20042813071297993
39;142;1;1.00036563071298
40;142;1;0.0
41;142;1;0.2094993715722308
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.25024531535649
46;142;1;0.38241984689214104
47;142;1;0.0
48;142;1;0.0
49;142;1;0.24359443555760574
50;142;1;0.26274531535648993
51;142;1;0.6625624999999999
52;142;1;0.0
53;142;1;0.0
54;142;1;0.3129500114259788
55;142;1;0.0
56;142;1;0.0
57;142;1;0.20042813071297993
58;142;1;0.0
59;142;1;0.0
1;143;1;0.19545246800731164
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.87554844606947
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.25941830438756164
20;143;1;0.32675959780621566
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0
28;143;1;0.0
29;143;1;0.6625625000000417
30;143;1;0.0
31;143;1;0.32827388025593524
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.81377970749543
36;143;1;0.0
37;143;1;0.0
38;143;1;0.19545246800731164
39;143;1;1.00036563071298
40;143;1;0.0
41;143;1;0.23659197897623396
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.19538996800731312
46;143;1;0.38241984689214104
47;143;1;0.0
48;143;1;0.0
49;143;1;0.5646970978062096
50;143;1;0.25776965265082163
51;143;1;0.6575868372943316
52;143;1;0.0
53;143;1;0.0
54;143;1;0.3202743372943263
55;143;1;0.0
56;143;1;0.0
57;143;1;0.19545246800731164
58;143;1;0.0
59;143;1;0.0
1;144;1;0.32506250000004167
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;0.93804844606947
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.363168761425962
20;144;1;0.437856261425959
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.6625625000000417
30;144;1;0.0
31;144;1;0.3687772509140789
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.8583339236745906
36;144;1;0.0
37;144;1;0.0
38;144;1;0.32506250000000303
39;144;1;1.00036563071298
40;144;1;0.0
41;144;1;0.3403783706581366
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.37494218464351003
46;144;1;0.8433819127056703
47;144;1;0.0
48;144;1;0.0
49;144;1;0.37541876142596264
50;144;1;0.38737968464355166
51;144;1;0.787196869287023
52;144;1;0.0
53;144;1;0.0
54;144;1;0.4722278907678267
55;144;1;0.0
56;144;1;0.0
