;;;0
57;123;1;0.6620764205602667
58;123;1;0.0
59;123;1;0.0
1;124;1;0.6748428999344465
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.45419629375274573
7;124;1;0.0
8;124;1;0.45306250000000303
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.5575469044247436
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.45420942258976604
27;124;1;0.0
28;124;1;0.0
29;124;1;1.6330928999344465
30;124;1;0.0
31;124;1;0.6980984192862913
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.674763742692695
39;124;1;1.2828828084243915
40;124;1;0.0
41;124;1;0.6978542610466988
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.6748277542844305
46;124;1;0.4543212917076672
47;124;1;0.0
48;124;1;0.0
49;124;1;0.6978876539293953
50;124;1;0.674905399934447
51;124;1;0.9874678999344464
52;124;1;0.0
53;124;1;0.0
54;124;1;0.6981581291280337
55;124;1;0.0
56;124;1;0.0
57;124;1;0.6747908235840342
58;124;1;0.0
59;124;1;0.0
1;125;1;0.7105075281731466
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.4998291369201633
7;125;1;0.0
8;125;1;0.4999375000000008
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;0.6044750993072208
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.4998291370169947
27;125;1;0.0
28;125;1;0.0
29;125;1;1.6832951028336511
30;125;1;0.0
31;125;1;0.7450220029550437
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.7104549469221119
39;125;1;1.3436471494794153
40;125;1;0.0
41;125;1;0.7448294169069657
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.71050089011846
46;125;1;0.4999541369763896
47;125;1;0.0
48;125;1;0.0
49;125;1;0.7448582646762658
50;125;1;0.7105700281731466
51;125;1;1.0231325281731463
52;125;1;0.0
53;125;1;0.0
54;125;1;0.7450798756329742
55;125;1;0.0
56;125;1;0.0
57;125;1;0.7105022075161127
58;125;1;0.0
59;125;1;0.0
1;126;1;0.7247697678002971
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.469724406519882
7;126;1;0.0
8;126;1;0.4687500000000051
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;0.5805561976643024
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.469739526429758
27;126;1;0.0
28;126;1;0.0
29;126;1;1.7038531011336304
30;126;1;0.0
31;126;1;0.7248296831323744
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.7246057663469755
39;126;1;1.303435086423704
40;126;1;0.0
41;126;1;0.7245111282732152
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.7247734182716323
46;126;1;0.46984940314345436
47;126;1;0.0
48;126;1;0.0
49;126;1;0.7245704681613664
50;126;1;0.7248322678002976
51;126;1;1.037394767800297
52;126;1;0.0
53;126;1;0.0
54;126;1;0.7248847936616102
55;126;1;0.0
56;126;1;0.0
57;126;1;0.7245832030330422
58;126;1;0.0
59;126;1;0.0
1;127;1;0.7366220048220582
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.5165332563251943
7;127;1;0.0
8;127;1;0.5155625000000033
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;0.6186386245378518
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.5165332554627868
27;127;1;0.0
28;127;1;0.0
29;127;1;1.7157053381553915
30;127;1;0.0
31;127;1;0.7627688460398835
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.7365291257556641
39;127;1;1.3659564041614038
40;127;1;0.0
41;127;1;0.7625435232661967
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.7366115270420108
46;127;1;0.5166582526480179
47;127;1;0.0
48;127;1;0.0
49;127;1;0.7625733488713257
50;127;1;0.7366845048220587
51;127;1;1.0492470048220581
52;127;1;0.0
53;127;1;0.0
54;127;1;0.7628232488730411
55;127;1;0.0
56;127;1;0.0
57;127;1;0.7365270557250514
58;127;1;0.0
59;127;1;0.0
1;128;1;0.7643218693351217
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.5623165540000674
7;128;1;0.0
8;128;1;0.5624375000000008
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;0.6663991286507094
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.5623133171858111
27;128;1;0.0
28;128;1;0.0
29;128;1;1.755296789590338
30;128;1;0.0
31;128;1;0.8103215838756207
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.7643064422552255
39;128;1;1.4269679002631248
40;128;1;0.0
41;128;1;0.8101521257126574
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.7643168036794723
46;128;1;0.5624415544267658
47;128;1;0.0
48;128;1;0.0
49;128;1;0.8101838147906388
50;128;1;0.7643843693351222
51;128;1;1.0769468693351216
52;128;1;0.0
53;128;1;0.0
54;128;1;0.8103577050794369
55;128;1;0.0
56;128;1;0.0
57;128;1;0.7642342650071613
58;128;1;0.0
59;128;1;0.0
1;129;1;0.46297223239710933
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.3741900534171003
7;129;1;0.0
8;129;1;0.37493750000000037
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.34175460690456083
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.37419005347091683
27;129;1;0.0
28;129;1;0.0
29;129;1;0.7752778108600438
30;129;1;0.0
31;129;1;0.5998266941910491
32;129;1;0.0
33;129;1;0.0
34;129;1;0.01500037314906633
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.46299028240164203
39;129;1;1.1763622317601
40;129;1;0.0
41;129;1;0.5997017230199154
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.4627778109607446
46;129;1;0.3743150525904074
47;129;1;0.0
48;129;1;0.0
49;129;1;0.5997196744830678
50;129;1;0.4631090625809141
51;129;1;0.7754028108599922
52;129;1;0.0
53;129;1;0.0
54;129;1;0.5998927538642358
55;129;1;0.0
56;129;1;0.0
57;129;1;0.46306494472660836
58;129;1;0.0
59;129;1;0.0
1;130;1;0.4609323012720162
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.3739575551985157
7;130;1;0.0
8;130;1;0.2176167857829776
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.4067252240721643
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.37396756911888196
27;130;1;0.0
28;130;1;0.0
29;130;1;0.7732104642680258
30;130;1;0.0
31;130;1;0.5998512825921657
32;130;1;0.0
33;130;1;0.0
34;130;1;0.015007060056975316
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.4609696706856868
39;130;1;0.6865825547122062
40;130;1;0.0
41;130;1;0.5997768999169615
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.46071046434889645
46;130;1;0.37408255471220664
47;130;1;0.0
48;130;1;0.0
49;130;1;0.599723925042491
50;130;1;0.46107224926937307
51;130;1;0.7733354642679742
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5999027372293256
55;130;1;0.0
56;130;1;0.0
57;130;1;0.4610724609397014
58;130;1;0.0
59;130;1;0.0
1;131;1;0.5176817832762157
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.4056732045760989
7;131;1;0.0
8;131;1;0.4062500000000051
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;0.46823214750151476
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.40567319897757304
27;131;1;0.0
28;131;1;0.0
29;131;1;1.4277255849291817
30;131;1;0.0
31;131;1;0.6002997314486621
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.5178482275590416
39;131;1;1.2186595830298905
40;131;1;0.0
41;131;1;0.6003368918859925
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.5175851980989947
46;131;1;0.40579818260039013
47;131;1;0.0
48;131;1;0.0
49;131;1;0.600203277433999
50;131;1;0.5177442832762162
51;131;1;0.8303067832762157
52;131;1;0.0
53;131;1;0.0
54;131;1;0.600347162801418
55;131;1;0.0
56;131;1;0.0
57;131;1;0.517911166048025
58;131;1;0.0
59;131;1;0.0
1;132;1;0.6020102906904217
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.4534797003104263
7;132;1;0.0
8;132;1;0.45306250000000303
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.5390645982855211
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.45349730002336136
27;132;1;0.0
28;132;1;0.0
29;132;1;1.5364453975367378
30;132;1;0.0
31;132;1;0.6711605614071755
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.6020993992182966
39;132;1;1.2820736328431008
40;132;1;0.0
41;132;1;0.671046872629966
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.6019439033387222
46;132;1;0.4536046847669394
47;132;1;0.0
48;132;1;0.0
49;132;1;0.6710183541855083
50;132;1;0.6020727906904222
51;132;1;0.9146352906904216
52;132;1;0.0
53;132;1;0.0
54;132;1;0.6712183867096637
55;132;1;0.0
56;132;1;0.0
57;132;1;0.6020958435690046
58;132;1;0.0
59;132;1;0.0
1;133;1;0.6845967356714158
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.49971023761316813
7;133;1;0.0
8;133;1;0.4999375000000008
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;0.6061227734459512
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.4997102377080205
27;133;1;0.0
28;133;1;0.0
29;133;1;1.6481945509264961
30;133;1;0.0
31;133;1;0.738267875903777
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.6846203349790786
39;133;1;1.3435282500553338
40;133;1;0.0
41;133;1;0.7381147405662674
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.6845948774588291
46;133;1;0.4998352375523081
47;133;1;0.0
48;133;1;0.0
49;133;1;0.7381297907367683
50;133;1;0.6846592356714163
51;133;1;0.9972217356714157
52;133;1;0.0
53;133;1;0.0
54;133;1;0.7383244230947456
55;133;1;0.0
56;133;1;0.0
57;133;1;0.6845742552926143
58;133;1;0.0
59;133;1;0.0
1;134;1;0.5854426533533259
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.468264948815027
7;134;1;0.0
8;134;1;0.4687500000000051
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;0.5302822128172116
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.4682889253187553
27;134;1;0.0
28;134;1;0.0
29;134;1;1.5180829589955005
30;134;1;0.0
31;134;1;0.6624606603656877
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.5856201387869244
39;134;1;1.3018990065231226
40;134;1;0.0
41;134;1;0.6624851442010511
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.5854546489681887
46;134;1;0.46838992212176844
47;134;1;0.0
48;134;1;0.0
49;134;1;0.6624247648359447
50;134;1;0.5855051533533264
51;134;1;0.8980676533533258
52;134;1;0.0
53;134;1;0.0
54;134;1;0.6625116611320402
55;134;1;0.0
56;134;1;0.0
57;134;1;0.5856528750388844
58;134;1;0.0
59;134;1;0.0
1;135;1;0.6650465070699134
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.5156292683849171
7;135;1;0.0
8;135;1;0.5155625000000033
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.5949137980160661
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.5156292652533332
27;135;1;0.0
28;135;1;0.0
29;135;1;1.6216259381144003
30;135;1;0.0
31;135;1;0.7270496632587607
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.6651233616873418
39;135;1;1.364939168110409
40;135;1;0.0
41;135;1;0.7269692808010787
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.6650389190379111
46;135;1;0.51575425092775
47;135;1;0.0
48;135;1;0.0
49;135;1;0.7269583110352823
50;135;1;0.6651090070699139
51;135;1;0.9776715070699133
52;135;1;0.0
53;135;1;0.0
54;135;1;0.7270967764898693
55;135;1;0.0
56;135;1;0.0
57;135;1;0.6650680000360037
58;135;1;0.0
59;135;1;0.0
1;136;1;0.7528442274600782
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.5621854889846372
7;136;1;0.0
8;136;1;0.5624375000000008
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;0.6670410078306014
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.5621823941808738
27;136;1;0.0
28;136;1;0.0
29;136;1;1.7397760997332603
30;136;1;0.0
31;136;1;0.7990481453471747
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.752794689807536
39;136;1;1.4268368351340674
40;136;1;0.0
41;136;1;0.7989118663632755
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.7528498534337755
46;136;1;0.5623104892977087
47;136;1;0.0
48;136;1;0.0
49;136;1;0.7989425056329704
50;136;1;0.7529067274600787
51;136;1;1.065469227460078
52;136;1;0.0
53;136;1;0.0
54;136;1;0.7990840118611832
55;136;1;0.0
56;136;1;0.0
57;136;1;0.7528102155165247
58;136;1;0.0
59;136;1;0.0
1;137;1;0.6620410065960918
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.3749100493088242
7;137;1;0.0
8;137;1;0.37493750000000037
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.6610776827912063
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.3749100493487689
27;137;1;0.0
28;137;1;0.0
29;137;1;0.9747500000001643
30;137;1;0.0
31;137;1;0.6621750856927056
32;137;1;0.0
33;137;1;0.0
34;137;1;0.01483194047757795
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.6620198962205934
39;137;1;1.1770822282603985
40;137;1;0.0
41;137;1;0.6620896883274049
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.6622500002100118
46;137;1;0.37503504909070606
47;137;1;0.0
48;137;1;0.0
49;137;1;0.6620963147135076
50;137;1;0.6620246562762161
51;137;1;0.9748750000001127
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6622324869172925
55;137;1;0.0
56;137;1;0.0
57;137;1;0.6619481443964268
58;137;1;0.0
59;137;1;0.0
1;138;1;0.6620207233099173
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.37471933483464026
7;138;1;0.0
8;138;1;0.2176167857829776
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.6615230739812753
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.3747131148221997
27;138;1;0.0
28;138;1;0.0
29;138;1;0.9747500000002045
30;138;1;0.0
31;138;1;0.6621647163606104
32;138;1;0.0
33;138;1;0.0
34;138;1;0.015210488521808636
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.6619759135293516
39;138;1;0.6873443348265207
40;138;1;0.0
41;138;1;0.6620162263473152
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.6622500002824099
46;138;1;0.37484433482652113
47;138;1;0.0
48;138;1;0.0
49;138;1;0.6621016988126853
50;138;1;0.6620059716683111
51;138;1;0.9748750000001529
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6622245887247942
55;138;1;0.0
56;138;1;0.0
57;138;1;0.6618729558936668
58;138;1;0.0
59;138;1;0.0
1;139;1;0.6623134492107734
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.4053292542101308
7;139;1;0.0
8;139;1;0.4062500000000051
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.6619486413277952
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.4053292683264351
27;139;1;0.0
28;139;1;0.0
29;139;1;1.6205724587429802
30;139;1;0.0
31;139;1;0.6624645542607
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.6621465555250603
39;139;1;1.2175289542632244
40;139;1;0.0
41;139;1;0.6624025874085043
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.662336879569241
46;139;1;0.4054543041045172
47;139;1;0.0
48;139;1;0.0
49;139;1;0.6624395346198557
50;139;1;0.6623759492107739
51;139;1;0.9749384492107733
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6625248808293356
55;139;1;0.0
56;139;1;0.0
57;139;1;0.6620941638295422
58;139;1;0.0
59;139;1;0.0
1;140;1;0.6768539288013224
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.4518597476522992
7;140;1;0.0
8;140;1;0.45306250000000303
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;0.713202858089561
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.45184447564308444
27;140;1;0.0
28;140;1;0.0
29;140;1;1.637679568634987
30;140;1;0.0
31;140;1;0.7137849903652511
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.6767517385652367
39;140;1;1.2796523541484437
40;140;1;0.0
41;140;1;0.713679112832363
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.6768623103980387
46;140;1;0.45198477697670436
47;140;1;0.0
48;140;1;0.0
49;140;1;0.7137121322734507
50;140;1;0.676916428801323
51;140;1;0.9894789288013224
52;140;1;0.0
53;140;1;0.0
54;140;1;0.7138427329287734
55;140;1;0.0
56;140;1;0.0
57;140;1;0.6767569613379867
58;140;1;0.0
59;140;1;0.0
1;141;1;0.6782642598101956
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.49962738949528873
7;141;1;0.0
8;141;1;0.4999375000000008
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;0.6689771666925072
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.4996273895536987
27;141;1;0.0
28;141;1;0.0
29;141;1;1.639457649578111
30;141;1;0.0
31;141;1;0.7319605035259754
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.6782425952343147
39;141;1;1.343445401944874
40;141;1;0.0
41;141;1;0.7318363962568455
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.6782661771080161
46;141;1;0.4997523894418483
47;141;1;0.0
48;141;1;0.0
49;141;1;0.7318526064489663
50;141;1;0.6783267598101961
51;141;1;0.9908892598101955
52;141;1;0.0
53;141;1;0.0
54;141;1;0.7320107246180787
55;141;1;0.0
56;141;1;0.0
57;141;1;0.6782808294788405
58;141;1;0.0
59;141;1;0.0
1;142;1;0.7248786699978054
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.46807747453818016
7;142;1;0.0
8;142;1;0.4687500000000051
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;0.7245097944372395
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.4680585246938928
27;142;1;0.0
28;142;1;0.0
29;142;1;1.7039957163415185
30;142;1;0.0
31;142;1;0.7251705315830675
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.7246831583157958
39;142;1;1.3012745059613187
40;142;1;0.0
41;142;1;0.7251085916967097
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.7248878494351523
46;142;1;0.46820249738133635
47;142;1;0.0
48;142;1;0.0
49;142;1;0.725117808114317
50;142;1;0.7249411699978054
51;142;1;1.037503669997805
52;142;1;0.0
53;142;1;0.0
54;142;1;0.7252219489699424
55;142;1;0.0
56;142;1;0.0
57;142;1;0.7246270327146723
58;142;1;0.0
59;142;1;0.0
1;143;1;0.7394259924434186
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.5146746629287908
7;143;1;0.0
8;143;1;0.5155625000000033
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;0.7750946667494221
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.514674666058123
27;143;1;0.0
28;143;1;0.0
29;143;1;1.7219173032709967
30;143;1;0.0
31;143;1;0.7758294544984344
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.739337466323706
39;143;1;1.3633922789180286
40;143;1;0.0
41;143;1;0.7757247184703131
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.7394287127860455
46;143;1;0.5147996782938866
47;143;1;0.0
48;143;1;0.0
49;143;1;0.7757387546715849
50;143;1;0.7394884924434191
51;143;1;1.0520509924434185
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7758716084734975
55;143;1;0.0
56;143;1;0.0
57;143;1;0.7392930620658242
58;143;1;0.0
59;143;1;0.0
1;144;1;0.739774469695851
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.5621169967844122
7;144;1;0.0
8;144;1;0.5624375000000008
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;0.7397129778553605
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.562119910249043
27;144;1;0.0
28;144;1;0.0
29;144;1;1.7188578030291843
30;144;1;0.0
31;144;1;0.8028612112949689
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.7398533687769255
39;144;1;1.4267683442328112
40;144;1;0.0
41;144;1;0.8027254764149128
42;144;1;0.0
