;;;0
44;123;1;0.0
45;123;1;1.0234814274862714
46;123;1;1.0313009105384252
47;123;1;0.0
48;123;1;0.0
49;123;1;1.2494375000000255
50;123;1;1.0235439274862648
51;123;1;1.1798564274862513
52;123;1;0.0
53;123;1;0.0
54;123;1;1.2494999999999972
55;123;1;0.0
56;123;1;0.0
57;123;1;1.0234814274862523
58;123;1;0.0
59;123;1;0.0
1;124;1;1.0657384643392742
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.077131430958985
7;124;1;0.0
8;124;1;0.6413364307673783
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;1.1841400090795438
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.0771314360741482
27;124;1;0.0
28;124;1;0.0
29;124;1;1.7855649138500311
30;124;1;0.0
31;124;1;1.2494375000000262
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0001249999952109768
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.0657361853875271
39;124;1;1.2335064127718467
40;124;1;0.0
41;124;1;1.2494375000002638
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;1.0657361853875402
46;124;1;1.0772564127718556
47;124;1;0.0
48;124;1;0.0
49;124;1;1.2494375000000257
50;124;1;1.0657986853875359
51;124;1;1.2221111853875226
52;124;1;0.0
53;124;1;0.0
54;124;1;1.2494999999999967
55;124;1;0.0
56;124;1;0.0
57;124;1;1.0657361853875231
58;124;1;0.0
59;124;1;0.0
1;125;1;1.1248139922247093
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.1247500000008102
7;125;1;0.0
8;125;1;1.1249375000000004
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;1.2497500000000645
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.1247500000000188
27;125;1;0.0
28;125;1;0.0
29;125;1;1.8643333333333416
30;125;1;0.0
31;125;1;1.2496875000000442
32;125;1;0.0
33;125;1;0.0
34;125;1;0.00012499999832160107
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.1248125000000122
39;125;1;1.8529007851122197
40;125;1;0.0
41;125;1;1.2496875000002103
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;1.1248125000000524
46;125;1;1.1248750000000243
47;125;1;0.0
48;125;1;0.0
49;125;1;1.249687500000051
50;125;1;1.1248750000000207
51;125;1;1.2811875000000075
52;125;1;0.0
53;125;1;0.0
54;125;1;1.2497500000000143
55;125;1;0.0
56;125;1;0.0
57;125;1;1.124812500000008
58;125;1;0.0
59;125;1;0.0
1;126;1;1.086215062718151
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.0932805367073628
7;126;1;0.0
8;126;1;1.0939375000000007
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;1.1490936050393181
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.0932805498385567
27;126;1;0.0
28;126;1;0.0
29;126;1;1.8128686465183201
30;126;1;0.0
31;126;1;1.2494375000000277
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0001249999954946893
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.0862139848887458
39;126;1;1.8109414155157797
40;126;1;0.0
41;126;1;1.2494375000002464
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;1.0862139848887704
46;126;1;1.0934054728026934
47;126;1;0.0
48;126;1;0.0
49;126;1;1.2494375000000262
50;126;1;1.0862764848887543
51;126;1;1.242588984888741
52;126;1;0.0
53;126;1;0.0
54;126;1;1.249499999999997
55;126;1;0.0
56;126;1;0.0
57;126;1;1.0862139848887418
58;126;1;0.0
59;126;1;0.0
1;127;1;1.1341775238129952
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.1383890212571
7;127;1;0.0
8;127;1;1.1406875000000007
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;1.2494375007860783
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.138389028678593
27;127;1;0.0
28;127;1;0.0
29;127;1;1.897736557952424
30;127;1;0.0
31;127;1;1.2494375000000428
32;127;1;0.0
33;127;1;0.0
34;127;1;7.789570702951826e-05
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.134177418464317
39;127;1;1.8873730945181846
40;127;1;0.0
41;127;1;1.2494375000002549
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;1.134177418464319
46;127;1;1.1385139760726593
47;127;1;0.0
48;127;1;0.0
49;127;1;1.2494375000000346
50;127;1;1.1342399184643255
51;127;1;1.2905524184643122
52;127;1;0.0
53;127;1;0.0
54;127;1;1.2495000000000078
55;127;1;0.0
56;127;1;0.0
57;127;1;1.1341774184643132
58;127;1;0.0
59;127;1;0.0
1;128;1;1.1873012395877802
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.1872500000004895
7;128;1;0.0
8;128;1;1.1874375000000004
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;1.3122500000000688
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1872500000000172
27;128;1;0.0
28;128;1;0.0
29;128;1;1.9476666666666755
30;128;1;0.0
31;128;1;1.3121875000000467
32;128;1;0.0
33;128;1;0.0
34;128;1;0.00012499999946791984
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.1873125000000133
39;128;1;1.9362341184455536
40;128;1;0.0
41;128;1;1.3121875000001886
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;1.1873125000000384
46;128;1;1.1873750000000125
47;128;1;0.0
48;128;1;0.0
49;128;1;1.3121875000000531
50;128;1;1.1873750000000214
51;128;1;1.3436875000000081
52;128;1;0.0
53;128;1;0.0
54;128;1;1.3122500000000186
55;128;1;0.0
56;128;1;0.0
57;128;1;1.1873125000000089
58;128;1;0.0
59;128;1;0.0
1;129;1;0.9998136253349724
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.9997500000007228
7;129;1;0.0
8;129;1;0.5818205573647495
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.9372500000000965
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.9997500000000219
27;129;1;0.0
28;129;1;0.0
29;129;1;1.746609296035773
30;129;1;0.0
31;129;1;1.249437500000025
32;129;1;0.0
33;129;1;0.0
34;129;1;0.00012499999682399806
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.9998125000000113
39;129;1;1.1561250000000125
40;129;1;0.0
41;129;1;1.2494375000002091
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.9998125000000354
46;129;1;0.9998750000000185
47;129;1;0.0
48;129;1;0.0
49;129;1;1.24943750000002
50;129;1;0.9998750000000203
51;129;1;1.1561875000000068
52;129;1;0.0
53;129;1;0.0
54;129;1;1.2494999999999952
55;129;1;0.0
56;129;1;0.0
57;129;1;0.9998125000000074
58;129;1;0.0
59;129;1;0.0
1;130;1;0.9998139595642355
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.9997500000008289
7;130;1;0.0
8;130;1;0.5753950428838118
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.999709141740064
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.9997500000000272
27;130;1;0.0
28;130;1;0.0
29;130;1;1.7466092960357722
30;130;1;0.0
31;130;1;1.249437500000027
32;130;1;0.0
33;130;1;0.0
34;130;1;0.00012499999558088402
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.9998125000000146
39;130;1;1.1561250000000156
40;130;1;0.0
41;130;1;1.249437500000264
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.9998125000000414
46;130;1;0.9998750000000216
47;130;1;0.0
48;130;1;0.0
49;130;1;1.2494375000000255
50;130;1;0.9998750000000234
51;130;1;1.15618750000001
52;130;1;0.0
53;130;1;0.0
54;130;1;1.249499999999997
55;130;1;0.0
56;130;1;0.0
57;130;1;0.9998125000000103
58;130;1;0.0
59;130;1;0.0
1;131;1;1.0219291593541495
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.0311750266035324
7;131;1;0.0
8;131;1;0.6046356514660061
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;1.0909920785795415
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.0311750373350643
27;131;1;0.0
28;131;1;0.0
29;131;1;1.7457046307753483
30;131;1;0.0
31;131;1;1.2494375000000266
32;131;1;0.0
33;131;1;0.0
34;131;1;0.00012499999563759704
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.0219271920844495
39;131;1;1.1875500007080448
40;131;1;0.0
41;131;1;1.2494375000002638
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;1.0219451132951867
46;131;1;1.0313000007080508
47;131;1;0.0
48;131;1;0.0
49;131;1;1.2494375000000255
50;131;1;1.0219896920844582
51;131;1;1.1783021920844448
52;131;1;0.0
53;131;1;0.0
54;131;1;1.249499999999997
55;131;1;0.0
56;131;1;0.0
57;131;1;1.0219271920844457
58;131;1;0.0
59;131;1;0.0
1;132;1;1.062366480167621
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.0771200817511235
7;132;1;0.0
8;132;1;0.6413364307673783
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;1.184057473304453
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.0771200870770468
27;132;1;0.0
28;132;1;0.0
29;132;1;1.7810685660293144
30;132;1;0.0
31;132;1;1.2494375000000268
32;132;1;0.0
33;132;1;0.0
34;132;1;0.00012499999520374484
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.0623639245219894
39;132;1;1.2334950632012056
40;132;1;0.0
41;132;1;1.2494375000002635
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;1.0623594363702231
46;132;1;1.077245063201215
47;132;1;0.0
48;132;1;0.0
49;132;1;1.2494375000000257
50;132;1;1.0624264245219983
51;132;1;1.2187389245219846
52;132;1;0.0
53;132;1;0.0
54;132;1;1.249499999999997
55;132;1;0.0
56;132;1;0.0
57;132;1;1.0623639245219854
58;132;1;0.0
59;132;1;0.0
1;133;1;1.1248138291206908
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.1247500000008104
7;133;1;0.0
8;133;1;1.1249375000000004
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;1.249750000000065
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.1247500000000195
27;133;1;0.0
28;133;1;0.0
29;133;1;1.864333333333342
30;133;1;0.0
31;133;1;1.2496875000000445
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0001249999982848363
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.124812500000013
39;133;1;1.8529007851122201
40;133;1;0.0
41;133;1;1.2496875000002106
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;1.124812500000046
46;133;1;1.1248750000000247
47;133;1;0.0
48;133;1;0.0
49;133;1;1.2496875000000505
50;133;1;1.124875000000021
51;133;1;1.281187500000008
52;133;1;0.0
53;133;1;0.0
54;133;1;1.249750000000015
55;133;1;0.0
56;133;1;0.0
57;133;1;1.1248125000000082
58;133;1;0.0
59;133;1;0.0
1;134;1;1.0833323909129287
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.0932794982505785
7;134;1;0.0
8;134;1;1.0939375000000007
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;1.148775109794865
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.0932795116298697
27;134;1;0.0
28;134;1;0.0
29;134;1;1.8090246989410366
30;134;1;0.0
31;134;1;1.2494375000000273
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0001249999954953316
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.0833310242057832
39;134;1;1.810940030162477
40;134;1;0.0
41;134;1;1.2494375000002462
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;1.0833834926489578
46;134;1;1.0934044337877167
47;134;1;0.0
48;134;1;0.0
49;134;1;1.2494375000000266
50;134;1;1.083393524205792
51;134;1;1.2397060242057787
52;134;1;0.0
53;134;1;0.0
54;134;1;1.2494999999999967
55;134;1;0.0
56;134;1;0.0
57;134;1;1.0833310242057792
58;134;1;0.0
59;134;1;0.0
1;135;1;1.1296848938215172
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.1383971013121819
7;135;1;0.0
8;135;1;1.1406875000000007
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;1.249436639947027
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.1383971089115135
27;135;1;0.0
28;135;1;0.0
29;135;1;1.8917461154352324
30;135;1;0.0
31;135;1;1.2494375000000424
32;135;1;0.0
33;135;1;0.0
34;135;1;7.89316488733276e-05
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.1296845865764242
39;135;1;1.8873811742018947
40;135;1;0.0
41;135;1;1.2494375000002544
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;1.1296872337915067
46;135;1;1.1385220557563658
47;135;1;0.0
48;135;1;0.0
49;135;1;1.249437500000035
50;135;1;1.1297470865764325
51;135;1;1.2860595865764193
52;135;1;0.0
53;135;1;0.0
54;135;1;1.2495000000000078
55;135;1;0.0
56;135;1;0.0
57;135;1;1.1296845865764196
58;135;1;0.0
59;135;1;0.0
1;136;1;1.1873135321222281
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.1872500000004895
7;136;1;0.0
8;136;1;1.1874375000000004
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;1.312250000000069
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.1872500000000172
27;136;1;0.0
28;136;1;0.0
29;136;1;1.9476666666666755
30;136;1;0.0
31;136;1;1.3121875000000474
32;136;1;0.0
33;136;1;0.0
34;136;1;0.00012499999930524065
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.1873125000000129
39;136;1;1.9362341184455536
40;136;1;0.0
41;136;1;1.3121875000002128
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;1.1873125000000353
46;136;1;1.1873750000000125
47;136;1;0.0
48;136;1;0.0
49;136;1;1.3121875000000536
50;136;1;1.1873750000000214
51;136;1;1.3436875000000081
52;136;1;0.0
53;136;1;0.0
54;136;1;1.3122500000000188
55;136;1;0.0
56;136;1;0.0
57;136;1;1.1873125000000089
58;136;1;0.0
59;136;1;0.0
1;137;1;0.9998129819192421
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.9997500000007228
7;137;1;0.0
8;137;1;0.5818205573647495
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;1.2498750000001364
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.9997500000000219
27;137;1;0.0
28;137;1;0.0
29;137;1;1.6976666666666778
30;137;1;0.0
31;137;1;1.3121875000000434
32;137;1;0.0
33;137;1;0.0
34;137;1;0.00012499999854247054
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.9998125000000125
39;137;1;1.1561250000000125
40;137;1;0.0
41;137;1;1.312187500000228
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.9998125000000784
46;137;1;0.9998750000000185
47;137;1;0.0
48;137;1;0.0
49;137;1;1.3121875000000471
50;137;1;0.9998750000000215
51;137;1;1.156187500000008
52;137;1;0.0
53;137;1;0.0
54;137;1;1.3122500000000128
55;137;1;0.0
56;137;1;0.0
57;137;1;0.9998125000000087
58;137;1;0.0
59;137;1;0.0
1;138;1;0.9998130146944554
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.9997500000008287
7;138;1;0.0
8;138;1;0.5753950428838118
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;1.2498750000001522
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.9997500000000279
27;138;1;0.0
28;138;1;0.0
29;138;1;1.69766666666668
30;138;1;0.0
31;138;1;1.3121875000000442
32;138;1;0.0
33;138;1;0.0
34;138;1;0.00012499999860037024
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.9998125000000148
39;138;1;1.1561250000000156
40;138;1;0.0
41;138;1;1.312187500000252
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.9998125000000974
46;138;1;0.9998750000000216
47;138;1;0.0
48;138;1;0.0
49;138;1;1.3121875000000547
50;138;1;0.9998750000000235
51;138;1;1.1561875000000101
52;138;1;0.0
53;138;1;0.0
54;138;1;1.3122500000000141
55;138;1;0.0
56;138;1;0.0
57;138;1;0.9998125000000107
58;138;1;0.0
59;138;1;0.0
1;139;1;1.0375169803828321
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.0315840004049806
7;139;1;0.0
8;139;1;0.6046356514660061
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;1.31225000000012
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.0315839923670702
27;139;1;0.0
28;139;1;0.0
29;139;1;1.7479386146559346
30;139;1;0.0
31;139;1;1.3121875000000465
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0001249999966127579
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.0375164609919552
39;139;1;1.1879590430622347
40;139;1;0.0
41;139;1;1.312187500000253
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;1.0375164609921688
46;139;1;1.0317090430622406
47;139;1;0.0
48;139;1;0.0
49;139;1;1.312187500000055
50;139;1;1.037578960991964
51;139;1;1.1938914609919504
52;139;1;0.0
53;139;1;0.0
54;139;1;1.3122500000000163
55;139;1;0.0
56;139;1;0.0
57;139;1;1.0375164609919512
58;139;1;0.0
59;139;1;0.0
1;140;1;1.0865382757190896
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.0793111278045877
7;140;1;0.0
8;140;1;0.6413364307673783
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;1.3122500000000896
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.0793111236444521
27;140;1;0.0
28;140;1;0.0
29;140;1;1.8133004129077661
30;140;1;0.0
31;140;1;1.3121875000000451
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0001249999973757673
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.086537809680829
39;140;1;1.2356861568655044
40;140;1;0.0
41;140;1;1.3121875000002285
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;1.0865378096809455
46;140;1;1.0794361568655133
47;140;1;0.0
48;140;1;0.0
49;140;1;1.3121875000000471
50;140;1;1.0866003096808372
51;140;1;1.242912809680824
52;140;1;0.0
53;140;1;0.0
54;140;1;1.3122500000000152
55;140;1;0.0
56;140;1;0.0
57;140;1;1.0865378096808245
58;140;1;0.0
59;140;1;0.0
1;141;1;1.1248134105017429
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.1247500000008106
7;141;1;0.0
8;141;1;1.1249375000000004
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;1.249750000001228
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.124750000000019
27;141;1;0.0
28;141;1;0.0
29;141;1;1.8643333333333425
30;141;1;0.0
31;141;1;1.2496875000000487
32;141;1;0.0
33;141;1;0.0
34;141;1;0.00012499996929228745
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.1248125000000129
39;141;1;1.8529007851122197
40;141;1;0.0
41;141;1;1.249687500000239
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;1.1248125000000386
46;141;1;1.1248750000000245
47;141;1;0.0
48;141;1;0.0
49;141;1;1.249687500000066
50;141;1;1.1248750000000212
51;141;1;1.2811875000000081
52;141;1;0.0
53;141;1;0.0
54;141;1;1.2497500000000181
55;141;1;0.0
56;141;1;0.0
57;141;1;1.1248125000000089
58;141;1;0.0
59;141;1;0.0
1;142;1;1.1003451380522018
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.094548102268763
7;142;1;0.0
8;142;1;1.0939375000000007
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;1.3747500000000723
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.0945480876433873
27;142;1;0.0
28;142;1;0.0
29;142;1;1.8317110824970242
30;142;1;0.0
31;142;1;1.374687500000048
32;142;1;0.0
33;142;1;0.0
34;142;1;0.00012499999488505437
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.1003458118727745
39;142;1;1.812631707739203
40;142;1;0.0
41;142;1;1.374687500000197
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;1.100345811872931
46;142;1;1.094673191970261
47;142;1;0.0
48;142;1;0.0
49;142;1;1.3746875000000425
50;142;1;1.100408311872783
51;142;1;1.2567208118727695
52;142;1;0.0
53;142;1;0.0
54;142;1;1.374750000000017
55;142;1;0.0
56;142;1;0.0
57;142;1;1.10034581187277
58;142;1;0.0
59;142;1;0.0
1;143;1;1.1498509528540921
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.143327286847707
7;143;1;0.0
8;143;1;1.1406875000000007
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;1.374750000000084
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.1433272785618285
27;143;1;0.0
28;143;1;0.0
29;143;1;1.8977200612441933
30;143;1;0.0
31;143;1;1.3746875000000547
32;143;1;0.0
33;143;1;0.0
34;143;1;0.00012499999852495208
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.1498525459331508
39;143;1;1.8923114666371608
40;143;1;0.0
41;143;1;1.3746875000002143
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;1.14985254593325
46;143;1;1.1434523481916352
47;143;1;0.0
48;143;1;0.0
49;143;1;1.3746875000000514
50;143;1;1.1499150459331595
51;143;1;1.3062275459331463
52;143;1;0.0
53;143;1;0.0
54;143;1;1.3747500000000203
55;143;1;0.0
56;143;1;0.0
57;143;1;1.1498525459331468
58;143;1;0.0
59;143;1;0.0
1;144;1;1.1873127473280476
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.1872500000004895
7;144;1;0.0
8;144;1;1.1874375000000004
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;1.312250000000097
21;144;1;0.0
22;144;1;0.0
